"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,72.533,57.533,69,54,70.10658,65,1,178
0.863,0.863,72.6015,58.6015,68,54,70.10658,66,1,178
0.258,0.258,79.2105,65.2105,72,58,70.10658,72,1,178
0.2695,0.2695,79.173,64.173,73,58,70.10658,72,1,178
0.994,0.994,68.3035,56.3035,62,50,70.10658,62,1,178
0.8085,0.8085,73.6025,60.6025,68,55,70.10658,67,1,178
0.506,0.506,76.517,63.517,69,56,70.10658,70,1,178
0.673,0.673,75.1135,61.1135,68,54,70.10658,68,1,178
0.6205,0.6205,76.7555,60.7555,73,57,70.10658,69,1,178
0.9815,0.9815,69.742,57.742,62,50,70.10658,64,1,178
0.905,0.905,72.338,58.338,67,53,70.10658,65,1,178
0.254,0.254,80.05,66.05,72,58,70.10658,73,1,178
0.761,0.761,74.83,61.83,69,56,70.10658,68,1,178
0.507,0.507,77.5825,61.5825,74,58,70.10658,70,1,178
0.7015,0.7015,75.3145,61.3145,69,55,70.10658,68,1,178
0.5555,0.5555,77.01,62.01,72,57,70.10658,70,1,178
0.551,0.551,77.9865,61.9865,72,56,70.10658,70,1,178
0.0725,0.0725,83.0765,69.0765,75,61,70.10658,76,1,178
0.912,0.912,72.9895,59.9895,67,54,70.10658,66,1,178
0.3615,0.3615,77.34,64.34,69,56,70.10658,71,1,178
0.5175,0.5175,76.575,63.575,70,57,70.10658,70,1,178
0.7585,0.7585,76.143,58.143,75,57,70.10658,67,1,178
0.9445,0.9445,70.126,59.126,63,52,70.10658,65,1,178
0.1205,0.1205,80.331,67.331,72,59,70.10658,74,1,178
0.268,0.268,81.76,63.76,79,61,70.10658,73,1,178
0.0265,0.0265,88.0075,70.0075,83,65,70.10658,79,1,178
0.0105,0.0105,88.6705,71.6705,82,65,70.10658,80,1,178
0.253,0.253,80.06,66.06,72,58,70.10658,73,1,178
0.289,0.289,78.599,65.599,74,61,70.10658,72,1,178
0.836,0.836,74.0935,60.0935,69,55,70.10658,67,1,178
0.7305,0.7305,75.882,60.882,72,57,70.10658,68,1,178
0.432,0.432,78.0235,64.0235,71,57,70.10658,71,1,178
0.748,0.748,75.3,59.3,72,56,70.10658,67,1,178
0.659,0.659,75.948,61.948,70,56,70.10658,69,1,178
0.5345,0.5345,76.695,63.695,70,57,70.10658,70,1,178
0.6785,0.6785,75.084,62.084,68,55,70.10658,69,1,178
0.962,0.962,70.6335,56.6335,66,52,70.10658,64,1,178
0.614,0.614,76.7385,60.7385,73,57,70.10658,69,1,178
0.037,0.037,84.5005,69.5005,78,63,70.10658,77,1,178
0.934,0.934,71.9915,59.9915,65,53,70.10658,66,1,178
0.75,0.75,75.2765,59.2765,72,56,70.10658,67,1,178
0.483,0.483,77.3505,63.3505,71,57,70.10658,70,1,178
0.0275,0.0275,84.286,69.286,78,63,70.10658,77,1,178
0.2025,0.2025,80.507,66.507,71,57,70.10658,73,1,178
0.4285,0.4285,77.914,63.914,70,56,70.10658,71,1,178
0.525,0.525,76.651,63.651,69,56,70.10658,70,1,178
0.713,0.713,74.5115,61.5115,67,54,70.10658,68,1,178
0.1005,0.1005,82.5025,67.5025,76,61,70.10658,75,1,178
0.122,0.122,84.1615,66.1615,82,64,70.10658,75,1,178
0.755,0.755,74.773,61.773,67,54,70.10658,68,1,178
0.7045,0.7045,75.337,61.337,69,55,70.10658,68,1,178
0.9755,0.9755,69.7875,57.7875,64,52,70.10658,64,1,178
0.9535,0.9535,71.5125,59.5125,65,53,70.10658,65,1,178
0.85,0.85,73.6105,58.6105,71,56,70.10658,66,1,178
0.281,0.281,81.02,65.02,76,60,70.10658,73,1,178
0.13,0.13,82.7875,66.7875,78,62,70.10658,75,1,178
0.1085,0.1085,82.6645,66.6645,75,59,70.10658,75,1,178
0.8445,0.8445,73.117,59.117,68,54,70.10658,66,1,178
0.789,0.789,73.18,60.18,65,52,70.10658,67,1,178
0.3875,0.3875,78.417,63.417,72,57,70.10658,71,1,178
0.8915,0.8915,72.689,58.689,66,52,70.10658,66,1,178
0.915,0.915,72.2205,58.2205,67,53,70.10658,65,1,178
0.678,0.678,76.0585,62.0585,69,55,70.10658,69,1,178
0.006,0.006,86.2905,71.2905,78,63,70.10658,79,1,178
0.747,0.747,74.8255,60.8255,68,54,70.10658,68,1,178
0.2975,0.2975,79.421,64.421,73,58,70.10658,72,1,178
0.0045,0.0045,87.5455,72.5455,80,65,70.10658,80,1,178
0.881,0.881,72.429,59.429,67,54,70.10658,66,1,178
0.424,0.424,78.633,63.633,74,59,70.10658,71,1,178
0.8085,0.8085,73.8125,59.8125,69,55,70.10658,67,1,178
0.7535,0.7535,75.5085,58.5085,73,56,70.10658,67,1,178
0.9995,0.9995,64.8935,52.8935,61,49,70.10658,59,1,178
0.155,0.155,82.1295,66.1295,78,62,70.10658,74,1,178
0.1795,0.1795,82.4835,65.4835,80,63,70.10658,74,1,178
0.9345,0.9345,71.877,57.877,68,54,70.10658,65,1,178
0.178,0.178,81.038,67.038,74,60,70.10658,74,1,178
0.4015,0.4015,77.658,63.658,71,57,70.10658,71,1,178
0.031,0.031,85.1755,69.1755,78,62,70.10658,77,1,178
0.1815,0.1815,80.3225,66.3225,73,59,70.10658,73,1,178
