"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,102.403,95.403,99,92,96.77894,99,1,1000
0.2865,0.2865,102.364,93.364,100,91,96.77894,98,1,1000
0.464,0.464,100.4305,93.4305,97,90,96.77894,97,1,1000
0.381,0.381,101.7865,91.7865,100,90,96.77894,97,1,1000
0.339,0.339,101.6515,93.6515,99,91,96.77894,98,1,1000
0.961,0.961,97.138,89.138,96,88,96.77894,93,1,1000
0.243,0.243,102.794,92.794,100,90,96.77894,98,1,1000
0.3065,0.3065,101.5975,94.5975,98,91,96.77894,98,1,1000
0.4665,0.4665,100.42,93.42,97,90,96.77894,97,1,1000
0.2935,0.2935,101.4425,93.4425,98,90,96.77894,98,1,1000
0.7675,0.7675,98.9435,90.9435,99,91,96.77894,95,1,1000
0.8715,0.8715,97.1465,92.1465,95,90,96.77894,95,1,1000
0.732,0.732,99.627,92.627,97,90,96.77894,96,1,1000
0.5985,0.5985,99.069,92.069,97,90,96.77894,96,1,1000
0.706,0.706,98.442,92.442,96,90,96.77894,96,1,1000
0.735,0.735,99.6285,92.6285,97,90,96.77894,96,1,1000
0.1865,0.1865,104.3515,94.3515,102,92,96.77894,99,1,1000
0.628,0.628,99.1955,92.1955,96,89,96.77894,96,1,1000
0.8395,0.8395,99.545,90.545,97,88,96.77894,95,1,1000
0.8395,0.8395,99.5185,90.5185,98,89,96.77894,95,1,1000
0.143,0.143,103.2475,95.2475,100,92,96.77894,99,1,1000
0.173,0.173,104.117,94.117,104,94,96.77894,99,1,1000
0.3965,0.3965,101.0405,93.0405,98,90,96.77894,97,1,1000
0.696,0.696,99.4005,92.4005,97,90,96.77894,96,1,1000
0.7705,0.7705,99.1775,90.1775,96,87,96.77894,95,1,1000
0.8185,0.8185,99.521,90.521,98,89,96.77894,95,1,1000
0.2455,0.2455,102.016,94.016,101,93,96.77894,98,1,1000
0.184,0.184,102.6675,94.6675,99,91,96.77894,99,1,1000
0.2905,0.2905,101.5345,94.5345,98,91,96.77894,98,1,1000
0.518,0.518,99.702,93.702,97,91,96.77894,97,1,1000
0.3115,0.3115,101.525,93.525,99,91,96.77894,98,1,1000
0.2055,0.2055,103.516,94.516,102,93,96.77894,99,1,1000
0.548,0.548,99.794,91.794,97,89,96.77894,96,1,1000
0.1635,0.1635,103.371,94.371,100,91,96.77894,99,1,1000
0.284,0.284,100.5225,94.5225,98,92,96.77894,98,1,1000
0.997,0.997,96.582,89.582,94,87,96.77894,93,1,1000
0.6825,0.6825,99.5415,91.5415,97,89,96.77894,96,1,1000
0.8875,0.8875,98.5505,91.5505,96,89,96.77894,95,1,1000
0.28,0.28,101.422,94.422,98,91,96.77894,98,1,1000
0.7215,0.7215,99.7635,91.7635,98,90,96.77894,96,1,1000
0.8125,0.8125,98.0105,91.0105,95,88,96.77894,95,1,1000
0.8825,0.8825,97.2365,92.2365,95,90,96.77894,95,1,1000
0.5365,0.5365,101.7595,91.7595,101,91,96.77894,97,1,1000
0.6745,0.6745,99.2915,92.2915,98,91,96.77894,96,1,1000
0.9635,0.9635,96.9205,88.9205,96,88,96.77894,93,1,1000
0.7855,0.7855,99.2575,90.2575,96,87,96.77894,95,1,1000
0.47,0.47,100.45,92.45,97,89,96.77894,97,1,1000
0.905,0.905,98.5715,89.5715,97,88,96.77894,94,1,1000
0.3855,0.3855,100.086,93.086,96,89,96.77894,97,1,1000
0.156,0.156,102.536,94.536,99,91,96.77894,99,1,1000
0.676,0.676,99.3445,92.3445,96,89,96.77894,96,1,1000
0.203,0.203,100.9845,93.9845,97,90,96.77894,98,1,1000
0.1295,0.1295,102.483,95.483,100,93,96.77894,99,1,1000
0.8785,0.8785,97.814,89.814,97,89,96.77894,94,1,1000
0.316,0.316,101.664,94.664,99,92,96.77894,98,1,1000
0.704,0.704,99.553,92.553,96,89,96.77894,96,1,1000
0.8445,0.8445,98.351,91.351,96,89,96.77894,95,1,1000
0.358,0.358,99.9585,92.9585,97,90,96.77894,97,1,1000
0.102,0.102,102.2835,95.2835,99,92,96.77894,99,1,1000
0.2085,0.2085,101.04,94.04,98,91,96.77894,98,1,1000
0.437,0.437,101.27,92.27,98,89,96.77894,97,1,1000
0.7595,0.7595,98.8565,90.8565,98,90,96.77894,95,1,1000
0.529,0.529,99.708,93.708,97,91,96.77894,97,1,1000
0.3415,0.3415,100.829,92.829,99,91,96.77894,97,1,1000
0.7,0.7,98.3735,92.3735,96,90,96.77894,96,1,1000
0.1405,0.1405,102.5675,95.5675,100,93,96.77894,99,1,1000
0.523,0.523,101.7115,92.7115,99,90,96.77894,97,1,1000
0.9565,0.9565,97.608,89.608,94,86,96.77894,94,1,1000
0.264,0.264,101.392,94.392,99,92,96.77894,98,1,1000
0.52,0.52,100.6615,93.6615,98,91,96.77894,97,1,1000
0.2945,0.2945,102.367,93.367,100,91,96.77894,98,1,1000
0.1215,0.1215,102.942,94.942,101,93,96.77894,99,1,1000
0.537,0.537,101.7305,92.7305,99,90,96.77894,97,1,1000
0.035,0.035,102.95,95.95,100,93,96.77894,100,1,1000
1,1,93.76,87.76,92,86,96.77894,91,1,1000
0.36,0.36,100.801,92.801,99,91,96.77894,97,1,1000
0.848,0.848,98.3215,91.3215,96,89,96.77894,95,1,1000
0.2715,0.2715,101.3655,94.3655,98,91,96.77894,98,1,1000
0.1545,0.1545,102.51,94.51,99,91,96.77894,99,1,1000
0.59,0.59,98.9975,91.9975,96,89,96.77894,96,1,1000
0.192,0.192,103.5535,94.5535,102,93,96.77894,99,1,1000
0.4665,0.4665,101.2895,92.2895,99,90,96.77894,97,1,1000
0.546,0.546,99.757,93.757,98,92,96.77894,97,1,1000
0.1425,0.1425,104.6665,94.6665,103,93,96.77894,100,1,1000
0.702,0.702,99.751,91.751,97,89,96.77894,96,1,1000
0.8505,0.8505,98.302,91.302,96,89,96.77894,95,1,1000
0.1965,0.1965,100.9505,93.9505,98,91,96.77894,98,1,1000
0.38,0.38,100.964,92.964,98,90,96.77894,97,1,1000
0.105,0.105,102.06,95.06,99,92,96.77894,99,1,1000
0.67,0.67,99.419,91.419,97,89,96.77894,96,1,1000
0.2785,0.2785,102.292,93.292,99,90,96.77894,98,1,1000
0.2535,0.2535,102.164,94.164,98,90,96.77894,98,1,1000
0.238,0.238,102.0065,94.0065,98,90,96.77894,98,1,1000
0.755,0.755,98.719,92.719,96,90,96.77894,96,1,1000
0.411,0.411,101.063,93.063,99,91,96.77894,97,1,1000
0.671,0.671,99.433,91.433,97,89,96.77894,96,1,1000
0.4095,0.4095,101.1355,93.1355,98,90,96.77894,97,1,1000
0.115,0.115,102.2055,95.2055,99,92,96.77894,99,1,1000
0.3125,0.3125,101.6255,93.6255,98,90,96.77894,98,1,1000
0.6175,0.6175,100.133,92.133,97,89,96.77894,96,1,1000
0.341,0.341,101.723,93.723,98,90,96.77894,98,1,1000
0.276,0.276,102.335,94.335,99,91,96.77894,98,1,1000
0.706,0.706,99.596,91.596,96,88,96.77894,96,1,1000
0.6585,0.6585,100.4805,91.4805,100,91,96.77894,96,1,1000
0.789,0.789,99.1955,91.1955,96,88,96.77894,95,1,1000
0.287,0.287,101.443,94.443,98,91,96.77894,98,1,1000
0.254,0.254,102.9135,92.9135,101,91,96.77894,98,1,1000
0.388,0.388,100.948,92.948,99,91,96.77894,97,1,1000
0.1205,0.1205,102.1875,95.1875,99,92,96.77894,99,1,1000
0.3705,0.3705,100.041,94.041,98,92,96.77894,97,1,1000
0.2585,0.2585,102.0135,93.0135,100,91,96.77894,98,1,1000
0.3735,0.3735,99.9535,92.9535,97,90,96.77894,97,1,1000
0.215,0.215,100.29,94.29,98,92,96.77894,98,1,1000
0.631,0.631,99.1775,92.1775,98,91,96.77894,96,1,1000
0.1365,0.1365,102.4105,95.4105,99,92,96.77894,99,1,1000
0.1195,0.1195,102.3085,95.3085,100,93,96.77894,99,1,1000
0.9025,0.9025,98.7195,91.7195,96,89,96.77894,95,1,1000
0.2755,0.2755,102.1125,93.1125,100,91,96.77894,98,1,1000
0.6775,0.6775,99.426,92.426,97,90,96.77894,96,1,1000
0.36,0.36,100.044,94.044,98,92,96.77894,97,1,1000
0.1595,0.1595,102.7785,95.7785,100,93,96.77894,99,1,1000
0.5205,0.5205,100.7085,92.7085,97,89,96.77894,97,1,1000
1,1,95.678,89.678,93,87,96.77894,93,1,1000
0.2525,0.2525,100.4725,94.4725,98,92,96.77894,98,1,1000
0.431,0.431,100.2445,92.2445,97,89,96.77894,97,1,1000
0.752,0.752,99.732,92.732,97,90,96.77894,96,1,1000
0.236,0.236,101.3685,94.3685,99,92,96.77894,98,1,1000
0.142,0.142,103.2525,94.2525,100,91,96.77894,99,1,1000
0.451,0.451,100.3355,93.3355,98,91,96.77894,97,1,1000
0.589,0.589,98.955,92.955,96,90,96.77894,96,1,1000
0.1225,0.1225,102.2245,95.2245,99,92,96.77894,99,1,1000
0.1375,0.1375,103.273,95.273,100,92,96.77894,99,1,1000
0.7895,0.7895,99.8355,88.8355,101,90,96.77894,94,1,1000
0.4635,0.4635,101.2725,92.2725,100,91,96.77894,97,1,1000
0.286,0.286,101.4565,94.4565,99,92,96.77894,98,1,1000
0.608,0.608,99.014,92.014,96,89,96.77894,96,1,1000
0.469,0.469,99.442,93.442,97,91,96.77894,97,1,1000
0.664,0.664,99.365,91.365,96,88,96.77894,96,1,1000
0.2725,0.2725,102.0885,93.0885,100,91,96.77894,98,1,1000
0.5885,0.5885,98.9375,92.9375,96,90,96.77894,96,1,1000
0.978,0.978,96.2995,90.2995,94,88,96.77894,94,1,1000
0.295,0.295,101.4965,94.4965,99,92,96.77894,98,1,1000
0.9305,0.9305,96.852,89.852,94,87,96.77894,94,1,1000
0.852,0.852,98.5575,90.5575,96,88,96.77894,95,1,1000
0.435,0.435,100.294,93.294,97,90,96.77894,97,1,1000
0.214,0.214,101.1245,94.1245,98,91,96.77894,98,1,1000
0.5945,0.5945,99.052,92.052,96,89,96.77894,96,1,1000
0.906,0.906,97.7195,90.7195,95,88,96.77894,95,1,1000
0.759,0.759,99.0295,91.0295,97,89,96.77894,95,1,1000
0.2955,0.2955,101.499,93.499,99,91,96.77894,98,1,1000
0.9005,0.9005,98.641,91.641,96,89,96.77894,95,1,1000
0.5135,0.5135,100.602,92.602,97,89,96.77894,97,1,1000
0.532,0.532,101.731,91.731,99,89,96.77894,97,1,1000
0.415,0.415,100.202,94.202,98,92,96.77894,97,1,1000
0.138,0.138,102.3555,95.3555,99,92,96.77894,99,1,1000
0.911,0.911,96.818,89.818,94,87,96.77894,94,1,1000
0.8795,0.8795,98.476,91.476,96,89,96.77894,95,1,1000
0.7795,0.7795,98.957,90.957,96,88,96.77894,95,1,1000
0.372,0.372,102.7455,93.7455,100,91,96.77894,98,1,1000
0.6805,0.6805,100.5805,91.5805,98,89,96.77894,96,1,1000
0.1625,0.1625,102.5985,94.5985,100,92,96.77894,99,1,1000
0.5625,0.5625,99.858,91.858,98,90,96.77894,96,1,1000
0.107,0.107,102.1745,95.1745,99,92,96.77894,99,1,1000
0.687,0.687,99.4775,92.4775,96,89,96.77894,96,1,1000
0.748,0.748,98.889,90.889,97,89,96.77894,95,1,1000
0.4735,0.4735,100.452,92.452,98,90,96.77894,97,1,1000
0.8525,0.8525,98.4185,91.4185,96,89,96.77894,95,1,1000
0.372,0.372,99.94,92.94,97,90,96.77894,97,1,1000
0.351,0.351,100.8155,92.8155,99,91,96.77894,97,1,1000
0.1435,0.1435,101.6725,94.6725,99,92,96.77894,99,1,1000
0.3775,0.3775,100.021,93.021,97,90,96.77894,97,1,1000
0.58,0.58,98.9455,91.9455,97,90,96.77894,96,1,1000
0.4865,0.4865,104.2175,90.2175,106,92,96.77894,97,1,1000
0.8465,0.8465,98.427,91.427,95,88,96.77894,95,1,1000
0.298,0.298,101.507,93.507,99,91,96.77894,98,1,1000
0.156,0.156,101.7155,95.7155,99,93,96.77894,99,1,1000
0.5165,0.5165,101.6005,92.6005,101,92,96.77894,97,1,1000
0.593,0.593,98.958,91.958,96,89,96.77894,96,1,1000
0.403,0.403,99.261,93.261,97,91,96.77894,97,1,1000
0.495,0.495,101.5365,92.5365,100,91,96.77894,97,1,1000
0.2855,0.2855,101.5145,94.5145,98,91,96.77894,98,1,1000
0.269,0.269,101.3495,93.3495,98,90,96.77894,98,1,1000
0.132,0.132,102.4635,95.4635,100,93,96.77894,99,1,1000
0.4305,0.4305,100.243,93.243,97,90,96.77894,97,1,1000
0.069,0.069,103.475,95.475,100,92,96.77894,100,1,1000
0.751,0.751,98.9665,90.9665,98,90,96.77894,95,1,1000
0.533,0.533,99.694,93.694,97,91,96.77894,97,1,1000
0.981,0.981,96.7685,89.7685,95,88,96.77894,94,1,1000
0.3255,0.3255,100.762,94.762,98,92,96.77894,98,1,1000
0.444,0.444,101.278,93.278,98,90,96.77894,97,1,1000
0.661,0.661,100.5025,91.5025,99,90,96.77894,96,1,1000
0.4495,0.4495,100.371,93.371,98,91,96.77894,97,1,1000
0.4815,0.4815,100.4955,93.4955,98,91,96.77894,97,1,1000
0.6915,0.6915,100.7425,90.7425,99,89,96.77894,96,1,1000
0.0755,0.0755,102.083,96.083,99,93,96.77894,99,1,1000
0.68,0.68,100.603,91.603,100,91,96.77894,96,1,1000
0.673,0.673,99.559,91.559,97,89,96.77894,96,1,1000
0.5045,0.5045,100.5905,92.5905,98,90,96.77894,97,1,1000
0.15,0.15,103.056,94.056,99,90,96.77894,99,1,1000
0.385,0.385,100.9275,92.9275,99,91,96.77894,97,1,1000
0.156,0.156,102.5575,95.5575,99,92,96.77894,99,1,1000
0.374,0.374,100.86,92.86,99,91,96.77894,97,1,1000
0.2955,0.2955,101.456,93.456,99,91,96.77894,98,1,1000
0.69,0.69,99.447,92.447,97,90,96.77894,96,1,1000
0.248,0.248,101.2485,94.2485,99,92,96.77894,98,1,1000
0.29,0.29,102.3835,93.3835,98,89,96.77894,98,1,1000
0.2945,0.2945,101.521,94.521,98,91,96.77894,98,1,1000
0.673,0.673,100.52,91.52,98,89,96.77894,96,1,1000
0.133,0.133,104.7215,94.7215,103,93,96.77894,100,1,1000
0.3255,0.3255,101.623,93.623,98,90,96.77894,98,1,1000
0.667,0.667,100.4755,91.4755,100,91,96.77894,96,1,1000
0.1335,0.1335,103.189,94.189,100,91,96.77894,99,1,1000
0.077,0.077,101.9445,94.9445,99,92,96.77894,99,1,1000
0.4245,0.4245,100.2345,93.2345,97,90,96.77894,97,1,1000
0.057,0.057,103.204,96.204,100,93,96.77894,100,1,1000
0.3055,0.3055,101.5835,94.5835,99,92,96.77894,98,1,1000
0.2085,0.2085,101.1605,94.1605,98,91,96.77894,98,1,1000
0.494,0.494,100.5245,93.5245,98,91,96.77894,97,1,1000
0.3265,0.3265,101.5965,93.5965,98,90,96.77894,98,1,1000
0.4895,0.4895,101.4715,92.4715,101,92,96.77894,97,1,1000
0.394,0.394,100.0805,93.0805,97,90,96.77894,97,1,1000
0.616,0.616,99.0395,92.0395,97,90,96.77894,96,1,1000
0.56,0.56,99.914,91.914,98,90,96.77894,96,1,1000
0.8705,0.8705,98.558,91.558,96,89,96.77894,95,1,1000
0.9775,0.9775,96.305,90.305,94,88,96.77894,94,1,1000
0.445,0.445,101.301,92.301,98,89,96.77894,97,1,1000
0.2545,0.2545,102.8195,92.8195,102,92,96.77894,98,1,1000
0.5,0.5,101.506,92.506,99,90,96.77894,97,1,1000
0.399,0.399,100.978,92.978,99,91,96.77894,97,1,1000
0.2665,0.2665,101.428,94.428,98,91,96.77894,98,1,1000
0.271,0.271,101.388,94.388,99,92,96.77894,98,1,1000
0.6125,0.6125,101.3115,90.3115,100,89,96.77894,96,1,1000
0.7845,0.7845,97.8215,91.8215,95,89,96.77894,95,1,1000
0.4105,0.4105,100.188,93.188,97,90,96.77894,97,1,1000
0.168,0.168,102.5295,94.5295,99,91,96.77894,99,1,1000
0.4735,0.4735,100.436,93.436,98,91,96.77894,97,1,1000
0.1025,0.1025,102.84,94.84,101,93,96.77894,99,1,1000
0.505,0.505,100.5885,92.5885,98,90,96.77894,97,1,1000
0.5925,0.5925,100.03,91.03,98,89,96.77894,96,1,1000
0.6745,0.6745,99.425,92.425,96,89,96.77894,96,1,1000
0.183,0.183,100.988,94.988,98,92,96.77894,98,1,1000
0.8865,0.8865,98.7355,90.7355,97,89,96.77894,95,1,1000
0.678,0.678,99.615,91.615,98,90,96.77894,96,1,1000
0.536,0.536,99.7625,93.7625,97,91,96.77894,97,1,1000
0.48,0.48,101.4765,92.4765,99,90,96.77894,97,1,1000
0.5175,0.5175,101.6565,92.6565,99,90,96.77894,97,1,1000
0.6885,0.6885,99.5565,92.5565,97,90,96.77894,96,1,1000
0.2275,0.2275,101.9315,93.9315,100,92,96.77894,98,1,1000
0.971,0.971,97.562,90.562,95,88,96.77894,94,1,1000
0.578,0.578,98.9155,92.9155,97,91,96.77894,96,1,1000
0.6665,0.6665,98.224,93.224,97,92,96.77894,96,1,1000
0.2045,0.2045,103.6725,94.6725,101,92,96.77894,99,1,1000
0.2585,0.2585,102.0165,93.0165,100,91,96.77894,98,1,1000
0.1675,0.1675,102.515,94.515,100,92,96.77894,99,1,1000
0.4545,0.4545,100.341,93.341,97,90,96.77894,97,1,1000
0.604,0.604,99.153,92.153,95,88,96.77894,96,1,1000
0.9205,0.9205,97.6965,91.6965,95,89,96.77894,95,1,1000
0.4455,0.4455,100.3135,93.3135,97,90,96.77894,97,1,1000
0.3905,0.3905,100.0365,93.0365,97,90,96.77894,97,1,1000
0.8035,0.8035,98.052,91.052,94,87,96.77894,95,1,1000
0.978,0.978,96.2175,91.2175,94,89,96.77894,94,1,1000
0.63,0.63,99.1135,92.1135,96,89,96.77894,96,1,1000
0.6505,0.6505,99.367,92.367,96,89,96.77894,96,1,1000
0.236,0.236,102.0435,93.0435,98,89,96.77894,98,1,1000
0.8695,0.8695,98.137,92.137,96,90,96.77894,95,1,1000
0.7475,0.7475,97.7825,91.7825,95,89,96.77894,95,1,1000
0.6925,0.6925,99.5105,92.5105,96,89,96.77894,96,1,1000
0.326,0.326,101.656,94.656,100,93,96.77894,98,1,1000
