"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.701,0.701,53.6595,44.6595,53,44,50.334,49,1,1000
0.3085,0.3085,55.3355,46.3355,54,45,50.334,51,1,1000
0.2895,0.2895,57.773,45.773,57,45,50.334,52,1,1000
0.5035,0.5035,53.577,46.577,51,44,50.334,50,1,1000
0.435,0.435,54.292,47.292,52,45,50.334,51,1,1000
0.187,0.187,57.327,48.327,55,46,50.334,53,1,1000
0.9965,0.9965,48.4035,41.4035,48,41,50.334,45,1,1000
0.579,0.579,55.041,45.041,53,43,50.334,50,1,1000
0.269,0.269,57.6985,46.6985,57,46,50.334,52,1,1000
0.722,0.722,52.5045,45.5045,50,43,50.334,49,1,1000
0.2385,0.2385,60.1075,47.1075,61,48,50.334,53,1,1000
0.9925,0.9925,49.7045,43.7045,48,42,50.334,47,1,1000
0.389,0.389,56.62,46.62,56,46,50.334,51,1,1000
0.376,0.376,54.8755,46.8755,53,45,50.334,51,1,1000
0.436,0.436,56.103,46.103,55,45,50.334,51,1,1000
0.0445,0.0445,60.1715,50.1715,58,48,50.334,55,1,1000
0.122,0.122,55.4555,48.4555,53,46,50.334,52,1,1000
0.258,0.258,54.3645,47.3645,52,45,50.334,51,1,1000
0.702,0.702,52.5145,45.5145,50,43,50.334,49,1,1000
0.157,0.157,58.6305,47.6305,58,47,50.334,53,1,1000
0.5095,0.5095,53.585,46.585,51,44,50.334,50,1,1000
0.9785,0.9785,49.8865,43.8865,49,43,50.334,47,1,1000
0.494,0.494,53.524,46.524,51,44,50.334,50,1,1000
0.228,0.228,57.493,46.493,57,46,50.334,52,1,1000
0.448,0.448,55.25,47.25,54,46,50.334,51,1,1000
0.939,0.939,51.1615,44.1615,50,43,50.334,48,1,1000
0.945,0.945,50.842,44.842,48,42,50.334,48,1,1000
0.713,0.713,52.673,44.673,51,43,50.334,49,1,1000
0.484,0.484,54.362,45.362,53,44,50.334,50,1,1000
1,1,47.5305,42.5305,46,41,50.334,45,1,1000
0.948,0.948,51.2955,42.2955,51,42,50.334,47,1,1000
0.7015,0.7015,52.539,45.539,51,44,50.334,49,1,1000
0.8215,0.8215,52.435,44.435,52,44,50.334,48,1,1000
0.084,0.084,56.833,48.833,55,47,50.334,53,1,1000
0.611,0.611,54.17,45.17,53,44,50.334,50,1,1000
0.2085,0.2085,55.936,47.936,54,46,50.334,52,1,1000
0.628,0.628,54.26,45.26,54,45,50.334,50,1,1000
0.708,0.708,52.581,45.581,51,44,50.334,49,1,1000
0.145,0.145,55.514,48.514,53,46,50.334,52,1,1000
0.4575,0.4575,56.229,46.229,55,45,50.334,51,1,1000
0.2195,0.2195,55.052,48.052,53,46,50.334,52,1,1000
0.454,0.454,57.1135,45.1135,57,45,50.334,51,1,1000
0.841,0.841,52.962,42.962,52,42,50.334,48,1,1000
0.6985,0.6985,52.4185,45.4185,50,43,50.334,49,1,1000
0.2685,0.2685,56.741,46.741,56,46,50.334,52,1,1000
0.2815,0.2815,56.331,47.331,54,45,50.334,52,1,1000
0.299,0.299,56.228,47.228,55,46,50.334,52,1,1000
0.7755,0.7755,52.9565,44.9565,52,44,50.334,49,1,1000
0.298,0.298,57.1185,47.1185,56,46,50.334,52,1,1000
0.196,0.196,57.3715,46.3715,56,45,50.334,52,1,1000
0.9685,0.9685,51.034,43.034,50,42,50.334,47,1,1000
0.106,0.106,56.918,48.918,54,46,50.334,53,1,1000
0.6975,0.6975,53.719,44.719,53,44,50.334,49,1,1000
0.477,0.477,53.36,46.36,52,45,50.334,50,1,1000
0.5115,0.5115,53.606,46.606,51,44,50.334,50,1,1000
0.063,0.063,60.1405,49.1405,58,47,50.334,55,1,1000
0.4175,0.4175,55.119,47.119,53,45,50.334,51,1,1000
0.642,0.642,54.287,46.287,54,46,50.334,50,1,1000
0.648,0.648,52.1765,47.1765,50,45,50.334,50,1,1000
0.153,0.153,55.5855,48.5855,53,46,50.334,52,1,1000
0.211,0.211,55.942,47.942,54,46,50.334,52,1,1000
0.251,0.251,59.216,47.216,59,47,50.334,53,1,1000
0.777,0.777,52.984,44.984,51,43,50.334,49,1,1000
0.1245,0.1245,55.48,48.48,53,46,50.334,52,1,1000
0.183,0.183,55.6785,47.6785,53,45,50.334,52,1,1000
0.027,0.027,60.3585,49.3585,58,47,50.334,55,1,1000
0.026,0.026,59.707,49.707,57,47,50.334,55,1,1000
0.539,0.539,54.7215,45.7215,54,45,50.334,50,1,1000
0.8375,0.8375,51.363,44.363,50,43,50.334,48,1,1000
0.9645,0.9645,50.675,42.675,48,40,50.334,47,1,1000
0.5455,0.5455,53.75,45.75,53,45,50.334,50,1,1000
0.211,0.211,56.6095,47.6095,54,45,50.334,52,1,1000
0.3795,0.3795,55.6545,45.6545,55,45,50.334,51,1,1000
0.762,0.762,54.212,44.212,54,44,50.334,49,1,1000
0.737,0.737,52.818,44.818,51,43,50.334,49,1,1000
0.173,0.173,58.654,47.654,58,47,50.334,53,1,1000
0.0555,0.0555,58.455,49.455,56,47,50.334,54,1,1000
0.109,0.109,59.092,49.092,58,48,50.334,54,1,1000
0.9335,0.9335,51.333,44.333,51,44,50.334,48,1,1000
0.736,0.736,54.1975,44.1975,54,44,50.334,49,1,1000
0.3525,0.3525,54.715,46.715,53,45,50.334,51,1,1000
0.369,0.369,55.7905,46.7905,54,45,50.334,51,1,1000
0.0995,0.0995,56.815,48.815,54,46,50.334,53,1,1000
0.029,0.029,59.339,49.339,56,46,50.334,55,1,1000
0.835,0.835,52.4745,44.4745,52,44,50.334,48,1,1000
0.9165,0.9165,51.2575,44.2575,50,43,50.334,48,1,1000
0.998,0.998,48.832,42.832,47,41,50.334,46,1,1000
0.8025,0.8025,53.273,45.273,52,44,50.334,49,1,1000
0.028,0.028,61.3165,50.3165,59,48,50.334,56,1,1000
0.0375,0.0375,60.7385,49.7385,59,48,50.334,55,1,1000
0.873,0.873,51.9355,43.9355,51,43,50.334,48,1,1000
0.185,0.185,58.115,48.115,57,47,50.334,53,1,1000
0.9735,0.9735,50.9915,44.9915,49,43,50.334,48,1,1000
0.7205,0.7205,53.973,43.973,53,43,50.334,49,1,1000
0.983,0.983,49.836,43.836,48,42,50.334,47,1,1000
0.0295,0.0295,60.3725,49.3725,58,47,50.334,55,1,1000
0.7495,0.7495,52.9535,44.9535,51,43,50.334,49,1,1000
0.205,0.205,55.9585,47.9585,54,46,50.334,52,1,1000
0.486,0.486,55.402,45.402,54,44,50.334,50,1,1000
0.6445,0.6445,53.2985,46.2985,52,45,50.334,50,1,1000
0.158,0.158,56.368,47.368,54,45,50.334,52,1,1000
0.4705,0.4705,55.327,46.327,53,44,50.334,51,1,1000
0.8535,0.8535,51.614,43.614,50,42,50.334,48,1,1000
0.912,0.912,50.9505,43.9505,49,42,50.334,48,1,1000
0.49,0.49,54.441,45.441,53,44,50.334,50,1,1000
0.742,0.742,52.9895,44.9895,51,43,50.334,49,1,1000
0.477,0.477,57.151,45.151,57,45,50.334,51,1,1000
0.036,0.036,57.0235,50.0235,55,48,50.334,54,1,1000
0.823,0.823,52.32,45.32,51,44,50.334,49,1,1000
0.046,0.046,58.6155,49.6155,56,47,50.334,54,1,1000
0.8805,0.8805,51.4255,44.4255,49,42,50.334,48,1,1000
0.1535,0.1535,57.168,48.168,55,46,50.334,53,1,1000
0.8695,0.8695,51.898,43.898,50,42,50.334,48,1,1000
0.2005,0.2005,58.2225,47.2225,57,46,50.334,53,1,1000
0.1855,0.1855,58.9075,46.9075,57,45,50.334,53,1,1000
0.809,0.809,53.293,45.293,52,44,50.334,49,1,1000
0.4405,0.4405,55.2535,47.2535,54,46,50.334,51,1,1000
0.1035,0.1035,55.385,48.385,53,46,50.334,52,1,1000
0.6785,0.6785,52.3495,45.3495,51,44,50.334,49,1,1000
0.372,0.372,54.79,46.79,53,45,50.334,51,1,1000
0.1835,0.1835,56.492,47.492,55,46,50.334,52,1,1000
0.9375,0.9375,50.7105,44.7105,48,42,50.334,48,1,1000
0.533,0.533,53.67,46.67,51,44,50.334,50,1,1000
0.653,0.653,53.2455,46.2455,52,45,50.334,50,1,1000
0.4965,0.4965,53.4515,45.4515,52,44,50.334,50,1,1000
0.68,0.68,53.577,44.577,54,45,50.334,49,1,1000
0.9755,0.9755,49.517,43.517,47,41,50.334,47,1,1000
0.292,0.292,56.2365,47.2365,54,45,50.334,52,1,1000
0.2915,0.2915,55.4195,46.4195,53,44,50.334,51,1,1000
0.952,0.952,50.4185,43.4185,49,42,50.334,47,1,1000
0.2655,0.2655,56.1815,47.1815,55,46,50.334,52,1,1000
1,1,45.9495,40.9495,45,40,50.334,44,1,1000
0.7765,0.7765,51.8175,45.8175,50,44,50.334,49,1,1000
0.2445,0.2445,56.9195,46.9195,55,45,50.334,52,1,1000
0.947,0.947,51.1965,42.1965,51,42,50.334,47,1,1000
0.115,0.115,59.1025,49.1025,58,48,50.334,54,1,1000
0.509,0.509,53.583,46.583,51,44,50.334,50,1,1000
0.138,0.138,56.9995,48.9995,55,47,50.334,53,1,1000
0.592,0.592,52.939,46.939,51,45,50.334,50,1,1000
0.1425,0.1425,57.103,48.103,54,45,50.334,53,1,1000
0.3075,0.3075,54.569,47.569,52,45,50.334,51,1,1000
0.702,0.702,52.4795,45.4795,50,43,50.334,49,1,1000
1,1,48.874,42.874,47,41,50.334,46,1,1000
0.698,0.698,52.534,45.534,50,43,50.334,49,1,1000
0.6055,0.6055,54.175,45.175,53,44,50.334,50,1,1000
0.968,0.968,50.358,42.358,50,42,50.334,46,1,1000
0.6205,0.6205,54.205,46.205,53,45,50.334,50,1,1000
0.9855,0.9855,50.192,43.192,49,42,50.334,47,1,1000
0.624,0.624,55.194,45.194,54,44,50.334,50,1,1000
0.282,0.282,56.152,47.152,54,45,50.334,52,1,1000
0.265,0.265,57.787,46.787,57,46,50.334,52,1,1000
0.23,0.23,59.304,47.304,58,46,50.334,53,1,1000
0.773,0.773,51.7165,45.7165,49,43,50.334,49,1,1000
0.841,0.841,53.1305,43.1305,53,43,50.334,48,1,1000
0.3475,0.3475,55.67,46.67,54,45,50.334,51,1,1000
0.232,0.232,57.449,46.449,56,45,50.334,52,1,1000
0.9075,0.9075,52.0295,44.0295,51,43,50.334,48,1,1000
0.326,0.326,53.7445,47.7445,52,46,50.334,51,1,1000
0.373,0.373,54.9355,46.9355,53,45,50.334,51,1,1000
0.6445,0.6445,54.275,46.275,53,45,50.334,50,1,1000
0.54,0.54,53.7475,45.7475,52,44,50.334,50,1,1000
0.1815,0.1815,58.729,47.729,59,48,50.334,53,1,1000
0.0785,0.0785,62.7865,47.7865,64,49,50.334,55,1,1000
0.4845,0.4845,58.2745,44.2745,59,45,50.334,51,1,1000
0.0025,0.0025,61.637,52.637,58,49,50.334,57,1,1000
0.0415,0.0415,59.678,49.678,58,48,50.334,55,1,1000
0.813,0.813,53.9125,42.9125,53,42,50.334,48,1,1000
0.114,0.114,57.141,49.141,54,46,50.334,53,1,1000
0.7245,0.7245,52.741,44.741,51,43,50.334,49,1,1000
0.1835,0.1835,55.6425,47.6425,52,44,50.334,52,1,1000
0.204,0.204,59.726,46.726,60,47,50.334,53,1,1000
0.217,0.217,55.654,47.654,54,46,50.334,52,1,1000
0.603,0.603,56.1995,44.1995,57,45,50.334,50,1,1000
0.73,0.73,54.139,44.139,54,44,50.334,49,1,1000
0.034,0.034,57.8395,49.8395,55,47,50.334,54,1,1000
0.1675,0.1675,55.63,47.63,53,45,50.334,52,1,1000
0.6285,0.6285,53.0265,47.0265,51,45,50.334,50,1,1000
0.3995,0.3995,57.653,44.653,57,44,50.334,51,1,1000
0.683,0.683,53.768,43.768,53,43,50.334,49,1,1000
0.8605,0.8605,51.8115,43.8115,51,43,50.334,48,1,1000
0.4095,0.4095,56.84,44.84,56,44,50.334,51,1,1000
0.056,0.056,58.6385,49.6385,56,47,50.334,54,1,1000
0.3695,0.3695,54.815,46.815,52,44,50.334,51,1,1000
0.718,0.718,52.7185,44.7185,52,44,50.334,49,1,1000
0.25,0.25,56.856,46.856,55,45,50.334,52,1,1000
0.0025,0.0025,61.551,52.551,59,50,50.334,57,1,1000
0.2355,0.2355,56.118,48.118,54,46,50.334,52,1,1000
0.83,0.83,53.056,43.056,53,43,50.334,48,1,1000
0.623,0.623,54.196,46.196,52,44,50.334,50,1,1000
0.3625,0.3625,54.7665,46.7665,53,45,50.334,51,1,1000
0.5365,0.5365,54.662,45.662,54,45,50.334,50,1,1000
0.5895,0.5895,53.9255,45.9255,53,45,50.334,50,1,1000
0.1415,0.1415,55.4895,48.4895,53,46,50.334,52,1,1000
0.2495,0.2495,57.5725,46.5725,57,46,50.334,52,1,1000
1,1,45.583,40.583,44,39,50.334,43,1,1000
0.3285,0.3285,56.379,45.379,55,44,50.334,51,1,1000
0.4245,0.4245,55.924,45.924,55,45,50.334,51,1,1000
0.045,0.045,57.602,49.602,57,49,50.334,54,1,1000
0.778,0.778,52.9915,44.9915,51,43,50.334,49,1,1000
0.7355,0.7355,55.2775,43.2775,55,43,50.334,49,1,1000
0.7935,0.7935,52.481,43.481,51,42,50.334,48,1,1000
0.4455,0.4455,55.205,47.205,53,45,50.334,51,1,1000
0.271,0.271,58.4405,45.4405,58,45,50.334,52,1,1000
0.2815,0.2815,56.16,47.16,55,46,50.334,52,1,1000
0.997,0.997,48.8545,42.8545,48,42,50.334,46,1,1000
0.391,0.391,55.807,45.807,55,45,50.334,51,1,1000
0.5055,0.5055,53.5485,46.5485,51,44,50.334,50,1,1000
0.434,0.434,56.0795,46.0795,54,44,50.334,51,1,1000
0.704,0.704,53.729,44.729,52,43,50.334,49,1,1000
0.145,0.145,57.194,48.194,55,46,50.334,53,1,1000
0.1905,0.1905,57.367,47.367,55,45,50.334,52,1,1000
0.9595,0.9595,50.486,43.486,48,41,50.334,47,1,1000
0.1595,0.1595,55.582,47.582,53,45,50.334,52,1,1000
0.7475,0.7475,53.5685,42.5685,54,43,50.334,48,1,1000
0.2655,0.2655,57.68,46.68,57,46,50.334,52,1,1000
0.9505,0.9505,50.7105,40.7105,51,41,50.334,46,1,1000
0.292,0.292,56.3095,47.3095,55,46,50.334,52,1,1000
0.121,0.121,57.174,49.174,55,47,50.334,53,1,1000
0.3455,0.3455,54.6855,46.6855,52,44,50.334,51,1,1000
0.259,0.259,56.9765,47.9765,55,46,50.334,52,1,1000
0.4655,0.4655,53.363,46.363,51,44,50.334,50,1,1000
0.1355,0.1355,57.8885,47.8885,56,46,50.334,53,1,1000
0.503,0.503,55.41,45.41,55,45,50.334,50,1,1000
0.415,0.415,56.757,44.757,57,45,50.334,51,1,1000
0.165,0.165,58.5815,47.5815,59,48,50.334,53,1,1000
0.7765,0.7765,53.1235,45.1235,51,43,50.334,49,1,1000
0.5855,0.5855,53.8855,46.8855,53,46,50.334,50,1,1000
0.7655,0.7655,52.954,44.954,51,43,50.334,49,1,1000
0.6175,0.6175,56.2555,44.2555,56,44,50.334,50,1,1000
0.688,0.688,52.3725,45.3725,50,43,50.334,49,1,1000
0.6995,0.6995,51.373,45.373,49,43,50.334,49,1,1000
0.9155,0.9155,50.8565,44.8565,49,43,50.334,48,1,1000
0.47,0.47,57.2455,45.2455,57,45,50.334,51,1,1000
0.4855,0.4855,53.4945,45.4945,52,44,50.334,50,1,1000
0.9535,0.9535,50.8025,42.8025,49,41,50.334,47,1,1000
0.5305,0.5305,54.758,44.758,53,43,50.334,50,1,1000
0.639,0.639,54.248,46.248,53,45,50.334,50,1,1000
0.222,0.222,59.947,46.947,60,47,50.334,53,1,1000
0.4665,0.4665,53.408,45.408,51,43,50.334,50,1,1000
0.469,0.469,57.1915,45.1915,57,45,50.334,51,1,1000
0.6155,0.6155,54.1755,46.1755,53,45,50.334,50,1,1000
0.2365,0.2365,57.4375,46.4375,57,46,50.334,52,1,1000
0.5355,0.5355,54.7265,45.7265,54,45,50.334,50,1,1000
0.836,0.836,52.3275,45.3275,51,44,50.334,49,1,1000
0.345,0.345,54.714,46.714,52,44,50.334,51,1,1000
0.9145,0.9145,52.212,44.212,51,43,50.334,48,1,1000
0.2625,0.2625,54.396,47.396,52,45,50.334,51,1,1000
0.9625,0.9625,50.575,43.575,48,41,50.334,47,1,1000
0.6125,0.6125,56.27,45.27,56,45,50.334,50,1,1000
0.7565,0.7565,53.206,44.206,51,42,50.334,49,1,1000
0.1145,0.1145,60.7815,47.7815,61,48,50.334,54,1,1000
0.119,0.119,58.502,48.502,58,48,50.334,53,1,1000
0.726,0.726,54.0795,44.0795,54,44,50.334,49,1,1000
0.5485,0.5485,53.8245,46.8245,52,45,50.334,50,1,1000
0.5465,0.5465,53.7215,45.7215,53,45,50.334,50,1,1000
0.7835,0.7835,52.8825,45.8825,51,44,50.334,49,1,1000
0.7525,0.7525,54.139,44.139,54,44,50.334,49,1,1000
0.1675,0.1675,58.7225,47.7225,58,47,50.334,53,1,1000
0.6835,0.6835,52.3655,45.3655,50,43,50.334,49,1,1000
0.3575,0.3575,54.875,46.875,53,45,50.334,51,1,1000
0.2215,0.2215,56.733,47.733,55,46,50.334,52,1,1000
0.4555,0.4555,57.167,45.167,57,45,50.334,51,1,1000
0.4875,0.4875,53.5105,46.5105,51,44,50.334,50,1,1000
0.5965,0.5965,54.168,45.168,53,44,50.334,50,1,1000
0.705,0.705,52.5285,45.5285,50,43,50.334,49,1,1000
0.3405,0.3405,55.4715,45.4715,54,44,50.334,51,1,1000
0.755,0.755,53.034,45.034,52,44,50.334,49,1,1000
0.1615,0.1615,56.4185,47.4185,54,45,50.334,52,1,1000
0.5265,0.5265,55.699,44.699,55,44,50.334,50,1,1000
0.412,0.412,56.0535,46.0535,54,44,50.334,51,1,1000
0.1385,0.1385,57.5995,47.5995,57,47,50.334,53,1,1000
0.9895,0.9895,49.567,44.567,48,43,50.334,47,1,1000
0.9235,0.9235,52.153,42.153,52,42,50.334,47,1,1000
0.4705,0.4705,55.308,46.308,54,45,50.334,51,1,1000
0.999,0.999,48.1175,41.1175,47,40,50.334,45,1,1000
0.398,0.398,57.572,45.572,58,46,50.334,51,1,1000
0.1605,0.1605,57.2615,48.2615,56,47,50.334,53,1,1000
0.5845,0.5845,53.9345,45.9345,51,43,50.334,50,1,1000
0.68,0.68,52.3465,45.3465,51,44,50.334,49,1,1000
0.072,0.072,59.52,48.52,59,48,50.334,54,1,1000
0.573,0.573,57.0675,44.0675,57,44,50.334,50,1,1000
0.1245,0.1245,56.2225,49.2225,53,46,50.334,53,1,1000
0.7915,0.7915,53.043,45.043,51,43,50.334,49,1,1000
0.3885,0.3885,55.7655,45.7655,55,45,50.334,51,1,1000
0.483,0.483,58.1815,44.1815,59,45,50.334,51,1,1000
0.199,0.199,55.687,47.687,53,45,50.334,52,1,1000
0.9975,0.9975,48.8705,40.8705,48,40,50.334,45,1,1000
0.723,0.723,52.76,44.76,51,43,50.334,49,1,1000
0.225,0.225,59.061,47.061,58,46,50.334,53,1,1000
1,1,47.7185,41.7185,46,40,50.334,45,1,1000
0.809,0.809,53.3195,44.3195,53,44,50.334,49,1,1000
0.242,0.242,55.305,48.305,52,45,50.334,52,1,1000
0.5785,0.5785,53.8925,45.8925,52,44,50.334,50,1,1000
0.213,0.213,59.1705,47.1705,58,46,50.334,53,1,1000
0.815,0.815,53.2805,45.2805,52,44,50.334,49,1,1000
0.7925,0.7925,52.3505,43.3505,52,43,50.334,48,1,1000
0.481,0.481,54.414,45.414,53,44,50.334,50,1,1000
0.056,0.056,59.501,48.501,57,46,50.334,54,1,1000
0.85,0.85,52.222,45.222,51,44,50.334,49,1,1000
0.2145,0.2145,55.7185,47.7185,54,46,50.334,52,1,1000
1,1,47.7575,42.7575,46,41,50.334,45,1,1000
0.0725,0.0725,59.472,48.472,57,46,50.334,54,1,1000
0.1,0.1,56.832,48.832,54,46,50.334,53,1,1000
0.244,0.244,55.2395,48.2395,52,45,50.334,52,1,1000
0.025,0.025,59.8675,49.8675,58,48,50.334,55,1,1000
0.9115,0.9115,52.089,44.089,51,43,50.334,48,1,1000
0.4975,0.4975,56.474,44.474,57,45,50.334,50,1,1000
1,1,47.5405,42.5405,47,42,50.334,45,1,1000
0.312,0.312,55.4025,46.4025,53,44,50.334,51,1,1000
1,1,48.4225,41.4225,47,40,50.334,45,1,1000
0.7915,0.7915,51.7815,45.7815,50,44,50.334,49,1,1000
0.5595,0.5595,54.8775,45.8775,54,45,50.334,50,1,1000
0.095,0.095,58.317,49.317,56,47,50.334,54,1,1000
0.0525,0.0525,59.374,49.374,57,47,50.334,54,1,1000
0.9355,0.9355,52.096,41.096,52,41,50.334,46,1,1000
0.7565,0.7565,54.752,41.752,55,42,50.334,48,1,1000
0.608,0.608,56.1515,45.1515,56,45,50.334,50,1,1000
0.8705,0.8705,52.0975,43.0975,52,43,50.334,48,1,1000
0.943,0.943,51.3245,44.3245,50,43,50.334,48,1,1000
0.4625,0.4625,54.3555,45.3555,53,44,50.334,50,1,1000
0.7285,0.7285,51.613,45.613,49,43,50.334,49,1,1000
0.193,0.193,58.14,47.14,57,46,50.334,53,1,1000
0.4655,0.4655,55.2975,46.2975,54,45,50.334,51,1,1000
0.253,0.253,56.165,47.165,54,45,50.334,52,1,1000
0.904,0.904,52.827,41.827,53,42,50.334,47,1,1000
0.932,0.932,50.3475,43.3475,49,42,50.334,47,1,1000
0.233,0.233,56.92,46.92,55,45,50.334,52,1,1000
0.5745,0.5745,54.9095,44.9095,53,43,50.334,50,1,1000
0.057,0.057,58.5235,49.5235,56,47,50.334,54,1,1000
0.5365,0.5365,54.76,45.76,53,44,50.334,50,1,1000
0.0805,0.0805,56.628,48.628,54,46,50.334,53,1,1000
0.907,0.907,52.253,44.253,51,43,50.334,48,1,1000
0.7195,0.7195,52.759,44.759,52,44,50.334,49,1,1000
