"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6675,0.6675,64.826,52.826,57,45,60.37584,59,1,100
0.855,0.855,63.677,51.677,56,44,60.37584,57,1,100
0.9295,0.9295,61.5005,48.5005,58,45,60.37584,55,1,100
0.9495,0.9495,61.473,48.473,54,41,60.37584,55,1,100
0.8255,0.8255,63.6875,50.6875,59,46,60.37584,57,1,100
0.3775,0.3775,66.557,54.557,58,46,60.37584,61,1,100
0.951,0.951,60.4455,48.4455,53,41,60.37584,55,1,100
0.091,0.091,72.0775,59.0775,63,50,60.37584,65,1,100
0.849,0.849,62.666,50.666,55,43,60.37584,57,1,100
0.3425,0.3425,68.0935,56.0935,60,48,60.37584,62,1,100
0.1305,0.1305,70.685,57.685,61,48,60.37584,64,1,100
0.8875,0.8875,63.056,49.056,60,46,60.37584,56,1,100
0.447,0.447,67.9815,54.9815,60,47,60.37584,61,1,100
0.37,0.37,69.2865,55.2865,64,50,60.37584,62,1,100
0.681,0.681,65.1195,53.1195,58,46,60.37584,59,1,100
0.9445,0.9445,60.794,48.794,55,43,60.37584,55,1,100
0.4845,0.4845,66.393,54.393,57,45,60.37584,60,1,100
0.8255,0.8255,63.5395,50.5395,57,44,60.37584,57,1,100
0.0865,0.0865,71.9885,58.9885,63,50,60.37584,65,1,100
0.7065,0.7065,65.303,52.303,58,45,60.37584,59,1,100
0.5845,0.5845,66.1035,54.1035,57,45,60.37584,60,1,100
0.4115,0.4115,67.8135,54.8135,60,47,60.37584,61,1,100
0.7125,0.7125,65.2525,52.2525,58,45,60.37584,59,1,100
0.0155,0.0155,75.157,61.157,65,51,60.37584,68,1,100
0.4565,0.4565,68.032,54.032,62,48,60.37584,61,1,100
0.1475,0.1475,70.0755,57.0755,62,49,60.37584,64,1,100
0.519,0.519,65.716,53.716,57,45,60.37584,60,1,100
0.105,0.105,71.2175,58.2175,64,51,60.37584,65,1,100
0.6885,0.6885,65.0285,53.0285,57,45,60.37584,59,1,100
0.476,0.476,68.2315,54.2315,62,48,60.37584,61,1,100
0.8745,0.8745,62.927,51.927,55,44,60.37584,57,1,100
0.537,0.537,66.6805,53.6805,58,45,60.37584,60,1,100
0.7295,0.7295,65.375,53.375,58,46,60.37584,59,1,100
0.4925,0.4925,66.426,53.426,58,45,60.37584,60,1,100
0.492,0.492,66.4255,54.4255,58,46,60.37584,60,1,100
0.1595,0.1595,71.0255,57.0255,65,51,60.37584,64,1,100
0.593,0.593,67.243,53.243,62,48,60.37584,60,1,100
0.0045,0.0045,77.667,62.667,72,57,60.37584,70,1,100
0.0405,0.0405,72.8445,59.8445,63,50,60.37584,66,1,100
0.165,0.165,70.227,58.227,62,50,60.37584,64,1,100
0.07,0.07,71.056,59.056,61,49,60.37584,65,1,100
0.5975,0.5975,66.339,53.339,58,45,60.37584,60,1,100
0.647,0.647,65.7675,51.7675,60,46,60.37584,59,1,100
0.437,0.437,67.91,54.91,62,49,60.37584,61,1,100
0.3055,0.3055,69.562,54.562,65,50,60.37584,62,1,100
0.5165,0.5165,65.5925,54.5925,56,45,60.37584,60,1,100
0.821,0.821,64.0285,52.0285,55,43,60.37584,58,1,100
0.5895,0.5895,67.3275,53.3275,62,48,60.37584,60,1,100
0.986,0.986,59.7855,47.7855,54,42,60.37584,54,1,100
0.614,0.614,65.586,51.586,60,46,60.37584,59,1,100
0.318,0.318,67.941,55.941,60,48,60.37584,62,1,100
0.4345,0.4345,67.8755,53.8755,62,48,60.37584,61,1,100
0.805,0.805,64.1245,52.1245,56,44,60.37584,58,1,100
0.744,0.744,64.5575,51.5575,57,44,60.37584,58,1,100
0.931,0.931,62.1425,50.1425,56,44,60.37584,56,1,100
0.16,0.16,71.1765,57.1765,64,50,60.37584,64,1,100
0.597,0.597,66.2895,54.2895,56,44,60.37584,60,1,100
0.327,0.327,68.069,56.069,60,48,60.37584,62,1,100
0.155,0.155,70.289,57.289,61,48,60.37584,64,1,100
0.868,0.868,64.3255,50.3255,60,46,60.37584,57,1,100
0.398,0.398,67.602,54.602,61,48,60.37584,61,1,100
0.1745,0.1745,71.0755,57.0755,65,51,60.37584,64,1,100
0.0725,0.0725,72.426,57.426,66,51,60.37584,65,1,100
0.417,0.417,67.825,54.825,61,48,60.37584,61,1,100
0.2205,0.2205,69.9095,56.9095,63,50,60.37584,63,1,100
0.9735,0.9735,61.077,49.077,53,41,60.37584,55,1,100
0.4315,0.4315,67.997,53.997,62,48,60.37584,61,1,100
0.4065,0.4065,67.701,53.701,62,48,60.37584,61,1,100
0.7745,0.7745,64.099,51.099,58,45,60.37584,58,1,100
0.9055,0.9055,62.4915,49.4915,55,42,60.37584,56,1,100
0.12,0.12,70.6155,57.6155,63,50,60.37584,64,1,100
0.46,0.46,67.1375,55.1375,59,47,60.37584,61,1,100
0.0255,0.0255,73.2125,60.2125,63,50,60.37584,67,1,100
0.724,0.724,64.3685,53.3685,57,46,60.37584,59,1,100
0.057,0.057,73.109,59.109,66,52,60.37584,66,1,100
0.762,0.762,63.6995,52.6995,56,45,60.37584,58,1,100
0.635,0.635,65.5365,53.5365,56,44,60.37584,59,1,100
0.016,0.016,73.5885,60.5885,64,51,60.37584,67,1,100
0.4845,0.4845,68.189,54.189,63,49,60.37584,61,1,100
0.4885,0.4885,66.3865,54.3865,58,46,60.37584,60,1,100
0.232,0.232,69.058,57.058,61,49,60.37584,63,1,100
0.9915,0.9915,58.964,46.964,53,41,60.37584,53,1,100
0.8785,0.8785,63.2915,51.2915,57,45,60.37584,57,1,100
0.846,0.846,62.5915,50.5915,55,43,60.37584,57,1,100
0.9955,0.9955,57.926,46.926,53,42,60.37584,52,1,100
0.9555,0.9555,60.9025,48.9025,54,42,60.37584,55,1,100
0.681,0.681,64.9595,52.9595,56,44,60.37584,59,1,100
0.3315,0.3315,68.9815,55.9815,63,50,60.37584,62,1,100
0.211,0.211,69.548,56.548,63,50,60.37584,63,1,100
0.1865,0.1865,69.415,56.415,63,50,60.37584,63,1,100
0.972,0.972,60.7315,49.7315,53,42,60.37584,55,1,100
0.96,0.96,60.7625,48.7625,54,42,60.37584,55,1,100
0.263,0.263,68.5,55.5,60,47,60.37584,62,1,100
0.861,0.861,63.111,51.111,58,46,60.37584,57,1,100
0.344,0.344,68.0995,55.0995,61,48,60.37584,62,1,100
0.081,0.081,71.695,58.695,65,52,60.37584,65,1,100
0.2985,0.2985,68.773,55.773,61,48,60.37584,62,1,100
0.252,0.252,70.2375,56.2375,63,49,60.37584,63,1,100
0.382,0.382,66.5735,55.5735,56,45,60.37584,61,1,100
0.6875,0.6875,66.092,53.092,60,47,60.37584,59,1,100
0.8945,0.8945,62.7115,49.7115,56,43,60.37584,56,1,100
0.714,0.714,65.2275,53.2275,58,46,60.37584,59,1,100
0.1435,0.1435,70.8675,57.8675,62,49,60.37584,64,1,100
0.903,0.903,62.1605,51.1605,53,42,60.37584,57,1,100
0.305,0.305,68.716,55.716,63,50,60.37584,62,1,100
0.0875,0.0875,72.383,57.383,68,53,60.37584,65,1,100
0.9665,0.9665,61.323,50.323,52,41,60.37584,56,1,100
0.4795,0.4795,66.3895,53.3895,60,47,60.37584,60,1,100
0.085,0.085,70.9765,57.9765,62,49,60.37584,65,1,100
0.237,0.237,69.9895,55.9895,63,49,60.37584,63,1,100
0.5505,0.5505,66.8815,53.8815,60,47,60.37584,60,1,100
0.2855,0.2855,67.644,55.644,59,47,60.37584,62,1,100
0.329,0.329,68.9675,55.9675,62,49,60.37584,62,1,100
0.0085,0.0085,74.8045,61.8045,65,52,60.37584,68,1,100
0.675,0.675,64.9205,52.9205,58,46,60.37584,59,1,100
0.728,0.728,64.627,50.627,59,45,60.37584,58,1,100
0.5055,0.5055,66.469,53.469,60,47,60.37584,60,1,100
0.8555,0.8555,62.9815,50.9815,57,45,60.37584,57,1,100
0.0175,0.0175,75.54,60.54,70,55,60.37584,68,1,100
0.4695,0.4695,67.283,55.283,59,47,60.37584,61,1,100
0.2615,0.2615,70.2135,56.2135,64,50,60.37584,63,1,100
0.0435,0.0435,74.8225,59.8225,68,53,60.37584,67,1,100
0.6485,0.6485,65.6835,52.6835,59,46,60.37584,59,1,100
0.9705,0.9705,60.6055,49.6055,52,41,60.37584,55,1,100
0.446,0.446,67.046,55.046,59,47,60.37584,61,1,100
0.413,0.413,66.741,55.741,56,45,60.37584,61,1,100
0.3465,0.3465,69.925,54.925,66,51,60.37584,62,1,100
0.59,0.59,66.1805,54.1805,56,44,60.37584,60,1,100
0.0885,0.0885,72.627,57.627,66,51,60.37584,65,1,100
0.2455,0.2455,69.1375,57.1375,61,49,60.37584,63,1,100
0.1635,0.1635,70.223,57.223,62,49,60.37584,64,1,100
0.1305,0.1305,69.9105,57.9105,60,48,60.37584,64,1,100
0.6395,0.6395,66.818,51.818,63,48,60.37584,59,1,100
0.7855,0.7855,63.833,51.833,55,43,60.37584,58,1,100
0.964,0.964,60.964,48.964,55,43,60.37584,55,1,100
0.9385,0.9385,61.7465,50.7465,53,42,60.37584,56,1,100
0.079,0.079,73.3495,59.3495,65,51,60.37584,66,1,100
0.782,0.782,64.1555,51.1555,58,45,60.37584,58,1,100
0.6155,0.6155,65.3825,52.3825,58,45,60.37584,59,1,100
0.729,0.729,64.3745,53.3745,55,44,60.37584,59,1,100
0.893,0.893,62.7065,48.7065,58,44,60.37584,56,1,100
0.3295,0.3295,68.042,56.042,60,48,60.37584,62,1,100
0.486,0.486,66.423,53.423,59,46,60.37584,60,1,100
0.8035,0.8035,64.175,52.175,57,45,60.37584,58,1,100
0.278,0.278,70.329,56.329,65,51,60.37584,63,1,100
0.595,0.595,66.291,54.291,58,46,60.37584,60,1,100
0.716,0.716,64.425,52.425,58,46,60.37584,58,1,100
0.5145,0.5145,65.584,54.584,56,45,60.37584,60,1,100
0.1975,0.1975,69.527,56.527,63,50,60.37584,63,1,100
0.0445,0.0445,73.507,58.507,67,52,60.37584,66,1,100
0.0875,0.0875,71.68,58.68,64,51,60.37584,65,1,100
0.526,0.526,66.673,53.673,59,46,60.37584,60,1,100
0.9345,0.9345,61.463,48.463,56,43,60.37584,55,1,100
0.6375,0.6375,65.58,52.58,60,47,60.37584,59,1,100
0.196,0.196,69.6565,56.6565,62,49,60.37584,63,1,100
0.1535,0.1535,70.082,57.082,62,49,60.37584,64,1,100
0.652,0.652,65.959,51.959,61,47,60.37584,59,1,100
0.828,0.828,63.592,50.592,57,44,60.37584,57,1,100
0.9095,0.9095,62.616,50.616,55,43,60.37584,56,1,100
0.26,0.26,68.4865,55.4865,60,47,60.37584,62,1,100
0.3665,0.3665,67.4905,55.4905,57,45,60.37584,61,1,100
0.857,0.857,62.6805,51.6805,54,43,60.37584,57,1,100
0.4035,0.4035,66.727,54.727,58,46,60.37584,61,1,100
0.534,0.534,65.817,53.817,57,45,60.37584,60,1,100
0.8605,0.8605,62.846,50.846,55,43,60.37584,57,1,100
0.656,0.656,65.7865,52.7865,59,46,60.37584,59,1,100
0.201,0.201,68.826,56.826,59,47,60.37584,63,1,100
0.529,0.529,65.741,53.741,57,45,60.37584,60,1,100
0.493,0.493,66.422,53.422,59,46,60.37584,60,1,100
0.8825,0.8825,63.1615,51.1615,55,43,60.37584,57,1,100
0.9835,0.9835,60.146,49.146,51,40,60.37584,55,1,100
0.0185,0.0185,72.827,60.827,62,50,60.37584,67,1,100
0.4995,0.4995,66.4865,53.4865,59,46,60.37584,60,1,100
0.7475,0.7475,63.629,51.629,56,44,60.37584,58,1,100
0.8035,0.8035,64.131,52.131,57,45,60.37584,58,1,100
0.1475,0.1475,70.1725,58.1725,60,48,60.37584,64,1,100
0.0865,0.0865,71.0135,59.0135,62,50,60.37584,65,1,100
0.054,0.054,72.989,58.989,64,50,60.37584,66,1,100
0.079,0.079,71.582,58.582,64,51,60.37584,65,1,100
0.3145,0.3145,68.8365,55.8365,62,49,60.37584,62,1,100
0.778,0.778,63.8385,51.8385,56,44,60.37584,58,1,100
0.0965,0.0965,72.1305,58.1305,64,50,60.37584,65,1,100
0.114,0.114,72.5775,56.5775,69,53,60.37584,65,1,100
0.2785,0.2785,68.4175,55.4175,62,49,60.37584,62,1,100
0.5045,0.5045,66.615,53.615,59,46,60.37584,60,1,100
0.0335,0.0335,72.8535,59.8535,63,50,60.37584,66,1,100
0.4775,0.4775,68.275,54.275,64,50,60.37584,61,1,100
0.541,0.541,66.8895,52.8895,62,48,60.37584,60,1,100
0.057,0.057,73.0945,59.0945,65,51,60.37584,66,1,100
0.302,0.302,68.757,54.757,61,47,60.37584,62,1,100
0.5795,0.5795,66.091,54.091,57,45,60.37584,60,1,100
0.3435,0.3435,68.169,56.169,59,47,60.37584,62,1,100
0.2345,0.2345,70.038,57.038,63,50,60.37584,63,1,100
0.425,0.425,67.761,53.761,62,48,60.37584,61,1,100
0.5515,0.5515,65.769,54.769,56,45,60.37584,60,1,100
0.0395,0.0395,73.9815,59.9815,67,53,60.37584,67,1,100
0.6145,0.6145,65.4525,52.4525,59,46,60.37584,59,1,100
0.337,0.337,68.2785,56.2785,59,47,60.37584,62,1,100
0.0935,0.0935,71.177,58.177,62,49,60.37584,65,1,100
0.7625,0.7625,63.7625,51.7625,56,44,60.37584,58,1,100
0.6805,0.6805,64.9535,52.9535,56,44,60.37584,59,1,100
0.1845,0.1845,69.486,56.486,62,49,60.37584,63,1,100
0.6335,0.6335,65.712,52.712,59,46,60.37584,59,1,100
0.325,0.325,67.968,55.968,60,48,60.37584,62,1,100
0.389,0.389,67.5725,54.5725,60,47,60.37584,61,1,100
0.8935,0.8935,63.3075,51.3075,56,44,60.37584,57,1,100
0.593,0.593,66.349,53.349,61,48,60.37584,60,1,100
0.9575,0.9575,60.4335,49.4335,53,42,60.37584,55,1,100
0.8645,0.8645,64.276,50.276,59,45,60.37584,57,1,100
0.253,0.253,70.1355,56.1355,63,49,60.37584,63,1,100
0.769,0.769,64.9555,50.9555,59,45,60.37584,58,1,100
0.334,0.334,68.1935,56.1935,60,48,60.37584,62,1,100
0.089,0.089,71.2945,59.2945,60,48,60.37584,65,1,100
0.683,0.683,64.9825,52.9825,56,44,60.37584,59,1,100
0.364,0.364,69.242,55.242,63,49,60.37584,62,1,100
0.553,0.553,66.98,52.98,62,48,60.37584,60,1,100
0.837,0.837,63.579,50.579,57,44,60.37584,57,1,100
0.847,0.847,62.921,50.921,57,45,60.37584,57,1,100
0.1755,0.1755,72.0285,57.0285,68,53,60.37584,64,1,100
0.4255,0.4255,67.833,54.833,62,49,60.37584,61,1,100
0.642,0.642,64.665,52.665,57,45,60.37584,59,1,100
0.1355,0.1355,70.119,58.119,59,47,60.37584,64,1,100
0.782,0.782,63.5335,52.5335,53,42,60.37584,58,1,100
0.195,0.195,69.5845,56.5845,62,49,60.37584,63,1,100
0.549,0.549,66.8695,52.8695,62,48,60.37584,60,1,100
0.9635,0.9635,61.1695,49.1695,55,43,60.37584,55,1,100
0.4585,0.4585,68.109,54.109,61,47,60.37584,61,1,100
0.24,0.24,70.0855,56.0855,64,50,60.37584,63,1,100
0.677,0.677,64.857,53.857,55,44,60.37584,59,1,100
0.9275,0.9275,61.6285,50.6285,54,43,60.37584,56,1,100
0.5305,0.5305,65.739,54.739,56,45,60.37584,60,1,100
0.267,0.267,70.099,56.099,64,50,60.37584,63,1,100
0.642,0.642,64.5805,53.5805,56,45,60.37584,59,1,100
0.85,0.85,63.724,50.724,57,44,60.37584,57,1,100
0.8775,0.8775,62.7955,50.7955,53,41,60.37584,57,1,100
0.193,0.193,69.6345,56.6345,62,49,60.37584,63,1,100
0.7025,0.7025,65.0945,53.0945,58,46,60.37584,59,1,100
0.397,0.397,67.6715,54.6715,60,47,60.37584,61,1,100
0.4635,0.4635,68.1595,54.1595,61,47,60.37584,61,1,100
0.4955,0.4955,66.489,53.489,58,45,60.37584,60,1,100
0.2695,0.2695,68.494,56.494,60,48,60.37584,62,1,100
0.107,0.107,69.7275,57.7275,59,47,60.37584,64,1,100
0.6205,0.6205,65.5325,52.5325,59,46,60.37584,59,1,100
0.371,0.371,67.4585,54.4585,61,48,60.37584,61,1,100
0.8265,0.8265,64.3455,52.3455,56,44,60.37584,58,1,100
0.3915,0.3915,67.572,54.572,60,47,60.37584,61,1,100
0.5005,0.5005,66.4065,54.4065,57,45,60.37584,60,1,100
0.7245,0.7245,65.277,53.277,54,42,60.37584,59,1,100
0.755,0.755,64.9685,50.9685,60,46,60.37584,58,1,100
0.5645,0.5645,66.0635,54.0635,59,47,60.37584,60,1,100
0.3915,0.3915,67.5345,54.5345,61,48,60.37584,61,1,100
0.4495,0.4495,67.0265,55.0265,58,46,60.37584,61,1,100
0.7735,0.7735,64.7385,51.7385,58,45,60.37584,58,1,100
0.836,0.836,62.534,51.534,56,45,60.37584,57,1,100
0.5,0.5,67.5675,52.5675,64,49,60.37584,60,1,100
0.367,0.367,67.409,54.409,59,46,60.37584,61,1,100
0.548,0.548,68.0185,52.0185,65,49,60.37584,60,1,100
0.8605,0.8605,62.931,50.931,57,45,60.37584,57,1,100
0.632,0.632,65.55,52.55,57,44,60.37584,59,1,100
0.425,0.425,67.9415,54.9415,61,48,60.37584,61,1,100
0.0605,0.0605,73.103,59.103,65,51,60.37584,66,1,100
0.279,0.279,68.575,55.575,60,47,60.37584,62,1,100
0.873,0.873,62.9565,50.9565,56,44,60.37584,57,1,100
0.1965,0.1965,71.335,56.335,66,51,60.37584,64,1,100
0.3105,0.3105,67.9965,54.9965,59,46,60.37584,62,1,100
0.8065,0.8065,64.281,51.281,57,44,60.37584,58,1,100
0.5035,0.5035,65.631,54.631,58,47,60.37584,60,1,100
0.729,0.729,64.4225,52.4225,57,45,60.37584,58,1,100
0.6945,0.6945,65.245,52.245,60,47,60.37584,59,1,100
0.339,0.339,68.2055,56.2055,58,46,60.37584,62,1,100
0.0065,0.0065,75.9015,61.9015,68,54,60.37584,69,1,100
0.894,0.894,63.28,51.28,56,44,60.37584,57,1,100
0.4715,0.4715,67.331,54.331,59,46,60.37584,61,1,100
0.893,0.893,63.1315,51.1315,55,43,60.37584,57,1,100
0.8515,0.8515,62.615,50.615,55,43,60.37584,57,1,100
0.968,0.968,60.9085,48.9085,54,42,60.37584,55,1,100
0.185,0.185,69.6985,56.6985,59,46,60.37584,63,1,100
0.7195,0.7195,64.1895,53.1895,55,44,60.37584,59,1,100
0.543,0.543,65.861,53.861,59,47,60.37584,60,1,100
0.0195,0.0195,73.479,60.479,65,52,60.37584,67,1,100
0.4275,0.4275,67.897,53.897,62,48,60.37584,61,1,100
0.209,0.209,69.627,56.627,63,50,60.37584,63,1,100
0.673,0.673,66.0375,52.0375,62,48,60.37584,59,1,100
0.3765,0.3765,67.3935,54.3935,60,47,60.37584,61,1,100
0.3715,0.3715,67.379,54.379,60,47,60.37584,61,1,100
0.0045,0.0045,76.593,61.593,68,53,60.37584,69,1,100
0.4435,0.4435,67.0465,55.0465,57,45,60.37584,61,1,100
0.818,0.818,64.158,52.158,55,43,60.37584,58,1,100
0.5115,0.5115,66.561,53.561,60,47,60.37584,60,1,100
0.116,0.116,70.5685,57.5685,63,50,60.37584,64,1,100
0.5335,0.5335,66.8885,52.8885,61,47,60.37584,60,1,100
0.0455,0.0455,72.7215,59.7215,64,51,60.37584,66,1,100
0.795,0.795,64.0695,52.0695,57,45,60.37584,58,1,100
0.551,0.551,65.8575,53.8575,59,47,60.37584,60,1,100
0.1715,0.1715,70.2245,57.2245,63,50,60.37584,64,1,100
0.6965,0.6965,65.139,53.139,57,45,60.37584,59,1,100
0.435,0.435,67.933,53.933,61,47,60.37584,61,1,100
0.4455,0.4455,68.9195,53.9195,65,50,60.37584,61,1,100
0.757,0.757,63.6215,51.6215,55,43,60.37584,58,1,100
0.163,0.163,68.545,56.545,59,47,60.37584,63,1,100
0.811,0.811,64.158,52.158,57,45,60.37584,58,1,100
0.433,0.433,66.9885,54.9885,57,45,60.37584,61,1,100
0.309,0.309,67.9485,55.9485,60,48,60.37584,62,1,100
0.9125,0.9125,61.954,49.954,56,44,60.37584,56,1,100
0.154,0.154,70.8745,56.8745,65,51,60.37584,64,1,100
0.596,0.596,65.4185,52.4185,60,47,60.37584,59,1,100
0.44,0.44,67.0415,55.0415,58,46,60.37584,61,1,100
0.9475,0.9475,62.2675,50.2675,54,42,60.37584,56,1,100
0.088,0.088,71.294,58.294,62,49,60.37584,65,1,100
0.979,0.979,60.0725,49.0725,51,40,60.37584,55,1,100
0.173,0.173,70.2655,57.2655,62,49,60.37584,64,1,100
0.98,0.98,59.712,47.712,53,41,60.37584,54,1,100
0.995,0.995,59.2855,47.2855,54,42,60.37584,53,1,100
0.6315,0.6315,65.5585,52.5585,57,44,60.37584,59,1,100
0.7645,0.7645,65.069,51.069,61,47,60.37584,58,1,100
0.73,0.73,64.532,51.532,58,45,60.37584,58,1,100
0.9375,0.9375,61.6985,50.6985,53,42,60.37584,56,1,100
0.665,0.665,64.8675,52.8675,57,45,60.37584,59,1,100
0.1785,0.1785,68.667,56.667,60,48,60.37584,63,1,100
0.325,0.325,68.1225,56.1225,60,48,60.37584,62,1,100
0.545,0.545,65.821,54.821,56,45,60.37584,60,1,100
0.5365,0.5365,66.8825,52.8825,61,47,60.37584,60,1,100
0.819,0.819,64.249,52.249,56,44,60.37584,58,1,100
0.0895,0.0895,72.434,58.434,65,51,60.37584,65,1,100
0.44,0.44,67.008,55.008,59,47,60.37584,61,1,100
0.5465,0.5465,65.8185,54.8185,57,46,60.37584,60,1,100
0.977,0.977,59.7205,49.7205,50,40,60.37584,55,1,100
0.769,0.769,63.629,51.629,56,44,60.37584,58,1,100
0.655,0.655,65.8745,52.8745,59,46,60.37584,59,1,100
0.695,0.695,65.269,52.269,58,45,60.37584,59,1,100
0.2615,0.2615,69.351,56.351,63,50,60.37584,63,1,100
0.136,0.136,72.3005,57.3005,67,52,60.37584,65,1,100
0.1245,0.1245,70.618,57.618,62,49,60.37584,64,1,100
0.4025,0.4025,67.626,53.626,61,47,60.37584,61,1,100
0.3825,0.3825,66.548,55.548,57,46,60.37584,61,1,100
0.06,0.06,71.4595,58.4595,63,50,60.37584,65,1,100
0.6915,0.6915,65.0855,53.0855,57,45,60.37584,59,1,100
0.959,0.959,61.0035,51.0035,52,42,60.37584,56,1,100
0.011,0.011,74.807,61.807,66,53,60.37584,68,1,100
0.573,0.573,66.057,53.057,58,45,60.37584,60,1,100
0.983,0.983,60.327,49.327,51,40,60.37584,55,1,100
0.843,0.843,62.6075,51.6075,56,45,60.37584,57,1,100
0.9415,0.9415,62.3715,50.3715,55,43,60.37584,56,1,100
