"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,198.7915,184.7915,192,178,189.47754,192,1,1000
0.3555,0.3555,197.4325,184.4325,187,174,189.47754,191,1,1000
0.45,0.45,196.1375,183.1375,186,173,189.47754,190,1,1000
0.262,0.262,199.9745,183.9745,191,175,189.47754,192,1,1000
0.4495,0.4495,196.2425,183.2425,186,173,189.47754,190,1,1000
0.961,0.961,190.0935,177.0935,182,169,189.47754,184,1,1000
0.508,0.508,194.643,182.643,186,174,189.47754,189,1,1000
0.1995,0.1995,198.7105,184.7105,189,175,189.47754,192,1,1000
0.981,0.981,188.9855,176.9855,183,171,189.47754,183,1,1000
0.142,0.142,199.054,186.054,190,177,189.47754,193,1,1000
0.555,0.555,195.0995,182.0995,188,175,189.47754,189,1,1000
0.2475,0.2475,197.499,184.499,189,176,189.47754,191,1,1000
0.114,0.114,199.4955,186.4955,189,176,189.47754,193,1,1000
0.3355,0.3355,197.209,184.209,190,177,189.47754,191,1,1000
0.327,0.327,197.0165,184.0165,187,174,189.47754,191,1,1000
0.6075,0.6075,195.406,183.406,185,173,189.47754,189,1,1000
0.591,0.591,195.2885,183.2885,187,175,189.47754,189,1,1000
0.8595,0.8595,192.026,179.026,184,171,189.47754,186,1,1000
0.1065,0.1065,200.303,187.303,190,177,189.47754,194,1,1000
0.773,0.773,193.095,180.095,187,174,189.47754,187,1,1000
0.34,0.34,196.2795,185.2795,186,175,189.47754,191,1,1000
0.4835,0.4835,196.43,183.43,186,173,189.47754,190,1,1000
0.24,0.24,198.113,185.113,186,173,189.47754,192,1,1000
0.1725,0.1725,197.6585,185.6585,188,176,189.47754,192,1,1000
0.1965,0.1965,198.647,184.647,190,176,189.47754,192,1,1000
0.355,0.355,197.3035,184.3035,187,174,189.47754,191,1,1000
0.0595,0.0595,202.6695,187.6695,195,180,189.47754,195,1,1000
0.236,0.236,198.913,183.913,190,175,189.47754,192,1,1000
0.538,0.538,195.742,181.742,189,175,189.47754,189,1,1000
0.543,0.543,195.9745,181.9745,188,174,189.47754,189,1,1000
0.6815,0.6815,194.024,182.024,183,171,189.47754,188,1,1000
0.5135,0.5135,194.6305,182.6305,187,175,189.47754,189,1,1000
0.195,0.195,198.6905,184.6905,188,174,189.47754,192,1,1000
0.218,0.218,198.7445,184.7445,190,176,189.47754,192,1,1000
0.6325,0.6325,193.5975,181.5975,186,174,189.47754,188,1,1000
0.4985,0.4985,195.599,182.599,186,173,189.47754,189,1,1000
0.4455,0.4455,196.212,183.212,186,173,189.47754,190,1,1000
0.455,0.455,197.0465,183.0465,189,175,189.47754,190,1,1000
0.7005,0.7005,193.1855,181.1855,182,170,189.47754,188,1,1000
0.504,0.504,196.45,182.45,187,173,189.47754,190,1,1000
0.7205,0.7205,193.6475,179.6475,185,171,189.47754,187,1,1000
0.797,0.797,192.127,181.127,183,172,189.47754,187,1,1000
0.385,0.385,196.4795,182.4795,189,175,189.47754,190,1,1000
0.4835,0.4835,195.5195,182.5195,189,176,189.47754,189,1,1000
0.99,0.99,188.425,177.425,180,169,189.47754,183,1,1000
0.3605,0.3605,197.4755,184.4755,186,173,189.47754,191,1,1000
0.561,0.561,196.0485,182.0485,188,174,189.47754,189,1,1000
0.641,0.641,194.8885,180.8885,187,173,189.47754,188,1,1000
0.6385,0.6385,194.6875,181.6875,185,172,189.47754,188,1,1000
0.7735,0.7735,193.102,180.102,186,173,189.47754,187,1,1000
0.6695,0.6695,194.101,181.101,186,173,189.47754,188,1,1000
0.375,0.375,197.347,184.347,187,174,189.47754,191,1,1000
0.3965,0.3965,196.6755,182.6755,186,172,189.47754,190,1,1000
0.65,0.65,193.787,181.787,188,176,189.47754,188,1,1000
0.0375,0.0375,200.623,188.623,191,179,189.47754,195,1,1000
0.315,0.315,197.1335,184.1335,187,174,189.47754,191,1,1000
0.6845,0.6845,194.054,182.054,184,172,189.47754,188,1,1000
0.2965,0.2965,196.774,184.774,185,173,189.47754,191,1,1000
0.307,0.307,196.958,183.958,187,174,189.47754,191,1,1000
0.1965,0.1965,200.355,185.355,190,175,189.47754,193,1,1000
0.757,0.757,192.76,180.76,182,170,189.47754,187,1,1000
0.5955,0.5955,194.3715,182.3715,186,174,189.47754,189,1,1000
0.7485,0.7485,192.6355,180.6355,183,171,189.47754,187,1,1000
0.7995,0.7995,193.257,180.257,183,170,189.47754,187,1,1000
0.982,0.982,188.495,176.495,180,168,189.47754,183,1,1000
0.8345,0.8345,192.4225,181.4225,184,173,189.47754,187,1,1000
0.9005,0.9005,191.462,179.462,182,170,189.47754,186,1,1000
0.9155,0.9155,190.6825,178.6825,184,172,189.47754,185,1,1000
0.3215,0.3215,197.816,183.816,192,178,189.47754,191,1,1000
0.9825,0.9825,188.85,176.85,180,168,189.47754,183,1,1000
0.4825,0.4825,196.4305,183.4305,188,175,189.47754,190,1,1000
0.158,0.158,199.335,186.335,189,176,189.47754,193,1,1000
0.6685,0.6685,193.821,181.821,185,173,189.47754,188,1,1000
0.49,0.49,195.491,182.491,184,171,189.47754,189,1,1000
0.5505,0.5505,195.944,181.944,188,174,189.47754,189,1,1000
0.3985,0.3985,195.6615,183.6615,185,173,189.47754,190,1,1000
0.3405,0.3405,198.9805,182.9805,191,175,189.47754,191,1,1000
0.5445,0.5445,194.8975,182.8975,186,174,189.47754,189,1,1000
0.746,0.746,192.69,180.69,183,171,189.47754,187,1,1000
0.504,0.504,195.615,182.615,186,173,189.47754,189,1,1000
0.9135,0.9135,191.344,180.344,183,172,189.47754,186,1,1000
0.885,0.885,191.6985,177.6985,187,173,189.47754,185,1,1000
0.7795,0.7795,192.9865,180.9865,185,173,189.47754,187,1,1000
0.247,0.247,198.962,184.962,190,176,189.47754,192,1,1000
0.285,0.285,197.562,184.562,188,175,189.47754,191,1,1000
0.596,0.596,195.3095,182.3095,187,174,189.47754,189,1,1000
0.519,0.519,195.833,181.833,188,174,189.47754,189,1,1000
0.7995,0.7995,192.506,179.506,182,169,189.47754,186,1,1000
0.5495,0.5495,194.9595,182.9595,186,174,189.47754,189,1,1000
0.8095,0.8095,192.51,179.51,184,171,189.47754,186,1,1000
0.6645,0.6645,195.044,181.044,187,173,189.47754,188,1,1000
0.634,0.634,193.647,181.647,185,173,189.47754,188,1,1000
0.1165,0.1165,199.52,186.52,191,178,189.47754,193,1,1000
0.262,0.262,197.5315,184.5315,187,174,189.47754,191,1,1000
0.268,0.268,198.4075,185.4075,188,175,189.47754,192,1,1000
0.516,0.516,194.6925,182.6925,186,174,189.47754,189,1,1000
0.2705,0.2705,197.58,183.58,191,177,189.47754,191,1,1000
0.607,0.607,195.387,182.387,187,174,189.47754,189,1,1000
0.4475,0.4475,196.104,184.104,185,173,189.47754,190,1,1000
0.09,0.09,200.0085,187.0085,192,179,189.47754,194,1,1000
0.2155,0.2155,198.093,186.093,188,176,189.47754,192,1,1000
0.3395,0.3395,197.183,184.183,185,172,189.47754,191,1,1000
0.2555,0.2555,199.1415,184.1415,191,176,189.47754,192,1,1000
0.49,0.49,194.516,183.516,186,175,189.47754,189,1,1000
0.2435,0.2435,198.272,185.272,188,175,189.47754,192,1,1000
0.0885,0.0885,200.7015,186.7015,191,177,189.47754,194,1,1000
0.156,0.156,199.0905,186.0905,191,178,189.47754,193,1,1000
0.605,0.605,195.2665,183.2665,186,174,189.47754,189,1,1000
0.5895,0.5895,196.391,182.391,187,173,189.47754,189,1,1000
0.106,0.106,200.958,186.958,190,176,189.47754,194,1,1000
0.48,0.48,196.335,183.335,189,176,189.47754,190,1,1000
0.691,0.691,194.2215,181.2215,184,171,189.47754,188,1,1000
0.35,0.35,196.317,184.317,186,174,189.47754,191,1,1000
0.5335,0.5335,195.7435,182.7435,187,174,189.47754,189,1,1000
0.9425,0.9425,191.392,178.392,181,168,189.47754,185,1,1000
0.8165,0.8165,193.447,180.447,183,170,189.47754,187,1,1000
0.6705,0.6705,193.9855,180.9855,185,172,189.47754,188,1,1000
0.2925,0.2925,197.601,183.601,189,175,189.47754,191,1,1000
0.081,0.081,200.567,186.567,192,178,189.47754,194,1,1000
0.824,0.824,192.0555,182.0555,184,174,189.47754,187,1,1000
0.7695,0.7695,194.078,180.078,186,172,189.47754,187,1,1000
0.6625,0.6625,193.924,181.924,186,174,189.47754,188,1,1000
0.764,0.764,194.106,180.106,187,173,189.47754,187,1,1000
0.0865,0.0865,200.679,187.679,191,178,189.47754,194,1,1000
0.703,0.703,194.174,182.174,186,174,189.47754,188,1,1000
0.11,0.11,199.521,186.521,190,177,189.47754,193,1,1000
0.5325,0.5325,194.8625,182.8625,186,174,189.47754,189,1,1000
0.387,0.387,195.681,183.681,186,174,189.47754,190,1,1000
0.1675,0.1675,199.8385,184.8385,193,178,189.47754,193,1,1000
0.1625,0.1625,199.2245,186.2245,188,175,189.47754,193,1,1000
0.709,0.709,193.08,182.08,184,173,189.47754,188,1,1000
0.123,0.123,199.5895,186.5895,188,175,189.47754,193,1,1000
0.4325,0.4325,195.943,183.943,185,173,189.47754,190,1,1000
0.8435,0.8435,191.926,178.926,184,171,189.47754,186,1,1000
0.511,0.511,195.7415,182.7415,185,172,189.47754,189,1,1000
0.1755,0.1755,200.2755,185.2755,189,174,189.47754,193,1,1000
0.5215,0.5215,194.746,182.746,187,175,189.47754,189,1,1000
0.2825,0.2825,197.5135,183.5135,188,174,189.47754,191,1,1000
0.5665,0.5665,195.11,182.11,185,172,189.47754,189,1,1000
0.0675,0.0675,200.519,187.519,191,178,189.47754,194,1,1000
0.9185,0.9185,190.8335,178.8335,182,170,189.47754,185,1,1000
0.155,0.155,200.5605,185.5605,193,178,189.47754,193,1,1000
0.9115,0.9115,190.5205,178.5205,181,169,189.47754,185,1,1000
0.1885,0.1885,198.719,185.719,188,175,189.47754,192,1,1000
0.485,0.485,195.436,183.436,186,174,189.47754,190,1,1000
0.9215,0.9215,190.8755,178.8755,182,170,189.47754,185,1,1000
0.0865,0.0865,200.838,187.838,192,179,189.47754,194,1,1000
0.8675,0.8675,192.2665,179.2665,187,174,189.47754,186,1,1000
0.8105,0.8105,193.321,180.321,184,171,189.47754,187,1,1000
0.4255,0.4255,195.982,182.982,187,174,189.47754,190,1,1000
0.997,0.997,187.092,176.092,180,169,189.47754,182,1,1000
0.443,0.443,195.2005,184.2005,186,175,189.47754,190,1,1000
0.439,0.439,197.0445,183.0445,190,176,189.47754,190,1,1000
0.4565,0.4565,198.0455,182.0455,194,178,189.47754,190,1,1000
0.4185,0.4185,195.9225,183.9225,187,175,189.47754,190,1,1000
0.1555,0.1555,199.2425,186.2425,189,176,189.47754,193,1,1000
0.123,0.123,199.7555,186.7555,191,178,189.47754,193,1,1000
0.5385,0.5385,195.884,181.884,188,174,189.47754,189,1,1000
0.542,0.542,194.8755,182.8755,186,174,189.47754,189,1,1000
0.515,0.515,195.661,182.661,187,174,189.47754,189,1,1000
0.572,0.572,195.2175,182.2175,187,174,189.47754,189,1,1000
0.4335,0.4335,196.8925,182.8925,189,175,189.47754,190,1,1000
0.3235,0.3235,196.985,183.985,189,176,189.47754,191,1,1000
0.1645,0.1645,197.6375,185.6375,187,175,189.47754,192,1,1000
0.27,0.27,198.4725,185.4725,188,175,189.47754,192,1,1000
0.92,0.92,191.349,179.349,183,171,189.47754,186,1,1000
0.8815,0.8815,192.2165,180.2165,185,173,189.47754,186,1,1000
0.402,0.402,196.637,182.637,187,173,189.47754,190,1,1000
0.795,0.795,193.3035,180.3035,186,173,189.47754,187,1,1000
0.211,0.211,197.945,185.945,189,177,189.47754,192,1,1000
0.887,0.887,192.2495,180.2495,182,170,189.47754,186,1,1000
0.884,0.884,190.818,179.818,183,172,189.47754,186,1,1000
0.7655,0.7655,192.834,180.834,183,171,189.47754,187,1,1000
0.453,0.453,196.28,183.28,189,176,189.47754,190,1,1000
0.4455,0.4455,197.045,183.045,189,175,189.47754,190,1,1000
0.395,0.395,196.683,183.683,186,173,189.47754,190,1,1000
0.4115,0.4115,195.8955,183.8955,187,175,189.47754,190,1,1000
0.331,0.331,197.125,184.125,187,174,189.47754,191,1,1000
0.2,0.2,197.7695,184.7695,186,173,189.47754,192,1,1000
0.495,0.495,195.5085,182.5085,186,173,189.47754,189,1,1000
0.117,0.117,201.1865,187.1865,196,182,189.47754,194,1,1000
0.3325,0.3325,197.217,185.217,188,176,189.47754,191,1,1000
0.8355,0.8355,192.815,178.815,185,171,189.47754,186,1,1000
0.622,0.622,195.459,182.459,186,173,189.47754,189,1,1000
0.5045,0.5045,195.529,182.529,186,173,189.47754,189,1,1000
0.6895,0.6895,194.0585,182.0585,186,174,189.47754,188,1,1000
0.22,0.22,198.7665,184.7665,187,173,189.47754,192,1,1000
0.827,0.827,192.2515,181.2515,184,173,189.47754,187,1,1000
0.105,0.105,198.5635,186.5635,188,176,189.47754,193,1,1000
0.765,0.765,192.929,179.929,185,172,189.47754,187,1,1000
0.438,0.438,196.03,184.03,185,173,189.47754,190,1,1000
0.385,0.385,196.551,182.551,188,174,189.47754,190,1,1000
0.131,0.131,199.588,185.588,189,175,189.47754,193,1,1000
0.614,0.614,195.4555,182.4555,185,172,189.47754,189,1,1000
0.8335,0.8335,192.3855,181.3855,182,171,189.47754,187,1,1000
0.7115,0.7115,194.345,181.345,187,174,189.47754,188,1,1000
0.5365,0.5365,194.8725,181.8725,187,174,189.47754,189,1,1000
0.397,0.397,196.6335,183.6335,188,175,189.47754,190,1,1000
0.9525,0.9525,190.291,179.291,182,171,189.47754,185,1,1000
0.7815,0.7815,192.615,180.615,184,172,189.47754,187,1,1000
0.065,0.065,200.8015,187.8015,191,178,189.47754,194,1,1000
0.0925,0.0925,199.994,187.994,189,177,189.47754,194,1,1000
0.6265,0.6265,193.558,181.558,187,175,189.47754,188,1,1000
0.173,0.173,199.2445,186.2445,192,179,189.47754,193,1,1000
0.0835,0.0835,200.759,186.759,192,178,189.47754,194,1,1000
0.2275,0.2275,198.6905,184.6905,189,175,189.47754,192,1,1000
0.4495,0.4495,196.231,183.231,189,176,189.47754,190,1,1000
0.312,0.312,196.923,183.923,187,174,189.47754,191,1,1000
