"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,87.2785,73.2785,85,71,77.72912,80,1,562
0.4395,0.4395,85.033,71.033,82,68,77.72912,78,1,562
0.975,0.975,78.4745,65.4745,75,62,77.72912,72,1,562
0.9625,0.9625,78.21,68.21,74,64,77.72912,73,1,562
0.09,0.09,93.4575,75.4575,90,72,77.72912,84,1,562
0.9195,0.9195,79.2945,68.2945,76,65,77.72912,74,1,562
0.105,0.105,88.7765,74.7765,86,72,77.72912,82,1,562
0.632,0.632,82.4715,71.4715,76,65,77.72912,77,1,562
0.4315,0.4315,83.912,71.912,80,68,77.72912,78,1,562
0.164,0.164,85.7585,73.7585,80,68,77.72912,80,1,562
0.7245,0.7245,82.64,69.64,78,65,77.72912,76,1,562
0.1305,0.1305,86.996,74.996,82,70,77.72912,81,1,562
0.8015,0.8015,81.324,68.324,78,65,77.72912,75,1,562
0.77,0.77,82.206,68.206,81,67,77.72912,75,1,562
0.939,0.939,78.652,68.652,74,64,77.72912,74,1,562
0.3865,0.3865,86.417,71.417,84,69,77.72912,79,1,562
0.7985,0.7985,79.7655,69.7655,74,64,77.72912,75,1,562
0.794,0.794,81.2645,68.2645,77,64,77.72912,75,1,562
0.265,0.265,86.436,73.436,82,69,77.72912,80,1,562
0.8645,0.8645,79.8325,67.8325,77,65,77.72912,74,1,562
0.9775,0.9775,77.2065,66.2065,73,62,77.72912,72,1,562
0.295,0.295,88.2355,72.2355,85,69,77.72912,80,1,562
0.9295,0.9295,79.5595,68.5595,76,65,77.72912,74,1,562
0.891,0.891,80.1365,66.1365,78,64,77.72912,73,1,562
0.895,0.895,80.0385,68.0385,76,64,77.72912,74,1,562
0.2735,0.2735,88.135,72.135,85,69,77.72912,80,1,562
0.222,0.222,86.139,74.139,81,69,77.72912,80,1,562
0.254,0.254,87.161,73.161,84,70,77.72912,80,1,562
0.7825,0.7825,82.382,67.382,80,65,77.72912,75,1,562
0.517,0.517,83.689,72.689,78,67,77.72912,78,1,562
0.3955,0.3955,85.5345,72.5345,82,69,77.72912,79,1,562
0.2495,0.2495,89.7145,72.7145,88,71,77.72912,81,1,562
0.3075,0.3075,87.497,72.497,85,70,77.72912,80,1,562
0.9435,0.9435,78.8865,66.8865,74,62,77.72912,73,1,562
0.2795,0.2795,83.915,73.915,78,68,77.72912,79,1,562
0.329,0.329,85.077,73.077,81,69,77.72912,79,1,562
0.168,0.168,88.1215,74.1215,84,70,77.72912,81,1,562
0.314,0.314,85.078,73.078,80,68,77.72912,79,1,562
0.219,0.219,86.745,72.745,83,69,77.72912,80,1,562
0.69,0.69,81.997,69.997,79,67,77.72912,76,1,562
0.4525,0.4525,83.2115,72.2115,78,67,77.72912,78,1,562
0.728,0.728,82.173,70.173,78,66,77.72912,76,1,562
0.033,0.033,90.8455,76.8455,86,72,77.72912,84,1,562
0.217,0.217,89.387,73.387,87,71,77.72912,81,1,562
0.5245,0.5245,83.7,72.7,80,69,77.72912,78,1,562
0.1305,0.1305,88.622,74.622,84,70,77.72912,82,1,562
0.241,0.241,87.0835,73.0835,83,69,77.72912,80,1,562
0.782,0.782,81.7145,70.7145,77,66,77.72912,76,1,562
0.894,0.894,80.2825,67.2825,77,64,77.72912,74,1,562
0.8755,0.8755,79.794,68.794,76,65,77.72912,74,1,562
0.5495,0.5495,84.029,69.029,82,67,77.72912,77,1,562
0.604,0.604,84.4085,69.4085,82,67,77.72912,77,1,562
0.806,0.806,80.7135,70.7135,75,65,77.72912,76,1,562
0.037,0.037,90.639,77.639,85,72,77.72912,84,1,562
0.291,0.291,87.4395,72.4395,85,70,77.72912,80,1,562
0.6545,0.6545,82.88,68.88,81,67,77.72912,76,1,562
0.9355,0.9355,79.5855,66.5855,77,64,77.72912,73,1,562
0.0565,0.0565,89.1425,76.1425,84,71,77.72912,83,1,562
0.0395,0.0395,88.9415,76.9415,83,71,77.72912,83,1,562
0.735,0.735,81.2255,70.2255,77,66,77.72912,76,1,562
0.9995,0.9995,73.9545,65.9545,70,62,77.72912,70,1,562
0.1585,0.1585,87.423,74.423,82,69,77.72912,81,1,562
0.761,0.761,81.646,70.646,77,66,77.72912,76,1,562
0.114,0.114,88.3045,75.3045,84,71,77.72912,82,1,562
1,1,74.609,63.609,71,60,77.72912,69,1,562
0.78,0.78,80.5915,70.5915,75,65,77.72912,76,1,562
0.8745,0.8745,79.882,67.882,76,64,77.72912,74,1,562
0.5945,0.5945,83.4325,70.4325,79,66,77.72912,77,1,562
0.4245,0.4245,85.728,72.728,82,69,77.72912,79,1,562
0.1775,0.1775,86.601,74.601,79,67,77.72912,81,1,562
0.588,0.588,83.3095,70.3095,80,67,77.72912,77,1,562
0.954,0.954,79.293,65.293,77,63,77.72912,72,1,562
0.2875,0.2875,86.523,73.523,83,70,77.72912,80,1,562
0.1605,0.1605,86.599,75.599,80,69,77.72912,81,1,562
0.063,0.063,87.222,76.222,79,68,77.72912,82,1,562
0.2235,0.2235,88.579,73.579,85,70,77.72912,81,1,562
0.477,0.477,84.348,72.348,80,68,77.72912,78,1,562
0.3545,0.3545,86.0095,72.0095,85,71,77.72912,79,1,562
0.8325,0.8325,81.637,68.637,79,66,77.72912,75,1,562
0.046,0.046,91.2085,76.2085,87,72,77.72912,84,1,562
0.949,0.949,78.165,67.165,75,64,77.72912,73,1,562
0.4445,0.4445,84.951,70.951,81,67,77.72912,78,1,562
0.5195,0.5195,83.6895,71.6895,79,67,77.72912,78,1,562
0.0645,0.0645,89.5925,76.5925,84,71,77.72912,83,1,562
0.24,0.24,87.1305,73.1305,84,70,77.72912,80,1,562
0.819,0.819,80.198,69.198,76,65,77.72912,75,1,562
0.2915,0.2915,86.605,73.605,83,70,77.72912,80,1,562
0.675,0.675,83.0465,69.0465,80,66,77.72912,76,1,562
0.529,0.529,82.759,71.759,77,66,77.72912,77,1,562
0.0875,0.0875,88.0475,76.0475,83,71,77.72912,82,1,562
0.547,0.547,83.9555,69.9555,82,68,77.72912,77,1,562
0.3915,0.3915,85.541,71.541,81,67,77.72912,79,1,562
0.1905,0.1905,87.7195,74.7195,82,69,77.72912,81,1,562
0.079,0.079,88.8015,75.8015,82,69,77.72912,82,1,562
0.594,0.594,83.295,70.295,80,67,77.72912,77,1,562
0.615,0.615,83.5045,70.5045,80,67,77.72912,77,1,562
0.9465,0.9465,78.9615,65.9615,76,63,77.72912,72,1,562
0.303,0.303,87.603,72.603,85,70,77.72912,80,1,562
0.2645,0.2645,87.2335,73.2335,83,69,77.72912,80,1,562
0.6275,0.6275,82.416,71.416,77,66,77.72912,77,1,562
1,1,73.6165,63.6165,70,60,77.72912,69,1,562
0.083,0.083,87.2065,76.2065,79,68,77.72912,82,1,562
0.519,0.519,84.5485,71.5485,79,66,77.72912,78,1,562
0.127,0.127,90.6905,74.6905,87,71,77.72912,83,1,562
0.7935,0.7935,81.0155,69.0155,77,65,77.72912,75,1,562
0.292,0.292,87.499,72.499,83,68,77.72912,80,1,562
0.1745,0.1745,88.086,74.086,83,69,77.72912,81,1,562
0.1455,0.1455,87.0905,74.0905,80,67,77.72912,81,1,562
0.7935,0.7935,80.9245,68.9245,76,64,77.72912,75,1,562
0.1625,0.1625,86.626,74.626,81,69,77.72912,81,1,562
0.189,0.189,88.867,72.867,87,71,77.72912,81,1,562
0.493,0.493,84.4525,71.4525,80,67,77.72912,78,1,562
0.1435,0.1435,86.978,73.978,83,70,77.72912,81,1,562
0.3515,0.3515,84.3395,72.3395,81,69,77.72912,79,1,562
0.852,0.852,80.3985,69.3985,76,65,77.72912,75,1,562
0.058,0.058,91.3705,76.3705,88,73,77.72912,84,1,562
0.517,0.517,84.705,71.705,80,67,77.72912,78,1,562
0.6245,0.6245,82.7725,68.7725,81,67,77.72912,76,1,562
0.7585,0.7585,81.6785,69.6785,77,65,77.72912,76,1,562
0.249,0.249,87.1465,73.1465,82,68,77.72912,80,1,562
0.744,0.744,81.3425,70.3425,76,65,77.72912,76,1,562
0.256,0.256,87.1655,73.1655,83,69,77.72912,80,1,562
0.045,0.045,89.947,76.947,84,71,77.72912,83,1,562
0.7935,0.7935,80.6985,70.6985,75,65,77.72912,76,1,562
0.2315,0.2315,89.453,72.453,87,70,77.72912,81,1,562
0.3695,0.3695,87.9665,69.9665,89,71,77.72912,79,1,562
0.1035,0.1035,88.33,75.33,83,70,77.72912,82,1,562
0.2545,0.2545,85.5485,74.5485,81,70,77.72912,80,1,562
0.274,0.274,87.192,72.192,86,71,77.72912,80,1,562
0.6965,0.6965,81.0185,71.0185,77,67,77.72912,76,1,562
0.0285,0.0285,88.2535,77.2535,81,70,77.72912,83,1,562
0.06,0.06,88.047,76.047,81,69,77.72912,82,1,562
0.799,0.799,79.962,68.962,76,65,77.72912,75,1,562
0.6615,0.6615,81.73,69.73,78,66,77.72912,76,1,562
0.897,0.897,79.781,65.781,79,65,77.72912,73,1,562
0.2295,0.2295,86.8875,72.8875,81,67,77.72912,80,1,562
0.187,0.187,87.33,74.33,84,71,77.72912,81,1,562
0.1805,0.1805,86.597,74.597,81,69,77.72912,81,1,562
0.9715,0.9715,78.1275,68.1275,74,64,77.72912,73,1,562
0.3695,0.3695,85.464,72.464,83,70,77.72912,79,1,562
0.3645,0.3645,86.246,71.246,85,70,77.72912,79,1,562
0.5425,0.5425,82.938,69.938,78,65,77.72912,77,1,562
0.4885,0.4885,84.388,71.388,80,67,77.72912,78,1,562
0.851,0.851,80.5705,69.5705,76,65,77.72912,75,1,562
0.166,0.166,88.13,74.13,83,69,77.72912,81,1,562
0.3825,0.3825,84.628,72.628,79,67,77.72912,79,1,562
0.9335,0.9335,78.8685,66.8685,76,64,77.72912,73,1,562
0.114,0.114,89.8725,73.8725,87,71,77.72912,82,1,562
0.945,0.945,78.5345,68.5345,75,65,77.72912,74,1,562
0.215,0.215,88.519,73.519,85,70,77.72912,81,1,562
0.0385,0.0385,93.8795,76.8795,93,76,77.72912,85,1,562
0.311,0.311,87.627,72.627,85,70,77.72912,80,1,562
0.0615,0.0615,88.688,76.688,83,71,77.72912,83,1,562
0.3375,0.3375,86.0905,71.0905,83,68,77.72912,79,1,562
0.8625,0.8625,79.77,67.77,74,62,77.72912,74,1,562
0.1025,0.1025,88.8875,74.8875,86,72,77.72912,82,1,562
0.653,0.653,82.6475,70.6475,78,66,77.72912,77,1,562
0.9675,0.9675,78.35,67.35,73,62,77.72912,73,1,562
0.269,0.269,87.1025,73.1025,84,70,77.72912,80,1,562
0.1375,0.1375,89.4595,74.4595,86,71,77.72912,82,1,562
0.99,0.99,77.02,65.02,73,61,77.72912,71,1,562
0.9595,0.9595,77.741,65.741,74,62,77.72912,72,1,562
0.4895,0.4895,83.4665,72.4665,79,68,77.72912,78,1,562
0.2105,0.2105,86.829,72.829,82,68,77.72912,80,1,562
0.5855,0.5855,83.193,70.193,79,66,77.72912,77,1,562
0.999,0.999,73.6515,60.6515,73,60,77.72912,67,1,562
0.141,0.141,86.9905,73.9905,81,68,77.72912,81,1,562
0.338,0.338,85.292,72.292,79,66,77.72912,79,1,562
0.461,0.461,84.021,71.021,80,67,77.72912,78,1,562
0.7085,0.7085,82.297,70.297,79,67,77.72912,76,1,562
0.3425,0.3425,84.494,73.494,80,69,77.72912,79,1,562
0.118,0.118,88.487,75.487,84,71,77.72912,82,1,562
0.859,0.859,80.117,67.117,77,64,77.72912,74,1,562
0.6975,0.6975,80.9175,70.9175,76,66,77.72912,76,1,562
0.9505,0.9505,79.452,67.452,75,63,77.72912,73,1,562
0.968,0.968,78.5945,65.5945,76,63,77.72912,72,1,562
0.228,0.228,88.5635,73.5635,85,70,77.72912,81,1,562
0.8325,0.8325,80.416,69.416,76,65,77.72912,75,1,562
0.2725,0.2725,87.9365,71.9365,86,70,77.72912,80,1,562
0.1995,0.1995,86.75,73.75,81,68,77.72912,80,1,562
0.3965,0.3965,83.798,72.798,78,67,77.72912,78,1,562
0.9,0.9,79.2085,68.2085,75,64,77.72912,74,1,562
0.527,0.527,83.7785,69.7785,80,66,77.72912,77,1,562
0.8155,0.8155,80.948,69.948,77,66,77.72912,75,1,562
0.274,0.274,85.67,73.67,79,67,77.72912,80,1,562
0.393,0.393,87.431,71.431,84,68,77.72912,79,1,562
0.999,0.999,75.3995,65.3995,71,61,77.72912,70,1,562
0.45,0.45,85.998,69.998,84,68,77.72912,78,1,562
0.5885,0.5885,83.2105,71.2105,79,67,77.72912,77,1,562
0.75,0.75,81.5015,70.5015,76,65,77.72912,76,1,562
0.358,0.358,85.3025,72.3025,81,68,77.72912,79,1,562
0.2435,0.2435,87.7555,72.7555,86,71,77.72912,80,1,562
0.795,0.795,81.338,68.338,78,65,77.72912,75,1,562
0.7125,0.7125,82.406,69.406,77,64,77.72912,76,1,562
0.929,0.929,79.325,66.325,78,65,77.72912,73,1,562
0.08,0.08,89.433,75.433,85,71,77.72912,83,1,562
0.2875,0.2875,86.6695,73.6695,82,69,77.72912,80,1,562
0.003,0.003,95.379,80.379,89,74,77.72912,88,1,562
0.7765,0.7765,82.2415,68.2415,79,65,77.72912,75,1,562
0.854,0.854,80.636,69.636,77,66,77.72912,75,1,562
0.223,0.223,88.3635,73.3635,86,71,77.72912,81,1,562
0.608,0.608,84.4035,70.4035,81,67,77.72912,77,1,562
0.323,0.323,84.377,73.377,78,67,77.72912,79,1,562
0.522,0.522,84.654,71.654,81,68,77.72912,78,1,562
0.7775,0.7775,80.987,68.987,77,65,77.72912,75,1,562
0.3555,0.3555,86.1365,72.1365,82,68,77.72912,79,1,562
0.3215,0.3215,84.2125,73.2125,79,68,77.72912,79,1,562
0.9945,0.9945,76.2975,65.2975,73,62,77.72912,71,1,562
0.094,0.094,88.9915,74.9915,84,70,77.72912,82,1,562
0.308,0.308,86.678,72.678,83,69,77.72912,80,1,562
0.169,0.169,88.222,73.222,84,69,77.72912,81,1,562
0.3275,0.3275,85.107,73.107,80,68,77.72912,79,1,562
0.6925,0.6925,83.32,69.32,82,68,77.72912,76,1,562
0.2225,0.2225,90.1645,72.1645,89,71,77.72912,81,1,562
0.9055,0.9055,78.8655,68.8655,74,64,77.72912,74,1,562
0.849,0.849,80.9035,66.9035,80,66,77.72912,74,1,562
0.283,0.283,84.8835,72.8835,80,68,77.72912,79,1,562
0.707,0.707,82.103,70.103,79,67,77.72912,76,1,562
0.408,0.408,85.7265,71.7265,82,68,77.72912,79,1,562
0.1175,0.1175,91.4405,74.4405,90,73,77.72912,83,1,562
0.823,0.823,79.916,69.916,75,65,77.72912,75,1,562
0.374,0.374,86.3425,71.3425,83,68,77.72912,79,1,562
0.964,0.964,77.916,67.916,73,63,77.72912,73,1,562
0.178,0.178,87.5105,74.5105,84,71,77.72912,81,1,562
0.17,0.17,86.5085,74.5085,83,71,77.72912,81,1,562
0.9975,0.9975,75.788,66.788,71,62,77.72912,71,1,562
0.9365,0.9365,79.1435,67.1435,76,64,77.72912,73,1,562
0.689,0.689,82.169,69.169,79,66,77.72912,76,1,562
0.728,0.728,81.1125,71.1125,76,66,77.72912,76,1,562
0.1715,0.1715,89.699,74.699,86,71,77.72912,82,1,562
0.332,0.332,86.0055,72.0055,83,69,77.72912,79,1,562
0.281,0.281,86.585,73.585,83,70,77.72912,80,1,562
0.167,0.167,88.001,74.001,85,71,77.72912,81,1,562
