"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,45.1975,34.1975,43,32,42.01494,40,1,100
0.516,0.516,48.564,35.564,46,33,42.01494,42,1,100
0.7225,0.7225,46.643,33.643,46,33,42.01494,40,1,100
0.175,0.175,51.607,38.607,48,35,42.01494,45,1,100
0.2655,0.2655,50.457,37.457,48,35,42.01494,44,1,100
0.9335,0.9335,43.031,31.031,41,29,42.01494,37,1,100
0.1945,0.1945,51.5555,38.5555,49,36,42.01494,45,1,100
0.3765,0.3765,49.55,36.55,45,32,42.01494,43,1,100
0.314,0.314,51.697,36.697,51,36,42.01494,44,1,100
0.131,0.131,53.1545,38.1545,52,37,42.01494,46,1,100
0.3785,0.3785,48.673,36.673,45,33,42.01494,43,1,100
0.878,0.878,43.478,33.478,40,30,42.01494,39,1,100
0.001,0.001,58.1795,45.1795,53,40,42.01494,52,1,100
0.924,0.924,43.8335,31.8335,41,29,42.01494,38,1,100
0.706,0.706,45.819,35.819,42,32,42.01494,41,1,100
0.8285,0.8285,45.7695,31.7695,45,31,42.01494,39,1,100
0.228,0.228,52.8215,37.8215,51,36,42.01494,45,1,100
0.921,0.921,43.2315,32.2315,39,28,42.01494,38,1,100
0.2485,0.2485,50.2045,37.2045,47,34,42.01494,44,1,100
0.1005,0.1005,51.9525,39.9525,47,35,42.01494,46,1,100
0.258,0.258,50.4875,37.4875,46,33,42.01494,44,1,100
0.4045,0.4045,49.7965,36.7965,48,35,42.01494,43,1,100
0.4735,0.4735,46.3325,37.3325,41,32,42.01494,42,1,100
0.0615,0.0615,52.8245,40.8245,47,35,42.01494,47,1,100
0.0795,0.0795,53.5,40.5,51,38,42.01494,47,1,100
0.493,0.493,47.4685,36.4685,43,32,42.01494,42,1,100
0.202,0.202,49.2805,38.2805,45,34,42.01494,44,1,100
0.2335,0.2335,52.593,37.593,52,37,42.01494,45,1,100
0.1645,0.1645,50.6145,39.6145,46,35,42.01494,45,1,100
0.4575,0.4575,48.17,36.17,46,34,42.01494,42,1,100
0.3965,0.3965,48.683,36.683,45,33,42.01494,43,1,100
0.7705,0.7705,44.3985,35.3985,39,30,42.01494,40,1,100
0.877,0.877,44.5905,33.5905,42,31,42.01494,39,1,100
0.4355,0.4355,48.0775,36.0775,45,33,42.01494,42,1,100
0.439,0.439,48.044,36.044,45,33,42.01494,42,1,100
0.4535,0.4535,47.204,37.204,43,33,42.01494,42,1,100
0.575,0.575,47.069,35.069,45,33,42.01494,41,1,100
0.0765,0.0765,51.4485,40.4485,46,35,42.01494,46,1,100
0.186,0.186,51.401,38.401,49,36,42.01494,45,1,100
0.2185,0.2185,50.241,38.241,46,34,42.01494,44,1,100
0.2055,0.2055,50.168,38.168,46,34,42.01494,44,1,100
0.1775,0.1775,50.816,38.816,46,34,42.01494,45,1,100
0.9595,0.9595,42.348,33.348,38,29,42.01494,38,1,100
0.363,0.363,49.385,36.385,47,34,42.01494,43,1,100
0.665,0.665,47.8515,34.8515,46,33,42.01494,41,1,100
0.3215,0.3215,49.085,37.085,46,34,42.01494,43,1,100
0.7355,0.7355,46.484,33.484,44,31,42.01494,40,1,100
0.048,0.048,52.424,41.424,47,36,42.01494,47,1,100
0.741,0.741,45.3425,34.3425,43,32,42.01494,40,1,100
0.939,0.939,43.584,32.584,41,30,42.01494,38,1,100
0.0315,0.0315,52.576,41.576,46,35,42.01494,47,1,100
0.5295,0.5295,47.7165,36.7165,46,35,42.01494,42,1,100
0.506,0.506,48.486,35.486,46,33,42.01494,42,1,100
0.508,0.508,48.498,36.498,46,34,42.01494,42,1,100
0.3545,0.3545,49.4135,37.4135,46,34,42.01494,43,1,100
0.5365,0.5365,47.8085,35.8085,44,32,42.01494,42,1,100
0.692,0.692,45.8415,35.8415,42,32,42.01494,41,1,100
0.269,0.269,49.775,37.775,45,33,42.01494,44,1,100
0.3485,0.3485,48.448,37.448,44,33,42.01494,43,1,100
0.007,0.007,54.8805,43.8805,49,38,42.01494,49,1,100
0.2055,0.2055,49.096,38.096,45,34,42.01494,44,1,100
0.1285,0.1285,49.756,40.756,43,34,42.01494,45,1,100
0.2745,0.2745,49.7245,37.7245,47,35,42.01494,44,1,100
0.083,0.083,52.2385,40.2385,48,36,42.01494,46,1,100
0.5745,0.5745,47.0645,35.0645,45,33,42.01494,41,1,100
0.9745,0.9745,42.343,32.343,39,29,42.01494,37,1,100
0.096,0.096,51.725,40.725,47,36,42.01494,46,1,100
0.831,0.831,45.633,32.633,44,31,42.01494,39,1,100
0.26,0.26,51.123,37.123,49,35,42.01494,44,1,100
0.5595,0.5595,47.9505,35.9505,44,32,42.01494,42,1,100
0.1175,0.1175,54.7385,38.7385,53,37,42.01494,47,1,100
0.0415,0.0415,55.223,41.223,53,39,42.01494,48,1,100
0.309,0.309,50.7625,37.7625,48,35,42.01494,44,1,100
0.1465,0.1465,51.375,38.375,47,34,42.01494,45,1,100
0.069,0.069,51.3425,40.3425,46,35,42.01494,46,1,100
0.7925,0.7925,45.6165,34.6165,41,30,42.01494,40,1,100
0.6235,0.6235,46.4765,35.4765,44,33,42.01494,41,1,100
0.048,0.048,55.454,41.454,53,39,42.01494,48,1,100
0.4935,0.4935,47.472,36.472,43,32,42.01494,42,1,100
0.166,0.166,50.5685,38.5685,47,35,42.01494,45,1,100
0.9505,0.9505,42.1205,34.1205,38,30,42.01494,38,1,100
0.9115,0.9115,43.889,33.889,40,30,42.01494,39,1,100
0.478,0.478,46.359,37.359,41,32,42.01494,42,1,100
0.137,0.137,50.196,39.196,46,35,42.01494,45,1,100
0.872,0.872,44.7705,33.7705,42,31,42.01494,39,1,100
0.8835,0.8835,44.8865,32.8865,42,30,42.01494,39,1,100
0.5275,0.5275,47.684,36.684,44,33,42.01494,42,1,100
0.938,0.938,43.7055,32.7055,41,30,42.01494,38,1,100
0.5585,0.5585,48.889,35.889,47,34,42.01494,42,1,100
0.147,0.147,50.5515,39.5515,45,34,42.01494,45,1,100
0.1515,0.1515,51.0615,38.0615,48,35,42.01494,45,1,100
0.8305,0.8305,46.001,35.001,42,31,42.01494,40,1,100
0.9915,0.9915,41.659,32.659,37,28,42.01494,37,1,100
0.014,0.014,55.3,42.3,52,39,42.01494,49,1,100
0.5035,0.5035,47.5615,36.5615,43,32,42.01494,42,1,100
0.551,0.551,47.8985,35.8985,44,32,42.01494,42,1,100
0.6195,0.6195,48.572,34.572,47,33,42.01494,41,1,100
0.596,0.596,48.256,34.256,46,32,42.01494,41,1,100
0.0785,0.0785,53.9435,40.9435,51,38,42.01494,47,1,100
0.583,0.583,46.064,36.064,41,31,42.01494,41,1,100
0.86,0.86,44.19,34.19,40,30,42.01494,39,1,100
0.7265,0.7265,45.9985,35.9985,42,32,42.01494,41,1,100
0.501,0.501,47.371,36.371,43,32,42.01494,42,1,100
0.3455,0.3455,52.0135,37.0135,51,36,42.01494,44,1,100
0.5595,0.5595,47.863,36.863,45,34,42.01494,42,1,100
0.3125,0.3125,49.9175,37.9175,46,34,42.01494,44,1,100
0.7955,0.7955,45.7045,34.7045,42,31,42.01494,40,1,100
0.5285,0.5285,47.704,36.704,44,33,42.01494,42,1,100
0.6035,0.6035,47.2965,35.2965,45,33,42.01494,41,1,100
0.818,0.818,45.409,33.409,43,31,42.01494,39,1,100
0.822,0.822,45.4315,32.4315,45,32,42.01494,39,1,100
0.8775,0.8775,44.4015,34.4015,41,31,42.01494,39,1,100
0.724,0.724,45.977,35.977,41,31,42.01494,41,1,100
0.7025,0.7025,45.895,35.895,41,31,42.01494,41,1,100
0.2715,0.2715,50.4865,37.4865,48,35,42.01494,44,1,100
0.3765,0.3765,48.5945,37.5945,43,32,42.01494,43,1,100
0.409,0.409,47.921,37.921,43,33,42.01494,43,1,100
0.9155,0.9155,43.1095,33.1095,40,30,42.01494,38,1,100
0.5685,0.5685,46.946,36.946,42,32,42.01494,42,1,100
0.8875,0.8875,44.6765,33.6765,41,30,42.01494,39,1,100
0.756,0.756,45.664,33.664,43,31,42.01494,40,1,100
0.9765,0.9765,41.508,29.508,40,28,42.01494,36,1,100
0.474,0.474,48.255,36.255,44,32,42.01494,42,1,100
0.324,0.324,48.1385,37.1385,43,32,42.01494,43,1,100
0.6405,0.6405,46.552,35.552,42,31,42.01494,41,1,100
0.991,0.991,40.144,31.144,36,27,42.01494,36,1,100
0.8235,0.8235,44.9615,34.9615,42,32,42.01494,40,1,100
0.224,0.224,51.797,37.797,51,37,42.01494,45,1,100
0.206,0.206,50.904,38.904,48,36,42.01494,45,1,100
0.1105,0.1105,51.8395,39.8395,47,35,42.01494,46,1,100
0.935,0.935,43.3755,32.3755,41,30,42.01494,38,1,100
0.612,0.612,47.3195,35.3195,44,32,42.01494,41,1,100
0.786,0.786,45.04,33.04,44,32,42.01494,39,1,100
0.3025,0.3025,48.112,38.112,44,34,42.01494,43,1,100
0.5495,0.5495,47.9235,36.9235,44,33,42.01494,42,1,100
0.528,0.528,47.7135,36.7135,44,33,42.01494,42,1,100
0.076,0.076,53.433,40.433,50,37,42.01494,47,1,100
0.9335,0.9335,43.195,33.195,39,29,42.01494,38,1,100
0.0915,0.0915,51.6185,40.6185,47,36,42.01494,46,1,100
0.8185,0.8185,44.892,34.892,41,31,42.01494,40,1,100
0.7405,0.7405,46.6785,33.6785,46,33,42.01494,40,1,100
0.479,0.479,47.356,37.356,43,33,42.01494,42,1,100
0.964,0.964,42.3135,31.3135,40,29,42.01494,37,1,100
0.4055,0.4055,49.639,35.639,49,35,42.01494,43,1,100
0.5195,0.5195,47.63,36.63,44,33,42.01494,42,1,100
0.902,0.902,43.5085,34.5085,39,30,42.01494,39,1,100
0.146,0.146,51.1535,39.1535,47,35,42.01494,45,1,100
0.7615,0.7615,45.3675,35.3675,42,32,42.01494,40,1,100
0.883,0.883,44.31,34.31,40,30,42.01494,39,1,100
0.3145,0.3145,48.155,37.155,44,33,42.01494,43,1,100
0.8025,0.8025,45.1425,33.1425,44,32,42.01494,39,1,100
0.361,0.361,49.3415,37.3415,46,34,42.01494,43,1,100
0.216,0.216,53.073,37.073,55,39,42.01494,45,1,100
0.948,0.948,42.12,31.12,40,29,42.01494,37,1,100
0.2875,0.2875,50.5445,37.5445,47,34,42.01494,44,1,100
0.8085,0.8085,45.7985,34.7985,42,31,42.01494,40,1,100
0.844,0.844,44.1885,33.1885,41,30,42.01494,39,1,100
0.0205,0.0205,54.32,42.32,49,37,42.01494,48,1,100
0.609,0.609,46.2585,35.2585,42,31,42.01494,41,1,100
0.5115,0.5115,48.663,34.663,49,35,42.01494,42,1,100
0.2115,0.2115,49.2185,38.2185,45,34,42.01494,44,1,100
0.2935,0.2935,50.569,37.569,49,36,42.01494,44,1,100
0.799,0.799,45.9105,33.9105,44,32,42.01494,40,1,100
0.8625,0.8625,43.142,34.142,38,29,42.01494,39,1,100
0.0105,0.0105,59.145,43.145,58,42,42.01494,51,1,100
0.2545,0.2545,51.177,37.177,50,36,42.01494,44,1,100
0.6195,0.6195,46.2695,36.2695,42,32,42.01494,41,1,100
0.8935,0.8935,44.0095,33.0095,40,29,42.01494,39,1,100
0.7045,0.7045,46.1075,34.1075,45,33,42.01494,40,1,100
0.474,0.474,48.202,35.202,47,34,42.01494,42,1,100
0.8,0.8,45.097,33.097,43,31,42.01494,39,1,100
0.89,0.89,43.1355,32.1355,41,30,42.01494,38,1,100
0.244,0.244,50.33,37.33,48,35,42.01494,44,1,100
0.883,0.883,44.269,32.269,42,30,42.01494,38,1,100
0.4955,0.4955,48.589,35.589,46,33,42.01494,42,1,100
0.282,0.282,50.6125,36.6125,47,33,42.01494,44,1,100
0.6965,0.6965,45.8005,35.8005,42,32,42.01494,41,1,100
0.27,0.27,50.4865,37.4865,48,35,42.01494,44,1,100
0.42,0.42,49.798,36.798,47,34,42.01494,43,1,100
0.451,0.451,49.022,36.022,47,34,42.01494,42,1,100
0.0225,0.0225,52.0865,42.0865,46,36,42.01494,47,1,100
0.932,0.932,43.93,31.93,42,30,42.01494,38,1,100
0.53,0.53,48.907,34.907,48,34,42.01494,42,1,100
0.223,0.223,48.7295,39.7295,43,34,42.01494,44,1,100
0.0405,0.0405,56.759,41.759,54,39,42.01494,49,1,100
0.803,0.803,46.006,35.006,42,31,42.01494,40,1,100
0.9995,0.9995,39.828,30.828,36,27,42.01494,35,1,100
0.9775,0.9775,41.729,33.729,37,29,42.01494,38,1,100
0.063,0.063,51.2895,40.2895,46,35,42.01494,46,1,100
0.5455,0.5455,47.8445,36.8445,43,32,42.01494,42,1,100
0.8595,0.8595,44.3265,34.3265,42,32,42.01494,39,1,100
0.152,0.152,50.603,39.603,46,35,42.01494,45,1,100
1,1,39.2335,30.2335,36,27,42.01494,35,1,100
0.114,0.114,50.3405,40.3405,46,36,42.01494,45,1,100
0.8285,0.8285,44.176,34.176,41,31,42.01494,39,1,100
0.5375,0.5375,49.7345,34.7345,49,34,42.01494,42,1,100
0.228,0.228,49.3275,38.3275,44,33,42.01494,44,1,100
0.655,0.655,47.8115,34.8115,46,33,42.01494,41,1,100
0.9185,0.9185,43.134,32.134,40,29,42.01494,38,1,100
0.51,0.51,47.5885,36.5885,43,32,42.01494,42,1,100
0.286,0.286,51.2485,36.2485,50,35,42.01494,44,1,100
0.189,0.189,50.9435,38.9435,47,35,42.01494,45,1,100
0.7435,0.7435,45.4395,34.4395,43,32,42.01494,40,1,100
0.506,0.506,48.497,35.497,47,34,42.01494,42,1,100
0.5325,0.5325,47.7315,35.7315,44,32,42.01494,42,1,100
0.9915,0.9915,40.7945,30.7945,38,28,42.01494,36,1,100
0.567,0.567,47.083,35.083,45,33,42.01494,41,1,100
0.18,0.18,49.115,39.115,44,34,42.01494,44,1,100
0.503,0.503,47.509,36.509,43,32,42.01494,42,1,100
0.0705,0.0705,53.4845,40.4845,50,37,42.01494,47,1,100
0.1805,0.1805,49.861,39.861,44,34,42.01494,45,1,100
0.268,0.268,50.353,37.353,47,34,42.01494,44,1,100
0.55,0.55,48.898,34.898,47,33,42.01494,42,1,100
0.7685,0.7685,45.6555,34.6555,44,33,42.01494,40,1,100
0.9325,0.9325,42.8365,34.8365,38,30,42.01494,39,1,100
0.254,0.254,51.979,37.979,50,36,42.01494,45,1,100
0.8915,0.8915,44.771,33.771,41,30,42.01494,39,1,100
0.9875,0.9875,40.3915,31.3915,37,28,42.01494,36,1,100
0.937,0.937,43.4975,30.4975,42,29,42.01494,37,1,100
0.998,0.998,40.673,31.673,37,28,42.01494,36,1,100
0.0185,0.0185,55.43,42.43,51,38,42.01494,49,1,100
0.8945,0.8945,44.8675,33.8675,41,30,42.01494,39,1,100
0.275,0.275,49.795,38.795,45,34,42.01494,44,1,100
0.2945,0.2945,49.802,37.802,47,35,42.01494,44,1,100
0.334,0.334,49.239,37.239,47,35,42.01494,43,1,100
0.121,0.121,52.386,39.386,49,36,42.01494,46,1,100
0.6455,0.6455,47.6565,34.6565,45,32,42.01494,41,1,100
0.92,0.92,43.299,32.299,40,29,42.01494,38,1,100
0.2405,0.2405,51.94,37.94,50,36,42.01494,45,1,100
0.7825,0.7825,45.584,34.584,42,31,42.01494,40,1,100
0.1665,0.1665,52.9315,38.9315,51,37,42.01494,46,1,100
0.1545,0.1545,53.546,38.546,53,38,42.01494,46,1,100
0.0075,0.0075,55.7315,43.7315,50,38,42.01494,50,1,100
0.9935,0.9935,40.973,30.973,39,29,42.01494,36,1,100
0.8195,0.8195,45.5635,32.5635,44,31,42.01494,39,1,100
0.9,0.9,43.826,33.826,40,30,42.01494,39,1,100
0.428,0.428,49.809,36.809,47,34,42.01494,43,1,100
0.3145,0.3145,48.202,37.202,43,32,42.01494,43,1,100
0.488,0.488,49.382,35.382,48,34,42.01494,42,1,100
0.7115,0.7115,45.0295,35.0295,42,32,42.01494,40,1,100
0.015,0.015,54.0275,42.0275,48,36,42.01494,48,1,100
0.072,0.072,52.0545,40.0545,48,36,42.01494,46,1,100
0.9835,0.9835,41.913,29.913,41,29,42.01494,36,1,100
0.458,0.458,47.2435,36.2435,43,32,42.01494,42,1,100
0.844,0.844,44.9455,34.9455,40,30,42.01494,40,1,100
0.758,0.758,44.11,35.11,39,30,42.01494,40,1,100
0.7775,0.7775,44.203,35.203,40,31,42.01494,40,1,100
0.3295,0.3295,48.299,37.299,44,33,42.01494,43,1,100
0.004,0.004,56.344,43.344,52,39,42.01494,50,1,100
0.566,0.566,47.0905,34.0905,45,32,42.01494,41,1,100
0.585,0.585,46.082,36.082,41,31,42.01494,41,1,100
0.339,0.339,50.963,36.963,50,36,42.01494,44,1,100
0.7375,0.7375,46.4725,34.4725,43,31,42.01494,40,1,100
0.1155,0.1155,53.239,39.239,51,37,42.01494,46,1,100
0.873,0.873,44.768,33.768,42,31,42.01494,39,1,100
0.699,0.699,46.1785,34.1785,45,33,42.01494,40,1,100
0.168,0.168,49.0985,39.0985,43,33,42.01494,44,1,100
0.8955,0.8955,43.9525,33.9525,40,30,42.01494,39,1,100
0.226,0.226,48.705,38.705,44,34,42.01494,44,1,100
0.3405,0.3405,49.346,37.346,45,33,42.01494,43,1,100
0.6295,0.6295,46.3515,35.3515,42,31,42.01494,41,1,100
0.3735,0.3735,49.3785,35.3785,47,33,42.01494,43,1,100
0.696,0.696,45.9255,35.9255,42,32,42.01494,41,1,100
0.3335,0.3335,49.136,37.136,46,34,42.01494,43,1,100
0.2955,0.2955,50.6075,37.6075,48,35,42.01494,44,1,100
0.968,0.968,42.293,32.293,39,29,42.01494,37,1,100
0.368,0.368,48.5255,37.5255,44,33,42.01494,43,1,100
0.6765,0.6765,46.6465,35.6465,43,32,42.01494,41,1,100
0.207,0.207,50.9625,38.9625,46,34,42.01494,45,1,100
0.9485,0.9485,42.9135,32.9135,41,31,42.01494,38,1,100
0.32,0.32,51.673,37.673,50,36,42.01494,44,1,100
0.8875,0.8875,44.791,33.791,43,32,42.01494,39,1,100
0.5015,0.5015,47.5325,35.5325,44,32,42.01494,42,1,100
0.497,0.497,48.3315,35.3315,46,33,42.01494,42,1,100
0.195,0.195,51.781,38.781,48,35,42.01494,45,1,100
0.609,0.609,47.3,35.3,46,34,42.01494,41,1,100
0.265,0.265,50.367,38.367,48,36,42.01494,44,1,100
0.7385,0.7385,46.724,33.724,46,33,42.01494,40,1,100
0.063,0.063,54.3085,40.3085,52,38,42.01494,47,1,100
0.12,0.12,53.231,39.231,52,38,42.01494,46,1,100
0.6265,0.6265,46.3465,35.3465,42,31,42.01494,41,1,100
0.3695,0.3695,48.591,37.591,45,34,42.01494,43,1,100
0.3165,0.3165,51.6755,35.6755,51,35,42.01494,44,1,100
0.2255,0.2255,50.37,38.37,46,34,42.01494,44,1,100
0.172,0.172,51.405,38.405,49,36,42.01494,45,1,100
