"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,48.7225,35.7225,46,33,37.6078,42,1,316
0.9805,0.9805,36.902,28.902,35,27,37.6078,33,1,316
0.1015,0.1015,48.4415,35.4415,46,33,37.6078,42,1,316
0.3515,0.3515,46.175,32.175,45,31,37.6078,39,1,316
0.757,0.757,41.7565,28.7565,41,28,37.6078,35,1,316
0.465,0.465,44.2595,32.2595,42,30,37.6078,38,1,316
0.8345,0.8345,41.5645,29.5645,41,29,37.6078,35,1,316
0.937,0.937,38.002,30.002,34,26,37.6078,34,1,316
0.342,0.342,48.532,32.532,49,33,37.6078,40,1,316
0.8995,0.8995,38.807,28.807,36,26,37.6078,34,1,316
0.539,0.539,43.894,30.894,42,29,37.6078,37,1,316
0.0275,0.0275,48.437,37.437,44,33,37.6078,43,1,316
0.6195,0.6195,43.4025,30.4025,42,29,37.6078,37,1,316
0.402,0.402,43.681,31.681,42,30,37.6078,38,1,316
0.553,0.553,41.887,31.887,38,28,37.6078,37,1,316
0.844,0.844,40.305,29.305,39,28,37.6078,35,1,316
0.956,0.956,38.2285,30.2285,36,28,37.6078,34,1,316
0.754,0.754,41.798,28.798,41,28,37.6078,35,1,316
0.1105,0.1105,46.888,35.888,44,33,37.6078,41,1,316
0.5835,0.5835,42.126,31.126,41,30,37.6078,37,1,316
0.939,0.939,37.958,29.958,36,28,37.6078,34,1,316
0.77,0.77,40.519,30.519,39,29,37.6078,36,1,316
0.906,0.906,39.1945,29.1945,38,28,37.6078,34,1,316
0.7515,0.7515,41.527,30.527,39,28,37.6078,36,1,316
0.1975,0.1975,45.982,33.982,43,31,37.6078,40,1,316
0.1125,0.1125,46.2335,35.2335,43,32,37.6078,41,1,316
0.7555,0.7555,42.5025,30.5025,42,30,37.6078,36,1,316
0.5255,0.5255,40.656,32.656,39,31,37.6078,37,1,316
0.936,0.936,39.468,28.468,37,26,37.6078,34,1,316
0.179,0.179,45.108,34.108,42,31,37.6078,40,1,316
0.608,0.608,41.136,33.136,37,29,37.6078,37,1,316
0.9925,0.9925,35.6565,27.6565,35,27,37.6078,32,1,316
0.9345,0.9345,39.3345,29.3345,38,28,37.6078,34,1,316
0.1865,0.1865,45.725,33.725,44,32,37.6078,40,1,316
0.2975,0.2975,44.2095,34.2095,41,31,37.6078,39,1,316
0.2705,0.2705,44.8085,33.8085,43,32,37.6078,39,1,316
0.991,0.991,37.2795,29.2795,35,27,37.6078,33,1,316
0.5365,0.5365,42.7925,30.7925,41,29,37.6078,37,1,316
0.7125,0.7125,40.762,31.762,37,28,37.6078,36,1,316
0.213,0.213,45.8805,33.8805,45,33,37.6078,40,1,316
0.9015,0.9015,39.228,29.228,38,28,37.6078,34,1,316
1,1,34.28,24.28,34,24,37.6078,29,1,316
0.7625,0.7625,41.521,30.521,39,28,37.6078,36,1,316
0.097,0.097,48.9645,34.9645,48,34,37.6078,42,1,316
0.843,0.843,39.747,30.747,36,27,37.6078,35,1,316
0.8425,0.8425,40.286,29.286,39,28,37.6078,35,1,316
0.2665,0.2665,46.463,33.463,44,31,37.6078,40,1,316
0.013,0.013,52.282,38.282,50,36,37.6078,45,1,316
0.323,0.323,44.279,34.279,41,31,37.6078,39,1,316
0.2155,0.2155,46.0355,34.0355,44,32,37.6078,40,1,316
0.368,0.368,44.5805,33.5805,42,31,37.6078,39,1,316
0.624,0.624,42.3865,31.3865,41,30,37.6078,37,1,316
0.774,0.774,40.255,31.255,37,28,37.6078,36,1,316
0.748,0.748,41.19,31.19,39,29,37.6078,36,1,316
0.012,0.012,53.2235,39.2235,52,38,37.6078,46,1,316
0.3895,0.3895,41.9345,32.9345,38,29,37.6078,38,1,316
0.1015,0.1015,46.803,35.803,43,32,37.6078,41,1,316
0.5695,0.5695,41.9265,31.9265,40,30,37.6078,37,1,316
0.0435,0.0435,49.7565,36.7565,47,34,37.6078,43,1,316
0.249,0.249,47.088,33.088,47,33,37.6078,40,1,316
0.925,0.925,37.6845,29.6845,35,27,37.6078,34,1,316
0.266,0.266,47.3055,33.3055,47,33,37.6078,40,1,316
0.188,0.188,45.7675,33.7675,44,32,37.6078,40,1,316
0.084,0.084,47.403,36.403,44,33,37.6078,42,1,316
0.4605,0.4605,42.316,33.316,38,29,37.6078,38,1,316
0.887,0.887,40.264,28.264,39,27,37.6078,34,1,316
0.2585,0.2585,47.8375,31.8375,47,31,37.6078,40,1,316
0.328,0.328,45.1015,33.1015,44,32,37.6078,39,1,316
0.998,0.998,34.751,25.751,33,24,37.6078,30,1,316
0.3035,0.3035,44.042,34.042,42,32,37.6078,39,1,316
0.077,0.077,45.082,36.082,40,31,37.6078,41,1,316
0.0295,0.0295,48.075,37.075,45,34,37.6078,43,1,316
0.3525,0.3525,46.1925,32.1925,46,32,37.6078,39,1,316
0.0985,0.0985,45.9875,35.9875,43,33,37.6078,41,1,316
0.015,0.015,49.8795,37.8795,45,33,37.6078,44,1,316
0.123,0.123,47.6205,34.6205,45,32,37.6078,41,1,316
0.227,0.227,46.2165,34.2165,44,32,37.6078,40,1,316
0.828,0.828,41.205,29.205,40,28,37.6078,35,1,316
0.9825,0.9825,36.82,28.82,34,26,37.6078,33,1,316
0.3865,0.3865,45.586,32.586,43,30,37.6078,39,1,316
0.9385,0.9385,38.7135,27.7135,38,27,37.6078,33,1,316
0.109,0.109,46.844,34.844,44,32,37.6078,41,1,316
0.294,0.294,44.1455,34.1455,41,31,37.6078,39,1,316
0.1525,0.1525,45.7765,34.7765,42,31,37.6078,40,1,316
0.1975,0.1975,45.077,34.077,42,31,37.6078,40,1,316
0.8135,0.8135,40.571,31.571,38,29,37.6078,36,1,316
0.0685,0.0685,45.8165,35.8165,42,32,37.6078,41,1,316
0.417,0.417,43.8615,31.8615,42,30,37.6078,38,1,316
0.468,0.468,45.267,31.267,43,29,37.6078,38,1,316
0.1295,0.1295,46.4285,35.4285,42,31,37.6078,41,1,316
0.9395,0.9395,38.6385,27.6385,37,26,37.6078,33,1,316
0.1645,0.1645,44.1925,35.1925,41,32,37.6078,40,1,316
0.1265,0.1265,44.6725,34.6725,41,31,37.6078,40,1,316
0.192,0.192,47.537,34.537,45,32,37.6078,41,1,316
0.1265,0.1265,46.195,34.195,43,31,37.6078,41,1,316
0.0405,0.0405,46.782,36.782,42,32,37.6078,42,1,316
0.3535,0.3535,45.29,32.29,43,30,37.6078,39,1,316
0.2235,0.2235,46.2445,34.2445,44,32,37.6078,40,1,316
0.9595,0.9595,37.742,28.742,35,26,37.6078,33,1,316
0.5965,0.5965,42.213,32.213,40,30,37.6078,37,1,316
0.1775,0.1775,45.127,35.127,41,31,37.6078,40,1,316
0.9095,0.9095,38.926,28.926,36,26,37.6078,34,1,316
0.307,0.307,44.243,34.243,41,31,37.6078,39,1,316
0.998,0.998,36.2095,28.2095,34,26,37.6078,32,1,316
0.994,0.994,36.6365,27.6365,35,26,37.6078,32,1,316
0.1655,0.1655,48.749,32.749,47,31,37.6078,41,1,316
0.9995,0.9995,36.2165,28.2165,33,25,37.6078,32,1,316
0.5035,0.5035,44.379,31.379,43,30,37.6078,38,1,316
0.2055,0.2055,45.885,33.885,43,31,37.6078,40,1,316
0.0125,0.0125,53.246,38.246,51,36,37.6078,46,1,316
0.9965,0.9965,35.849,27.849,33,25,37.6078,32,1,316
0.916,0.916,39.559,30.559,37,28,37.6078,35,1,316
0.6255,0.6255,41.261,32.261,38,29,37.6078,37,1,316
0.6895,0.6895,41.918,29.918,40,28,37.6078,36,1,316
0.986,0.986,36.8505,25.8505,36,25,37.6078,31,1,316
0.689,0.689,41.9565,29.9565,40,28,37.6078,36,1,316
0.95,0.95,37.7735,29.7735,35,27,37.6078,34,1,316
0.144,0.144,45.616,34.616,42,31,37.6078,40,1,316
0.9935,0.9935,35.807,27.807,34,26,37.6078,32,1,316
0.103,0.103,48.523,35.523,45,32,37.6078,42,1,316
0.979,0.979,37.155,28.155,35,26,37.6078,33,1,316
0.1975,0.1975,47.466,34.466,46,33,37.6078,41,1,316
0.441,0.441,43.981,31.981,42,30,37.6078,38,1,316
0.89,0.89,40.3615,28.3615,39,27,37.6078,34,1,316
0.3695,0.3695,42.6135,32.6135,40,30,37.6078,38,1,316
0.096,0.096,46.2725,36.2725,42,32,37.6078,41,1,316
0.4685,0.4685,43.2735,32.2735,41,30,37.6078,38,1,316
0.418,0.418,43.8805,31.8805,42,30,37.6078,38,1,316
0.239,0.239,45.392,34.392,42,31,37.6078,40,1,316
0.992,0.992,36.0015,28.0015,34,26,37.6078,32,1,316
0.6505,0.6505,42.5555,31.5555,42,31,37.6078,37,1,316
0.869,0.869,39.771,27.771,39,27,37.6078,34,1,316
0.758,0.758,41.3445,30.3445,39,28,37.6078,36,1,316
0.8005,0.8005,40.3855,31.3855,37,28,37.6078,36,1,316
0.8975,0.8975,39.267,30.267,37,28,37.6078,35,1,316
0.403,0.403,42.094,34.094,38,30,37.6078,38,1,316
0.239,0.239,46.3015,34.3015,44,32,37.6078,40,1,316
0.567,0.567,41.962,30.962,40,29,37.6078,37,1,316
0.3525,0.3525,42.6715,33.6715,40,31,37.6078,38,1,316
0.277,0.277,46.49,33.49,44,31,37.6078,40,1,316
0.656,0.656,41.3755,32.3755,38,29,37.6078,37,1,316
0.8125,0.8125,41.4355,29.4355,40,28,37.6078,35,1,316
0.944,0.944,38.029,29.029,35,26,37.6078,34,1,316
0.2845,0.2845,46.5925,33.5925,45,32,37.6078,40,1,316
0.318,0.318,44.9455,32.9455,43,31,37.6078,39,1,316
0.028,0.028,48.636,36.636,44,32,37.6078,43,1,316
0.982,0.982,36.969,26.969,35,25,37.6078,32,1,316
0.179,0.179,48.0095,34.0095,47,33,37.6078,41,1,316
0.5265,0.5265,43.6535,30.6535,42,29,37.6078,37,1,316
0.809,0.809,39.8855,29.8855,38,28,37.6078,35,1,316
0.9135,0.9135,39.3575,28.3575,38,27,37.6078,34,1,316
0.094,0.094,46.6375,35.6375,44,33,37.6078,41,1,316
0.0535,0.0535,46.981,36.981,43,33,37.6078,42,1,316
0.274,0.274,43.803,33.803,40,30,37.6078,39,1,316
0.765,0.765,40.052,32.052,36,28,37.6078,36,1,316
0.267,0.267,46.536,33.536,44,31,37.6078,40,1,316
0.883,0.883,39.181,30.181,36,27,37.6078,35,1,316
0.4005,0.4005,44.682,31.682,42,29,37.6078,38,1,316
0.0825,0.0825,51.027,35.027,49,33,37.6078,43,1,316
0.0765,0.0765,46.6775,35.6775,43,32,37.6078,41,1,316
0.9755,0.9755,37.128,30.128,33,26,37.6078,34,1,316
0.3695,0.3695,46.172,32.172,45,31,37.6078,39,1,316
0.5745,0.5745,43.145,31.145,42,30,37.6078,37,1,316
0.8435,0.8435,38.6535,30.6535,37,29,37.6078,35,1,316
0.683,0.683,41.83,30.83,40,29,37.6078,36,1,316
0.12,0.12,46.3465,35.3465,42,31,37.6078,41,1,316
0.831,0.831,39.8215,29.8215,37,27,37.6078,35,1,316
0.735,0.735,39.9175,31.9175,37,29,37.6078,36,1,316
0.514,0.514,41.627,32.627,39,30,37.6078,37,1,316
0.995,0.995,36.3295,27.3295,34,25,37.6078,32,1,316
0.469,0.469,43.2815,33.2815,40,30,37.6078,38,1,316
0.159,0.159,47.3755,35.3755,45,33,37.6078,41,1,316
0.593,0.593,42.1035,32.1035,39,29,37.6078,37,1,316
0.039,0.039,47.659,36.659,44,33,37.6078,42,1,316
0.755,0.755,42.602,29.602,42,29,37.6078,36,1,316
0.6535,0.6535,42.914,28.914,43,29,37.6078,36,1,316
0.044,0.044,49.837,36.837,47,34,37.6078,43,1,316
0.486,0.486,45.3985,31.3985,45,31,37.6078,38,1,316
0.853,0.853,39.9325,27.9325,39,27,37.6078,34,1,316
0.9995,0.9995,34.772,26.772,32,24,37.6078,31,1,316
0.0925,0.0925,49.031,36.031,47,34,37.6078,42,1,316
0.0125,0.0125,54.119,38.119,52,36,37.6078,46,1,316
0.4495,0.4495,44.0925,32.0925,43,31,37.6078,38,1,316
0.288,0.288,44.8655,33.8655,43,32,37.6078,39,1,316
0.186,0.186,45.019,35.019,43,33,37.6078,40,1,316
0.1005,0.1005,49.076,35.076,46,32,37.6078,42,1,316
0.9835,0.9835,37.278,27.278,36,26,37.6078,32,1,316
0.9975,0.9975,36.1465,28.1465,34,26,37.6078,32,1,316
0.716,0.716,40.9185,30.9185,38,28,37.6078,36,1,316
0.3185,0.3185,44.1885,34.1885,41,31,37.6078,39,1,316
0.1775,0.1775,48.264,34.264,48,34,37.6078,41,1,316
0.256,0.256,44.772,33.772,42,31,37.6078,39,1,316
0.3065,0.3065,45.7365,31.7365,44,30,37.6078,39,1,316
0.6155,0.6155,43.486,30.486,43,30,37.6078,37,1,316
0.0285,0.0285,46.982,36.982,42,32,37.6078,42,1,316
0.058,0.058,49.838,35.838,49,35,37.6078,43,1,316
0.056,0.056,52.618,35.618,53,36,37.6078,44,1,316
0.421,0.421,44.782,31.782,43,30,37.6078,38,1,316
0.432,0.432,42.116,33.116,38,29,37.6078,38,1,316
0.6975,0.6975,40.945,30.945,39,29,37.6078,36,1,316
0.011,0.011,47.6565,37.6565,43,33,37.6078,43,1,316
0.381,0.381,44.518,33.518,42,31,37.6078,39,1,316
0.865,0.865,40.3715,29.3715,38,27,37.6078,35,1,316
0.136,0.136,46.291,35.291,42,31,37.6078,41,1,316
0.721,0.721,39.938,30.938,37,28,37.6078,36,1,316
0.237,0.237,45.465,34.465,44,33,37.6078,40,1,316
0.084,0.084,45.7975,35.7975,42,32,37.6078,41,1,316
0.1175,0.1175,48.596,35.596,46,33,37.6078,42,1,316
0.0275,0.0275,46.662,36.662,42,32,37.6078,42,1,316
0.551,0.551,44.0055,30.0055,44,30,37.6078,37,1,316
0.19,0.19,46.699,33.699,46,33,37.6078,40,1,316
0.1815,0.1815,45.255,35.255,41,31,37.6078,40,1,316
0.5995,0.5995,42.2655,32.2655,40,30,37.6078,37,1,316
0.696,0.696,40.9825,29.9825,40,29,37.6078,36,1,316
0.082,0.082,51.1335,35.1335,50,34,37.6078,43,1,316
0.781,0.781,40.2595,31.2595,37,28,37.6078,36,1,316
0.2405,0.2405,48.6505,32.6505,48,32,37.6078,40,1,316
0.203,0.203,45.9605,33.9605,45,33,37.6078,40,1,316
0.532,0.532,41.6855,31.6855,39,29,37.6078,37,1,316
0.3425,0.3425,45.301,32.301,42,29,37.6078,39,1,316
0.233,0.233,43.681,33.681,40,30,37.6078,39,1,316
0.071,0.071,47.2885,36.2885,43,32,37.6078,42,1,316
0.677,0.677,40.694,30.694,38,28,37.6078,36,1,316
0.308,0.308,44.0995,33.0995,41,30,37.6078,39,1,316
0.9905,0.9905,36.1665,26.1665,36,26,37.6078,31,1,316
0.919,0.919,38.6285,29.6285,36,27,37.6078,34,1,316
0.7435,0.7435,41.185,31.185,40,30,37.6078,36,1,316
0.8645,0.8645,38.9705,29.9705,35,26,37.6078,35,1,316
0.392,0.392,43.7575,32.7575,41,30,37.6078,38,1,316
0.265,0.265,44.7475,33.7475,42,31,37.6078,39,1,316
0.915,0.915,38.8015,27.8015,39,28,37.6078,33,1,316
0.5055,0.5055,42.5425,32.5425,40,30,37.6078,38,1,316
0.9685,0.9685,38.5345,29.5345,37,28,37.6078,34,1,316
0.5975,0.5975,41.0675,33.0675,37,29,37.6078,37,1,316
0.484,0.484,45.3645,31.3645,44,30,37.6078,38,1,316
0.5045,0.5045,43.5355,32.5355,41,30,37.6078,38,1,316
0.058,0.058,47.8555,35.8555,45,33,37.6078,42,1,316
0.6635,0.6635,41.7645,29.7645,40,28,37.6078,36,1,316
0.5795,0.5795,43.07,31.07,42,30,37.6078,37,1,316
0.969,0.969,37.767,26.767,37,26,37.6078,32,1,316
0.0625,0.0625,48.61,35.61,45,32,37.6078,42,1,316
0.1065,0.1065,46.158,36.158,42,32,37.6078,41,1,316
0.4705,0.4705,42.3905,33.3905,39,30,37.6078,38,1,316
0.424,0.424,43.849,32.849,42,31,37.6078,38,1,316
0.831,0.831,41.4445,29.4445,41,29,37.6078,35,1,316
0.0345,0.0345,49.009,37.009,47,35,37.6078,43,1,316
0.577,0.577,43.0235,31.0235,42,30,37.6078,37,1,316
0.1235,0.1235,49.1865,34.1865,49,34,37.6078,42,1,316
0.4675,0.4675,45.113,31.113,45,31,37.6078,38,1,316
0.2295,0.2295,45.368,34.368,43,32,37.6078,40,1,316
0.014,0.014,49.912,37.912,46,34,37.6078,44,1,316
0.677,0.677,40.6665,30.6665,38,28,37.6078,36,1,316
0.7535,0.7535,41.6405,28.6405,40,27,37.6078,35,1,316
0.133,0.133,50.267,34.267,49,33,37.6078,42,1,316
0.7545,0.7545,40.1485,31.1485,38,29,37.6078,36,1,316
0.2335,0.2335,46.2245,34.2245,44,32,37.6078,40,1,316
0.1345,0.1345,46.273,35.273,44,33,37.6078,41,1,316
0.5965,0.5965,43.185,31.185,40,28,37.6078,37,1,316
0.191,0.191,45.1995,34.1995,42,31,37.6078,40,1,316
0.86,0.86,40.122,27.122,40,27,37.6078,34,1,316
0.3655,0.3655,42.6805,33.6805,39,30,37.6078,38,1,316
0.2905,0.2905,44.0985,34.0985,41,31,37.6078,39,1,316
0.369,0.369,42.727,32.727,39,29,37.6078,38,1,316
0.0085,0.0085,52.8405,38.8405,50,36,37.6078,46,1,316
0.2545,0.2545,44.6365,33.6365,41,30,37.6078,39,1,316
0.6815,0.6815,40.701,30.701,38,28,37.6078,36,1,316
0.3085,0.3085,45.0195,33.0195,42,30,37.6078,39,1,316
0.6825,0.6825,41.887,29.887,40,28,37.6078,36,1,316
0.9045,0.9045,39.3015,28.3015,37,26,37.6078,34,1,316
0.9895,0.9895,36.6095,29.6095,34,27,37.6078,33,1,316
0.066,0.066,49.2065,36.2065,46,33,37.6078,43,1,316
0.393,0.393,46.3945,32.3945,46,32,37.6078,39,1,316
0.5515,0.5515,41.8475,31.8475,40,30,37.6078,37,1,316
0.756,0.756,41.432,30.432,39,28,37.6078,36,1,316
0.0415,0.0415,49.6955,36.6955,47,34,37.6078,43,1,316
0.3555,0.3555,44.3535,33.3535,42,31,37.6078,39,1,316
0.0105,0.0105,49.1405,38.1405,45,34,37.6078,44,1,316
0.623,0.623,43.4375,30.4375,43,30,37.6078,37,1,316
0.823,0.823,41.2085,29.2085,40,28,37.6078,35,1,316
0.874,0.874,39.946,27.946,40,28,37.6078,34,1,316
0.723,0.723,42.4165,29.4165,41,28,37.6078,36,1,316
0.441,0.441,42.143,34.143,38,30,37.6078,38,1,316
0.9795,0.9795,37.5075,28.5075,35,26,37.6078,33,1,316
0.9565,0.9565,38.2845,29.2845,35,26,37.6078,34,1,316
0.355,0.355,45.335,33.335,43,31,37.6078,39,1,316
0.774,0.774,40.09,32.09,36,28,37.6078,36,1,316
0.7295,0.7295,41.356,30.356,39,28,37.6078,36,1,316
0.1295,0.1295,46.8115,34.8115,46,34,37.6078,41,1,316
0.451,0.451,43.1445,33.1445,40,30,37.6078,38,1,316
1,1,33.6635,27.6635,31,25,37.6078,31,1,316
0.645,0.645,42.7205,29.7205,43,30,37.6078,36,1,316
0.2875,0.2875,44.7855,32.7855,43,31,37.6078,39,1,316
0.146,0.146,47.166,35.166,45,33,37.6078,41,1,316
0.992,0.992,36.388,28.388,34,26,37.6078,33,1,316
0.032,0.032,50.9795,36.9795,48,34,37.6078,44,1,316
0.518,0.518,42.634,31.634,41,30,37.6078,37,1,316
0.4015,0.4015,46.5975,32.5975,46,32,37.6078,39,1,316
0.474,0.474,44.2475,32.2475,43,31,37.6078,38,1,316
0.0255,0.0255,51.3195,37.3195,49,35,37.6078,45,1,316
0.4595,0.4595,42.2735,33.2735,39,30,37.6078,38,1,316
0.4455,0.4455,44.045,33.045,41,30,37.6078,38,1,316
0.4115,0.4115,42.907,32.907,40,30,37.6078,38,1,316
0.3895,0.3895,43.6625,32.6625,41,30,37.6078,38,1,316
0.679,0.679,40.679,30.679,39,29,37.6078,36,1,316
0.7435,0.7435,40.0875,32.0875,37,29,37.6078,36,1,316
0.845,0.845,39.687,30.687,36,27,37.6078,35,1,316
0.271,0.271,43.916,33.916,42,32,37.6078,39,1,316
0.0585,0.0585,48.0135,37.0135,44,33,37.6078,42,1,316
0.7485,0.7485,41.208,31.208,40,30,37.6078,36,1,316
0.015,0.015,50.177,38.177,46,34,37.6078,44,1,316
0.127,0.127,47.6505,34.6505,47,34,37.6078,41,1,316
0.7245,0.7245,43.4635,29.4635,44,30,37.6078,36,1,316
0.0145,0.0145,47.616,37.616,44,34,37.6078,43,1,316
0.806,0.806,39.643,29.643,37,27,37.6078,35,1,316
0.2175,0.2175,48.428,33.428,48,33,37.6078,41,1,316
0.063,0.063,52.255,36.255,52,36,37.6078,44,1,316
0.727,0.727,39.8845,31.8845,36,28,37.6078,36,1,316
0.9345,0.9345,37.884,29.884,35,27,37.6078,34,1,316
0.0645,0.0645,45.621,35.621,41,31,37.6078,41,1,316
0.1985,0.1985,45.985,33.985,43,31,37.6078,40,1,316
0.5145,0.5145,41.6545,31.6545,40,30,37.6078,37,1,316
0.3605,0.3605,45.3475,33.3475,43,31,37.6078,39,1,316
0.168,0.168,45.7115,34.7115,43,32,37.6078,40,1,316
0.8075,0.8075,40.3295,31.3295,37,28,37.6078,36,1,316
0.8495,0.8495,40.265,29.265,38,27,37.6078,35,1,316
0.004,0.004,52.876,38.876,51,37,37.6078,46,1,316
0.4425,0.4425,44.0505,32.0505,43,31,37.6078,38,1,316
0.9375,0.9375,38.9625,29.9625,37,28,37.6078,34,1,316
0.486,0.486,43.4055,32.4055,41,30,37.6078,38,1,316
0.906,0.906,38.876,28.876,36,26,37.6078,34,1,316
0.3725,0.3725,42.6675,33.6675,40,31,37.6078,38,1,316
0.849,0.849,40.391,29.391,38,27,37.6078,35,1,316
0.533,0.533,44.6625,29.6625,45,30,37.6078,37,1,316
0.4535,0.4535,42.254,33.254,39,30,37.6078,38,1,316
0.838,0.838,40.2095,29.2095,38,27,37.6078,35,1,316
0.103,0.103,46.652,34.652,44,32,37.6078,41,1,316
0.097,0.097,48.783,35.783,47,34,37.6078,42,1,316
0.4265,0.4265,44.805,31.805,45,32,37.6078,38,1,316
0.4585,0.4585,43.287,33.287,40,30,37.6078,38,1,316
0.845,0.845,40.476,29.476,40,29,37.6078,35,1,316
0.8555,0.8555,40.113,28.113,40,28,37.6078,34,1,316
0.27,0.27,47.978,31.978,48,32,37.6078,40,1,316
0.019,0.019,49.513,38.513,46,35,37.6078,44,1,316
0.5255,0.5255,42.6545,31.6545,41,30,37.6078,37,1,316
0.4635,0.4635,42.3995,33.3995,39,30,37.6078,38,1,316
0.2855,0.2855,43.9,33.9,41,31,37.6078,39,1,316
0.051,0.051,49.631,36.631,48,35,37.6078,43,1,316
0.0485,0.0485,49.6685,36.6685,48,35,37.6078,43,1,316
0.4465,0.4465,43.0965,32.0965,41,30,37.6078,38,1,316
0.607,0.607,42.2455,31.2455,40,29,37.6078,37,1,316
0.9775,0.9775,37.162,28.162,36,27,37.6078,33,1,316
0.094,0.094,46.709,35.709,44,33,37.6078,41,1,316
0.107,0.107,44.6325,35.6325,41,32,37.6078,40,1,316
0.808,0.808,39.854,29.854,38,28,37.6078,35,1,316
0.5645,0.5645,41.908,31.908,40,30,37.6078,37,1,316
0.534,0.534,42.7345,31.7345,41,30,37.6078,37,1,316
0.156,0.156,48.0055,34.0055,45,31,37.6078,41,1,316
0.125,0.125,46.925,34.925,44,32,37.6078,41,1,316
0.2535,0.2535,47.118,33.118,46,32,37.6078,40,1,316
0.5375,0.5375,43.7665,30.7665,41,28,37.6078,37,1,316
0.1495,0.1495,47.3665,35.3665,45,33,37.6078,41,1,316
0.4895,0.4895,45.436,30.436,45,30,37.6078,38,1,316
0.25,0.25,43.014,35.014,38,30,37.6078,39,1,316
0.295,0.295,44.049,33.049,42,31,37.6078,39,1,316
0.394,0.394,43.7505,31.7505,42,30,37.6078,38,1,316
0.3795,0.3795,43.6505,32.6505,41,30,37.6078,38,1,316
0.9635,0.9635,37.629,28.629,37,28,37.6078,33,1,316
0.25,0.25,45.567,34.567,42,31,37.6078,40,1,316
0.217,0.217,46.218,34.218,44,32,37.6078,40,1,316
0.8405,0.8405,40.059,30.059,38,28,37.6078,35,1,316
0.297,0.297,44.092,34.092,42,32,37.6078,39,1,316
0.629,0.629,42.68,29.68,42,29,37.6078,36,1,316
0.678,0.678,40.6425,30.6425,38,28,37.6078,36,1,316
0.1055,0.1055,49.0885,35.0885,49,35,37.6078,42,1,316
0.9025,0.9025,38.796,28.796,35,25,37.6078,34,1,316
0.9945,0.9945,36.434,26.434,35,25,37.6078,31,1,316
0.137,0.137,44.0335,36.0335,39,31,37.6078,40,1,316
0.085,0.085,47.3025,36.3025,44,33,37.6078,42,1,316
0.8595,0.8595,41.396,27.396,41,27,37.6078,34,1,316
0.6475,0.6475,42.6975,29.6975,41,28,37.6078,36,1,316
0.4635,0.4635,43.2975,32.2975,40,29,37.6078,38,1,316
0.905,0.905,40.2855,28.2855,39,27,37.6078,34,1,316
0.6255,0.6255,42.462,31.462,40,29,37.6078,37,1,316
0.087,0.087,47.7855,35.7855,45,33,37.6078,42,1,316
0.3605,0.3605,46.2075,32.2075,46,32,37.6078,39,1,316
0.3565,0.3565,42.665,33.665,40,31,37.6078,38,1,316
0.948,0.948,38.209,27.209,37,26,37.6078,33,1,316
0.728,0.728,41.059,31.059,38,28,37.6078,36,1,316
0.3765,0.3765,43.6295,32.6295,42,31,37.6078,38,1,316
0.0285,0.0285,48.492,37.492,44,33,37.6078,43,1,316
0.2295,0.2295,48.499,33.499,48,33,37.6078,41,1,316
