"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6895,0.6895,30.3695,23.3695,29,22,27.73498,27,1,178
0.1245,0.1245,36.5205,25.5205,35,24,27.73498,31,1,178
0.481,0.481,31.493,24.493,29,22,27.73498,28,1,178
0.525,0.525,32.5615,23.5615,31,22,27.73498,28,1,178
1,1,22.87,18.87,22,18,27.73498,21,1,178
0.086,0.086,35.3045,26.3045,33,24,27.73498,31,1,178
0.264,0.264,33.901,23.901,33,23,27.73498,29,1,178
0.0695,0.0695,35.772,25.772,35,25,27.73498,31,1,178
0.649,0.649,32.487,21.487,32,21,27.73498,27,1,178
0.459,0.459,31.392,24.392,29,22,27.73498,28,1,178
0.286,0.286,34.952,23.952,34,23,27.73498,29,1,178
0.5825,0.5825,30.9935,22.9935,30,22,27.73498,27,1,178
0.317,0.317,32.6025,25.6025,31,24,27.73498,29,1,178
0.0655,0.0655,37.3525,26.3525,36,25,27.73498,32,1,178
0.2025,0.2025,32.7725,24.7725,31,23,27.73498,29,1,178
0.279,0.279,33.171,24.171,31,22,27.73498,29,1,178
0.004,0.004,38.529,29.529,36,27,27.73498,34,1,178
0.491,0.491,33.318,23.318,34,24,27.73498,28,1,178
0.1855,0.1855,36.0185,25.0185,35,24,27.73498,30,1,178
0.862,0.862,29.399,22.399,27,20,27.73498,26,1,178
0.944,0.944,27.7935,21.7935,26,20,27.73498,25,1,178
0.179,0.179,34.268,25.268,33,24,27.73498,30,1,178
0.755,0.755,30.1385,21.1385,30,21,27.73498,26,1,178
0.2655,0.2655,33.8285,23.8285,32,22,27.73498,29,1,178
0.316,0.316,30.807,24.807,28,22,27.73498,28,1,178
0.913,0.913,29.379,21.379,29,21,27.73498,25,1,178
0.5045,0.5045,31.555,23.555,29,21,27.73498,28,1,178
0.0595,0.0595,36.7105,27.7105,35,26,27.73498,32,1,178
0.3745,0.3745,31.8145,23.8145,30,22,27.73498,28,1,178
0.93,0.93,28.09,21.09,26,19,27.73498,25,1,178
0.234,0.234,33.7725,24.7725,33,24,27.73498,29,1,178
0.0915,0.0915,35.7005,26.7005,33,24,27.73498,31,1,178
0.945,0.945,28.664,20.664,27,19,27.73498,25,1,178
0.9965,0.9965,26.4805,19.4805,26,19,27.73498,23,1,178
0.9185,0.9185,27.9465,21.9465,28,22,27.73498,25,1,178
0.322,0.322,34.2595,24.2595,34,24,27.73498,29,1,178
0.935,0.935,28.3765,21.3765,27,20,27.73498,25,1,178
0.3965,0.3965,32.874,22.874,32,22,27.73498,28,1,178
0.0995,0.0995,36.2115,26.2115,35,25,27.73498,31,1,178
0.52,0.52,31.616,24.616,30,23,27.73498,28,1,178
0.6795,0.6795,30.3585,23.3585,29,22,27.73498,27,1,178
0.46,0.46,31.306,24.306,30,23,27.73498,28,1,178
0.249,0.249,33.1535,25.1535,31,23,27.73498,29,1,178
0.9435,0.9435,28.4065,21.4065,27,20,27.73498,25,1,178
0.4745,0.4745,33.2395,23.2395,33,23,27.73498,28,1,178
0.268,0.268,33.2405,25.2405,30,22,27.73498,29,1,178
0.605,0.605,30.968,22.968,29,21,27.73498,27,1,178
0.107,0.107,34.747,25.747,34,25,27.73498,30,1,178
0.4325,0.4325,33.065,23.065,31,21,27.73498,28,1,178
0.386,0.386,31.8905,23.8905,30,22,27.73498,28,1,178
0.0405,0.0405,37.006,27.006,35,25,27.73498,32,1,178
0.597,0.597,29.888,23.888,28,22,27.73498,27,1,178
0.771,0.771,28.854,22.854,27,21,27.73498,26,1,178
0.761,0.761,29.971,21.971,28,20,27.73498,26,1,178
0.528,0.528,30.75,22.75,30,22,27.73498,27,1,178
0.068,0.068,35.9515,25.9515,34,24,27.73498,31,1,178
0.219,0.219,32.046,25.046,30,23,27.73498,29,1,178
0.117,0.117,36.972,24.972,36,24,27.73498,31,1,178
0.7935,0.7935,28.972,21.972,27,20,27.73498,26,1,178
0.811,0.811,30.6585,21.6585,30,21,27.73498,26,1,178
0.7655,0.7655,30.0095,22.0095,29,21,27.73498,26,1,178
0.1515,0.1515,35.768,24.768,35,24,27.73498,30,1,178
0.7835,0.7835,30.3325,21.3325,30,21,27.73498,26,1,178
0.639,0.639,32.45,21.45,32,21,27.73498,27,1,178
0.784,0.784,31.5155,21.5155,32,22,27.73498,26,1,178
0.0665,0.0665,38.1715,26.1715,37,25,27.73498,32,1,178
0.2735,0.2735,32.272,25.272,31,24,27.73498,29,1,178
0.955,0.955,28.4615,21.4615,27,20,27.73498,25,1,178
0.3675,0.3675,31.8285,23.8285,30,22,27.73498,28,1,178
0.6785,0.6785,30.3495,23.3495,29,22,27.73498,27,1,178
0.1425,0.1425,34.0195,25.0195,32,23,27.73498,30,1,178
0.3265,0.3265,33.4425,24.4425,32,23,27.73498,29,1,178
0.2485,0.2485,33.184,25.184,31,23,27.73498,29,1,178
0.834,0.834,29.182,22.182,28,21,27.73498,26,1,178
0.619,0.619,30.089,23.089,29,22,27.73498,27,1,178
0.6045,0.6045,31.041,23.041,30,22,27.73498,27,1,178
0.2695,0.2695,33.184,24.184,31,22,27.73498,29,1,178
0.1705,0.1705,33.6255,26.6255,31,24,27.73498,30,1,178
0.1595,0.1595,34.142,25.142,34,25,27.73498,30,1,178
0.1345,0.1345,34.76,24.76,34,24,27.73498,30,1,178
0.7965,0.7965,31.6505,20.6505,31,20,27.73498,26,1,178
0.464,0.464,33.2895,23.2895,33,23,27.73498,28,1,178
0.282,0.282,33.2035,25.2035,31,23,27.73498,29,1,178
0.0665,0.0665,38.182,26.182,36,24,27.73498,32,1,178
0.286,0.286,33.273,24.273,32,23,27.73498,29,1,178
0.603,0.603,31.069,23.069,30,22,27.73498,27,1,178
0.905,0.905,29.277,20.277,29,20,27.73498,25,1,178
0.093,0.093,33.8465,25.8465,31,23,27.73498,30,1,178
0.344,0.344,33.4265,24.4265,32,23,27.73498,29,1,178
0.3735,0.3735,31.8855,23.8855,30,22,27.73498,28,1,178
0.3705,0.3705,31.9315,24.9315,30,23,27.73498,28,1,178
0.8655,0.8655,29.1425,20.1425,28,19,27.73498,25,1,178
0.8725,0.8725,30.404,20.404,30,20,27.73498,25,1,178
0.034,0.034,36.829,26.829,35,25,27.73498,32,1,178
0.2555,0.2555,33.158,25.158,32,24,27.73498,29,1,178
0.2445,0.2445,32.357,25.357,30,23,27.73498,29,1,178
0.153,0.153,34.215,26.215,33,25,27.73498,30,1,178
0.774,0.774,28.8395,22.8395,27,21,27.73498,26,1,178
0.4815,0.4815,34.3235,22.3235,34,22,27.73498,28,1,178
0.264,0.264,33.8415,23.8415,33,23,27.73498,29,1,178
0.8185,0.8185,30.3465,22.3465,30,22,27.73498,26,1,178
0.922,0.922,29.423,21.423,29,21,27.73498,25,1,178
0.1435,0.1435,33.345,26.345,30,23,27.73498,30,1,178
0.7345,0.7345,29.782,21.782,29,21,27.73498,26,1,178
0.3635,0.3635,31.8085,23.8085,31,23,27.73498,28,1,178
0.4505,0.4505,32.1845,24.1845,32,24,27.73498,28,1,178
0.8085,0.8085,30.036,23.036,29,22,27.73498,26,1,178
0.989,0.989,27.535,22.535,26,21,27.73498,25,1,178
0.9995,0.9995,25.6935,17.6935,25,17,27.73498,22,1,178
0.2445,0.2445,33.9355,24.9355,33,24,27.73498,29,1,178
0.776,0.776,31.3975,21.3975,31,21,27.73498,26,1,178
1,1,23.9245,18.9245,23,18,27.73498,22,1,178
1,1,26.6825,20.6825,25,19,27.73498,24,1,178
0.3935,0.3935,32.803,23.803,32,23,27.73498,28,1,178
0.992,0.992,27.433,20.433,26,19,27.73498,24,1,178
0.391,0.391,35.591,22.591,36,23,27.73498,29,1,178
0.966,0.966,28.5575,21.5575,27,20,27.73498,25,1,178
0.626,0.626,32.276,22.276,32,22,27.73498,27,1,178
0.956,0.956,28.533,21.533,28,21,27.73498,25,1,178
0.1465,0.1465,35.755,24.755,35,24,27.73498,30,1,178
0.169,0.169,37.4495,25.4495,38,26,27.73498,31,1,178
0.2665,0.2665,32.2925,25.2925,29,22,27.73498,29,1,178
0.3345,0.3345,33.5145,24.5145,32,23,27.73498,29,1,178
0.9755,0.9755,27.4835,20.4835,27,20,27.73498,24,1,178
0.3025,0.3025,33.302,24.302,32,23,27.73498,29,1,178
0.5175,0.5175,32.599,23.599,31,22,27.73498,28,1,178
0.9165,0.9165,29.439,20.439,29,20,27.73498,25,1,178
0.643,0.643,31.2515,23.2515,31,23,27.73498,27,1,178
0.9815,0.9815,26.803,20.803,26,20,27.73498,24,1,178
0.9235,0.9235,29.101,21.101,28,20,27.73498,25,1,178
0.64,0.64,31.2495,23.2495,30,22,27.73498,27,1,178
1,1,27.65,22.65,26,21,27.73498,25,1,178
0.577,0.577,31.9575,21.9575,31,21,27.73498,27,1,178
0.1855,0.1855,36.0005,25.0005,35,24,27.73498,30,1,178
0.5805,0.5805,30.888,22.888,30,22,27.73498,27,1,178
0.062,0.062,39.68,26.68,39,26,27.73498,33,1,178
0.1205,0.1205,34.2235,26.2235,33,25,27.73498,30,1,178
0.4175,0.4175,33.896,21.896,34,22,27.73498,28,1,178
0.891,0.891,29.244,21.244,29,21,27.73498,25,1,178
0.598,0.598,30.9815,22.9815,30,22,27.73498,27,1,178
0.287,0.287,32.531,25.531,30,23,27.73498,29,1,178
0.753,0.753,30.0105,22.0105,29,21,27.73498,26,1,178
0.3025,0.3025,33.3285,24.3285,32,23,27.73498,29,1,178
0.415,0.415,31.982,23.982,31,23,27.73498,28,1,178
0.971,0.971,28.045,22.045,27,21,27.73498,25,1,178
0.488,0.488,33.4135,23.4135,33,23,27.73498,28,1,178
0.4845,0.4845,31.478,24.478,30,23,27.73498,28,1,178
0.6555,0.6555,31.4145,22.4145,31,22,27.73498,27,1,178
0.3775,0.3775,31.927,23.927,29,21,27.73498,28,1,178
0.4335,0.4335,32.1205,23.1205,30,21,27.73498,28,1,178
0.1215,0.1215,34.1675,26.1675,32,24,27.73498,30,1,178
0.9695,0.9695,28.5475,19.5475,28,19,27.73498,24,1,178
0.928,0.928,28.1085,21.1085,27,20,27.73498,25,1,178
0.3295,0.3295,34.391,24.391,33,23,27.73498,29,1,178
0.219,0.219,32.8755,24.8755,31,23,27.73498,29,1,178
0.9585,0.9585,28.442,19.442,28,19,27.73498,24,1,178
0.991,0.991,27.714,21.714,26,20,27.73498,25,1,178
0.963,0.963,28.2775,21.2775,27,20,27.73498,25,1,178
0.3185,0.3185,35.0645,24.0645,34,23,27.73498,29,1,178
0.052,0.052,37.0065,27.0065,35,25,27.73498,32,1,178
0.1935,0.1935,33.635,25.635,32,24,27.73498,30,1,178
0.1045,0.1045,34.815,25.815,33,24,27.73498,30,1,178
0.9925,0.9925,27.613,20.613,26,19,27.73498,24,1,178
0.9765,0.9765,27.48,21.48,25,19,27.73498,25,1,178
0.1335,0.1335,33.95,25.95,32,24,27.73498,30,1,178
0.2045,0.2045,36.0095,24.0095,36,24,27.73498,30,1,178
0.6415,0.6415,31.337,22.337,31,22,27.73498,27,1,178
0.253,0.253,33.0455,25.0455,31,23,27.73498,29,1,178
0.9905,0.9905,27.213,20.213,26,19,27.73498,24,1,178
0.7655,0.7655,29.644,23.644,27,21,27.73498,27,1,178
0.8045,0.8045,28.827,22.827,27,21,27.73498,26,1,178
0.359,0.359,33.6145,23.6145,33,23,27.73498,29,1,178
0.8445,0.8445,29.221,23.221,28,22,27.73498,26,1,178
0.675,0.675,30.4105,23.4105,29,22,27.73498,27,1,178
0.4025,0.4025,31.9645,23.9645,31,23,27.73498,28,1,178
0.8945,0.8945,29.041,19.041,29,19,27.73498,24,1,178
0.718,0.718,30.7525,21.7525,31,22,27.73498,26,1,178
0.979,0.979,27.1935,20.1935,26,19,27.73498,24,1,178
0.9535,0.9535,27.9045,19.9045,27,19,27.73498,24,1,178
0.58,0.58,30.9495,22.9495,30,22,27.73498,27,1,178
0.14,0.14,36.6755,25.6755,36,25,27.73498,31,1,178
0.357,0.357,33.571,24.571,32,23,27.73498,29,1,178
0.507,0.507,31.57,24.57,29,22,27.73498,28,1,178
0.1375,0.1375,33.5595,26.5595,31,24,27.73498,30,1,178
0.1095,0.1095,37.023,26.023,36,25,27.73498,31,1,178
0.7215,0.7215,30.4665,23.4665,28,21,27.73498,27,1,178
1,1,25.0255,19.0255,24,18,27.73498,22,1,178
0.451,0.451,31.291,24.291,30,23,27.73498,28,1,178
0.2355,0.2355,35.3815,24.3815,35,24,27.73498,30,1,178
0.9735,0.9735,28.4615,21.4615,26,19,27.73498,25,1,178
0.6065,0.6065,31.01,23.01,29,21,27.73498,27,1,178
0.9125,0.9125,28.2575,21.2575,27,20,27.73498,25,1,178
0.727,0.727,30.557,23.557,28,21,27.73498,27,1,178
0.4055,0.4055,32.8665,23.8665,32,23,27.73498,28,1,178
0.0715,0.0715,35.412,27.412,33,25,27.73498,31,1,178
0.378,0.378,30.976,23.976,29,22,27.73498,28,1,178
0.7815,0.7815,28.864,22.864,27,21,27.73498,26,1,178
0.47,0.47,31.3265,24.3265,30,23,27.73498,28,1,178
0.4275,0.4275,33.977,22.977,34,23,27.73498,28,1,178
0.549,0.549,29.7695,23.7695,28,22,27.73498,27,1,178
0.9865,0.9865,26.761,20.761,25,19,27.73498,24,1,178
0.7255,0.7255,29.445,23.445,27,21,27.73498,27,1,178
0.6295,0.6295,32.3535,22.3535,32,22,27.73498,27,1,178
0.407,0.407,32.029,24.029,30,22,27.73498,28,1,178
0.932,0.932,28.9465,19.9465,29,20,27.73498,24,1,178
0.4175,0.4175,30.219,25.219,28,23,27.73498,28,1,178
0.151,0.151,35.7705,24.7705,35,24,27.73498,30,1,178
0.0245,0.0245,38.4535,28.4535,36,26,27.73498,33,1,178
0.105,0.105,36.2305,26.2305,34,24,27.73498,31,1,178
0.0965,0.0965,36.8405,25.8405,36,25,27.73498,31,1,178
0.9825,0.9825,27.6495,21.6495,27,21,27.73498,25,1,178
0.3815,0.3815,33.697,23.697,33,23,27.73498,29,1,178
0.1275,0.1275,34.154,26.154,31,23,27.73498,30,1,178
0.078,0.078,37.621,26.621,37,26,27.73498,32,1,178
0.105,0.105,33.783,25.783,32,24,27.73498,30,1,178
0.08,0.08,37.649,26.649,37,26,27.73498,32,1,178
0.968,0.968,28.07,22.07,27,21,27.73498,25,1,178
0.332,0.332,30.866,24.866,29,23,27.73498,28,1,178
0.958,0.958,28.4465,21.4465,27,20,27.73498,25,1,178
0.86,0.86,29.695,22.695,28,21,27.73498,26,1,178
0.2965,0.2965,32.4265,24.4265,30,22,27.73498,29,1,178
0.3835,0.3835,35.4615,22.4615,36,23,27.73498,29,1,178
0.3745,0.3745,31.8635,23.8635,30,22,27.73498,28,1,178
0.462,0.462,33.104,23.104,32,22,27.73498,28,1,178
0.2235,0.2235,32.946,24.946,30,22,27.73498,29,1,178
0.6295,0.6295,31.198,23.198,31,23,27.73498,27,1,178
0.7145,0.7145,29.416,23.416,27,21,27.73498,27,1,178
0.6555,0.6555,33.6405,21.6405,34,22,27.73498,27,1,178
1,1,25.6305,19.6305,25,19,27.73498,23,1,178
0.8335,0.8335,30.526,21.526,29,20,27.73498,26,1,178
0.2745,0.2745,32.5055,25.5055,30,23,27.73498,29,1,178
0.673,0.673,30.3305,23.3305,28,21,27.73498,27,1,178
0.1595,0.1595,38.2355,24.2355,38,24,27.73498,31,1,178
0.776,0.776,29.7085,23.7085,27,21,27.73498,27,1,178
0.9985,0.9985,25.9235,19.9235,25,19,27.73498,23,1,178
0.811,0.811,30.409,22.409,30,22,27.73498,26,1,178
0.885,0.885,29.2335,20.2335,28,19,27.73498,25,1,178
0.2205,0.2205,32.839,24.839,31,23,27.73498,29,1,178
0.6135,0.6135,32.166,22.166,32,22,27.73498,27,1,178
0.5575,0.5575,29.836,23.836,28,22,27.73498,27,1,178
0.909,0.909,29.3765,20.3765,29,20,27.73498,25,1,178
0.792,0.792,28.8325,22.8325,28,22,27.73498,26,1,178
0.5625,0.5625,30.8115,22.8115,30,22,27.73498,27,1,178
0.9215,0.9215,27.9175,20.9175,27,20,27.73498,25,1,178
0.999,0.999,26.2745,20.2745,25,19,27.73498,23,1,178
0.1385,0.1385,34.044,26.044,32,24,27.73498,30,1,178
0.0635,0.0635,35.8585,25.8585,34,24,27.73498,31,1,178
0.15,0.15,34.2445,25.2445,32,23,27.73498,30,1,178
0.126,0.126,33.997,25.997,32,24,27.73498,30,1,178
0.624,0.624,32.227,22.227,32,22,27.73498,27,1,178
0.9675,0.9675,28.403,21.403,26,19,27.73498,25,1,178
0.506,0.506,31.576,23.576,29,21,27.73498,28,1,178
0.406,0.406,31.0245,24.0245,29,22,27.73498,28,1,178
0.8835,0.8835,28.926,20.926,28,20,27.73498,25,1,178
0.9605,0.9605,28.5745,21.5745,26,19,27.73498,25,1,178
0.0605,0.0605,35.2945,26.2945,33,24,27.73498,31,1,178
0.6945,0.6945,30.8345,20.8345,31,21,27.73498,26,1,178
0.479,0.479,34.2575,22.2575,34,22,27.73498,28,1,178
0.3045,0.3045,33.328,24.328,32,23,27.73498,29,1,178
0.251,0.251,32.3135,25.3135,29,22,27.73498,29,1,178
0.7795,0.7795,30.1075,22.1075,29,21,27.73498,26,1,178
0.396,0.396,32.853,22.853,32,22,27.73498,28,1,178
0.206,0.206,32.869,24.869,31,23,27.73498,29,1,178
0.4935,0.4935,33.4695,23.4695,33,23,27.73498,28,1,178
0.9185,0.9185,28.8615,19.8615,29,20,27.73498,24,1,178
0.1035,0.1035,33.9505,25.9505,31,23,27.73498,30,1,178
0.295,0.295,33.413,24.413,31,22,27.73498,29,1,178
0.3725,0.3725,31.8665,23.8665,30,22,27.73498,28,1,178
0.8765,0.8765,29.375,20.375,28,19,27.73498,25,1,178
0.051,0.051,35.704,27.704,33,25,27.73498,32,1,178
0.6575,0.6575,30.3205,23.3205,29,22,27.73498,27,1,178
0.5365,0.5365,29.736,23.736,28,22,27.73498,27,1,178
0.1305,0.1305,34.1105,25.1105,32,23,27.73498,30,1,178
0.217,0.217,33.0185,25.0185,31,23,27.73498,29,1,178
0.331,0.331,35.2045,23.2045,35,23,27.73498,29,1,178
0.653,0.653,31.3725,23.3725,31,23,27.73498,27,1,178
0.6475,0.6475,32.463,22.463,33,23,27.73498,27,1,178
0.3295,0.3295,32.7185,24.7185,30,22,27.73498,29,1,178
0.5045,0.5045,32.5515,22.5515,31,21,27.73498,28,1,178
0.6005,0.6005,32.0865,22.0865,31,21,27.73498,27,1,178
0.415,0.415,33.0235,24.0235,32,23,27.73498,28,1,178
0.742,0.742,29.8095,21.8095,29,21,27.73498,26,1,178
0.7915,0.7915,28.9875,21.9875,28,21,27.73498,26,1,178
0.7125,0.7125,30.494,23.494,28,21,27.73498,27,1,178
0.9675,0.9675,28.5405,21.5405,27,20,27.73498,25,1,178
0.313,0.313,30.743,24.743,29,23,27.73498,28,1,178
0.2565,0.2565,33.946,24.946,33,24,27.73498,29,1,178
1,1,25.7305,19.7305,24,18,27.73498,23,1,178
0.124,0.124,38.6135,25.6135,38,25,27.73498,32,1,178
0.731,0.731,30.9735,20.9735,30,20,27.73498,26,1,178
0.925,0.925,28.391,21.391,27,20,27.73498,25,1,178
0.9835,0.9835,26.9215,20.9215,26,20,27.73498,24,1,178
0.578,0.578,31.9,21.9,32,22,27.73498,27,1,178
0.047,0.047,39.074,27.074,40,28,27.73498,33,1,178
0.1975,0.1975,34.484,25.484,33,24,27.73498,30,1,178
0.9275,0.9275,28.3645,21.3645,27,20,27.73498,25,1,178
0.884,0.884,29.409,22.409,27,20,27.73498,26,1,178
0.302,0.302,33.316,24.316,32,23,27.73498,29,1,178
0.589,0.589,31.928,22.928,31,22,27.73498,27,1,178
0.1965,0.1965,32.973,25.973,31,24,27.73498,29,1,178
0.9455,0.9455,28.6245,21.6245,28,21,27.73498,25,1,178
0.852,0.852,29.353,22.353,28,21,27.73498,26,1,178
0.6495,0.6495,33.541,21.541,34,22,27.73498,27,1,178
0.152,0.152,34.3205,25.3205,33,24,27.73498,30,1,178
0.6555,0.6555,30.291,23.291,28,21,27.73498,27,1,178
0.804,0.804,31.6755,20.6755,32,21,27.73498,26,1,178
0.8725,0.8725,29.3965,22.3965,27,20,27.73498,26,1,178
0.8665,0.8665,29.3945,22.3945,28,21,27.73498,26,1,178
0.7825,0.7825,28.9995,21.9995,28,21,27.73498,26,1,178
0.3585,0.3585,31.825,23.825,31,23,27.73498,28,1,178
0.654,0.654,31.345,22.345,30,21,27.73498,27,1,178
0.2215,0.2215,33.812,24.812,33,24,27.73498,29,1,178
0.868,0.868,29.4365,22.4365,28,21,27.73498,26,1,178
0.9305,0.9305,28.4435,21.4435,28,21,27.73498,25,1,178
0.788,0.788,28.8,22.8,27,21,27.73498,26,1,178
0.7875,0.7875,30.255,21.255,29,20,27.73498,26,1,178
0.654,0.654,32.4,22.4,32,22,27.73498,27,1,178
0.7355,0.7355,29.8075,21.8075,29,21,27.73498,26,1,178
0.4035,0.4035,31.981,23.981,30,22,27.73498,28,1,178
0.225,0.225,36.1025,24.1025,36,24,27.73498,30,1,178
0.683,0.683,31.4285,23.4285,31,23,27.73498,27,1,178
0.0655,0.0655,35.903,25.903,34,24,27.73498,31,1,178
0.8115,0.8115,29.3685,22.3685,29,22,27.73498,26,1,178
0.59,0.59,30.962,22.962,29,21,27.73498,27,1,178
0.1335,0.1335,35.6655,25.6655,35,25,27.73498,31,1,178
0.1615,0.1615,33.5115,25.5115,31,23,27.73498,30,1,178
0.258,0.258,32.289,25.289,29,22,27.73498,29,1,178
0.087,0.087,35.3295,26.3295,33,24,27.73498,31,1,178
0.0565,0.0565,34.563,27.563,32,25,27.73498,31,1,178
0.7695,0.7695,31.491,20.491,31,20,27.73498,26,1,178
0.172,0.172,34.3905,25.3905,32,23,27.73498,30,1,178
0.267,0.267,33.7775,23.7775,33,23,27.73498,29,1,178
0.1435,0.1435,39.7115,24.7115,39,24,27.73498,32,1,178
0.024,0.024,36.8585,27.8585,35,26,27.73498,32,1,178
0.249,0.249,33.192,25.192,32,24,27.73498,29,1,178
0.305,0.305,33.2925,24.2925,32,23,27.73498,29,1,178
0.3625,0.3625,33.7025,23.7025,33,23,27.73498,29,1,178
0.431,0.431,31.2195,24.2195,28,21,27.73498,28,1,178
0.04,0.04,34.7955,26.7955,32,24,27.73498,31,1,178
0.314,0.314,32.5155,24.5155,31,23,27.73498,29,1,178
0.588,0.588,30.9685,22.9685,29,21,27.73498,27,1,178
0.1995,0.1995,32.847,24.847,31,23,27.73498,29,1,178
0.39,0.39,34.5755,23.5755,34,23,27.73498,29,1,178
0.2595,0.2595,37.279,23.279,38,24,27.73498,30,1,178
0.453,0.453,31.2585,24.2585,29,22,27.73498,28,1,178
0.6215,0.6215,32.265,22.265,32,22,27.73498,27,1,178
0.8245,0.8245,30.5265,21.5265,29,20,27.73498,26,1,178
0.8145,0.8145,30.499,21.499,29,20,27.73498,26,1,178
0.593,0.593,32.163,22.163,31,21,27.73498,27,1,178
0.4235,0.4235,35.7215,22.7215,36,23,27.73498,29,1,178
0.17,0.17,35.117,25.117,33,23,27.73498,30,1,178
0.7585,0.7585,32.5075,20.5075,33,21,27.73498,26,1,178
0.9005,0.9005,29.4505,20.4505,29,20,27.73498,25,1,178
0.9905,0.9905,27.5855,20.5855,26,19,27.73498,24,1,178
0.589,0.589,32.0165,22.0165,31,21,27.73498,27,1,178
0.5665,0.5665,30.886,22.886,29,21,27.73498,27,1,178
0.3415,0.3415,32.732,24.732,30,22,27.73498,29,1,178
0.563,0.563,30.781,22.781,30,22,27.73498,27,1,178
0.759,0.759,30.15,21.15,30,21,27.73498,26,1,178
0.384,0.384,31.883,23.883,30,22,27.73498,28,1,178
0.4685,0.4685,33.27,23.27,33,23,27.73498,28,1,178
0.6695,0.6695,31.4635,22.4635,30,21,27.73498,27,1,178
0.9885,0.9885,27.513,18.513,27,18,27.73498,23,1,178
0.9575,0.9575,28.1665,21.1665,27,20,27.73498,25,1,178
0.7125,0.7125,30.8695,20.8695,31,21,27.73498,26,1,178
0.891,0.891,29.3225,21.3225,29,21,27.73498,25,1,178
0.0125,0.0125,38.1465,28.1465,36,26,27.73498,33,1,178
0.145,0.145,31.7645,25.7645,30,24,27.73498,29,1,178
0.5025,0.5025,32.5725,23.5725,30,21,27.73498,28,1,178
0.6195,0.6195,32.3305,22.3305,32,22,27.73498,27,1,178
0.312,0.312,33.35,24.35,32,23,27.73498,29,1,178
0.773,0.773,31.4275,21.4275,31,21,27.73498,26,1,178
0.4735,0.4735,32.3305,23.3305,30,21,27.73498,28,1,178
0.376,0.376,31.9155,23.9155,30,22,27.73498,28,1,178
0.9185,0.9185,28.022,21.022,26,19,27.73498,25,1,178
0.757,0.757,29.9475,21.9475,29,21,27.73498,26,1,178
0.7965,0.7965,31.6155,20.6155,32,21,27.73498,26,1,178
0.11,0.11,33.7585,25.7585,31,23,27.73498,30,1,178
0.782,0.782,31.567,20.567,32,21,27.73498,26,1,178
0.0895,0.0895,36.2745,26.2745,35,25,27.73498,31,1,178
0.783,0.783,30.462,21.462,31,22,27.73498,26,1,178
0.1455,0.1455,34.9575,24.9575,34,24,27.73498,30,1,178
0.4765,0.4765,32.4295,23.4295,31,22,27.73498,28,1,178
0.0265,0.0265,36.1615,27.1615,35,26,27.73498,32,1,178
0.2885,0.2885,33.9925,23.9925,34,24,27.73498,29,1,178
0.758,0.758,30.0715,22.0715,29,21,27.73498,26,1,178
0.4165,0.4165,32.027,24.027,31,23,27.73498,28,1,178
0.828,0.828,30.3025,22.3025,29,21,27.73498,26,1,178
0.149,0.149,34.0895,26.0895,32,24,27.73498,30,1,178
