"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3365,0.3365,101.1725,98.1725,101,98,99.8142,100,1,3162
0.2575,0.2575,100.286,98.286,100,98,99.8142,100,1,3162
0.3315,0.3315,100.3755,98.3755,100,98,99.8142,100,1,3162
0.3335,0.3335,101.191,98.191,101,98,99.8142,100,1,3162
0.42,0.42,102.329,98.329,102,98,99.8142,100,1,3162
0.258,0.258,100.2825,99.2825,100,99,99.8142,100,1,3162
0.344,0.344,101.196,98.196,101,98,99.8142,100,1,3162
0.252,0.252,100.279,98.279,100,98,99.8142,100,1,3162
0.365,0.365,101.2535,98.2535,101,98,99.8142,100,1,3162
0.497,0.497,100.619,98.619,100,98,99.8142,100,1,3162
0.38,0.38,101.291,98.291,101,98,99.8142,100,1,3162
1,1,99.3135,97.3135,99,97,99.8142,99,1,3162
0.557,0.557,101.6115,98.6115,101,98,99.8142,100,1,3162
0.3145,0.3145,101.1525,98.1525,101,98,99.8142,100,1,3162
0.2765,0.2765,100.322,98.322,100,98,99.8142,100,1,3162
0.7805,0.7805,100.196,97.196,100,97,99.8142,99,1,3162
0.3885,0.3885,101.301,98.301,101,98,99.8142,100,1,3162
0.3435,0.3435,101.187,98.187,101,98,99.8142,100,1,3162
0.3275,0.3275,101.1805,98.1805,101,98,99.8142,100,1,3162
0.3345,0.3345,101.1855,98.1855,101,98,99.8142,100,1,3162
0.2015,0.2015,100.22,99.22,100,99,99.8142,100,1,3162
0.2895,0.2895,100.33,98.33,100,98,99.8142,100,1,3162
0.4615,0.4615,100.5715,98.5715,100,98,99.8142,100,1,3162
0.456,0.456,100.5285,98.5285,100,98,99.8142,100,1,3162
0.419,0.419,100.456,98.456,100,98,99.8142,100,1,3162
1,1,99.44,98.44,99,98,99.8142,99,1,3162
0.257,0.257,100.2875,98.2875,100,98,99.8142,100,1,3162
1,1,99.5085,97.5085,99,97,99.8142,99,1,3162
1,1,99.446,97.446,99,97,99.8142,99,1,3162
0.4465,0.4465,100.5645,98.5645,100,98,99.8142,100,1,3162
0.7525,0.7525,101.2865,96.2865,101,96,99.8142,99,1,3162
0.5725,0.5725,100.735,98.735,100,98,99.8142,100,1,3162
0.377,0.377,100.4425,98.4425,100,98,99.8142,100,1,3162
0.473,0.473,100.538,98.538,100,98,99.8142,100,1,3162
0.4145,0.4145,102.2775,98.2775,102,98,99.8142,100,1,3162
0.2825,0.2825,100.3105,98.3105,100,98,99.8142,100,1,3162
1,1,99.129,98.129,99,98,99.8142,99,1,3162
0.4095,0.4095,100.4955,98.4955,100,98,99.8142,100,1,3162
1,1,98.098,97.098,98,97,99.8142,98,1,3162
0.7805,0.7805,100.176,97.176,100,97,99.8142,99,1,3162
0.414,0.414,101.372,98.372,101,98,99.8142,100,1,3162
0.24,0.24,100.263,99.263,100,99,99.8142,100,1,3162
0.806,0.806,100.3645,97.3645,100,97,99.8142,99,1,3162
0.4635,0.4635,100.5425,98.5425,100,98,99.8142,100,1,3162
1,1,98.036,97.036,98,97,99.8142,98,1,3162
0.4155,0.4155,100.4935,98.4935,100,98,99.8142,100,1,3162
0.5295,0.5295,101.592,98.592,101,98,99.8142,100,1,3162
0.3565,0.3565,101.2175,98.2175,101,98,99.8142,100,1,3162
0.249,0.249,100.2735,99.2735,100,99,99.8142,100,1,3162
0.345,0.345,100.4005,98.4005,100,98,99.8142,100,1,3162
0.369,0.369,100.4335,98.4335,100,98,99.8142,100,1,3162
0.2215,0.2215,100.2415,99.2415,100,99,99.8142,100,1,3162
0.2985,0.2985,100.3255,98.3255,100,98,99.8142,100,1,3162
0.241,0.241,100.267,98.267,100,98,99.8142,100,1,3162
0.411,0.411,102.294,97.294,102,97,99.8142,100,1,3162
0.486,0.486,100.5745,98.5745,100,98,99.8142,100,1,3162
0.1175,0.1175,100.125,99.125,100,99,99.8142,100,1,3162
0.419,0.419,101.369,98.369,101,98,99.8142,100,1,3162
0.364,0.364,101.235,98.235,101,98,99.8142,100,1,3162
0.273,0.273,100.302,98.302,100,98,99.8142,100,1,3162
0.444,0.444,101.411,98.411,101,98,99.8142,100,1,3162
0.417,0.417,102.303,97.303,102,97,99.8142,100,1,3162
0.3555,0.3555,101.223,98.223,101,98,99.8142,100,1,3162
0.1845,0.1845,100.197,99.197,100,99,99.8142,100,1,3162
1,1,99.737,96.737,99,96,99.8142,99,1,3162
0.4245,0.4245,101.375,98.375,101,98,99.8142,100,1,3162
0.293,0.293,100.3285,98.3285,100,98,99.8142,100,1,3162
0.191,0.191,100.211,99.211,100,99,99.8142,100,1,3162
0.927,0.927,100.656,97.656,100,97,99.8142,99,1,3162
0.3845,0.3845,100.461,98.461,100,98,99.8142,100,1,3162
0.3135,0.3135,100.353,98.353,100,98,99.8142,100,1,3162
0.3555,0.3555,101.237,98.237,101,98,99.8142,100,1,3162
1,1,98.0895,97.0895,98,97,99.8142,98,1,3162
0.231,0.231,100.2495,99.2495,100,99,99.8142,100,1,3162
0.2475,0.2475,100.2665,99.2665,100,99,99.8142,100,1,3162
1,1,99.4865,97.4865,99,97,99.8142,99,1,3162
0.3105,0.3105,100.353,98.353,100,98,99.8142,100,1,3162
0.259,0.259,100.2855,99.2855,100,99,99.8142,100,1,3162
0.0925,0.0925,100.096,99.096,100,99,99.8142,100,1,3162
0.3725,0.3725,101.2825,98.2825,101,98,99.8142,100,1,3162
0.103,0.103,100.105,99.105,100,99,99.8142,100,1,3162
0.318,0.318,101.161,98.161,101,98,99.8142,100,1,3162
0.502,0.502,102.485,97.485,102,97,99.8142,100,1,3162
