"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,88.935,77.935,84,73,78.68252,84,1,1000
0.7355,0.7355,81.0185,72.0185,76,67,78.68252,77,1,1000
0.9025,0.9025,80.6505,70.6505,77,67,78.68252,76,1,1000
0.9635,0.9635,79.2335,70.2335,76,67,78.68252,75,1,1000
0.8145,0.8145,80.768,70.768,75,65,78.68252,76,1,1000
0.427,0.427,84.0605,74.0605,79,69,78.68252,79,1,1000
0.98,0.98,78.1275,69.1275,74,65,78.68252,74,1,1000
0.2045,0.2045,86.1705,75.1705,82,71,78.68252,81,1,1000
0.9875,0.9875,78.347,69.347,75,66,78.68252,74,1,1000
0.2025,0.2025,88.5775,74.5775,85,71,78.68252,82,1,1000
0.7495,0.7495,82.3915,71.3915,79,68,78.68252,77,1,1000
0.055,0.055,92.682,77.682,90,75,78.68252,85,1,1000
0.012,0.012,90.169,79.169,85,74,78.68252,85,1,1000
0.995,0.995,77.5825,68.5825,74,65,78.68252,73,1,1000
0.348,0.348,86.254,73.254,82,69,78.68252,80,1,1000
0.9985,0.9985,75.9795,65.9795,73,63,78.68252,71,1,1000
0.5485,0.5485,83.9455,72.9455,80,69,78.68252,78,1,1000
0.2225,0.2225,86.2505,75.2505,82,71,78.68252,81,1,1000
0.478,0.478,84.407,73.407,80,69,78.68252,79,1,1000
0.086,0.086,86.8545,76.8545,82,72,78.68252,82,1,1000
0.6315,0.6315,84.681,71.681,82,69,78.68252,78,1,1000
0.2975,0.2975,85.1475,75.1475,80,70,78.68252,80,1,1000
0.5315,0.5315,82.79,72.79,77,67,78.68252,78,1,1000
0.084,0.084,89.1715,77.1715,83,71,78.68252,83,1,1000
0.846,0.846,81.5905,69.5905,80,68,78.68252,76,1,1000
0.4705,0.4705,86.188,72.188,84,70,78.68252,79,1,1000
0.735,0.735,82.1535,71.1535,77,66,78.68252,77,1,1000
0.862,0.862,81.34,71.34,77,67,78.68252,76,1,1000
0.3235,0.3235,85.215,74.215,80,69,78.68252,80,1,1000
0.941,0.941,79.1245,70.1245,74,65,78.68252,75,1,1000
0.66,0.66,82.61,72.61,77,67,78.68252,78,1,1000
0.6085,0.6085,84.443,71.443,83,70,78.68252,78,1,1000
0.0245,0.0245,90.937,78.937,87,75,78.68252,85,1,1000
0.911,0.911,80.19,70.19,77,67,78.68252,75,1,1000
0.9545,0.9545,78.8305,68.8305,75,65,78.68252,74,1,1000
0.1695,0.1695,86.8985,74.8985,81,69,78.68252,81,1,1000
0.34,0.34,85.4525,74.4525,81,70,78.68252,80,1,1000
0.974,0.974,78.8865,69.8865,74,65,78.68252,74,1,1000
0.526,0.526,83.734,71.734,80,68,78.68252,78,1,1000
0.663,0.663,82.6435,72.6435,77,67,78.68252,78,1,1000
0.8285,0.8285,80.914,70.914,77,67,78.68252,76,1,1000
0.0665,0.0665,88.069,77.069,83,72,78.68252,83,1,1000
0.6575,0.6575,83.7345,70.7345,81,68,78.68252,77,1,1000
0.7545,0.7545,82.314,72.314,78,68,78.68252,77,1,1000
0.5335,0.5335,83.843,71.843,80,68,78.68252,78,1,1000
0.411,0.411,84.0725,74.0725,80,70,78.68252,79,1,1000
0.3015,0.3015,86.0425,74.0425,81,69,78.68252,80,1,1000
0.254,0.254,84.0065,75.0065,79,70,78.68252,80,1,1000
0.636,0.636,83.552,72.552,81,70,78.68252,78,1,1000
0.601,0.601,83.277,72.277,80,69,78.68252,78,1,1000
0.3565,0.3565,87.0975,72.0975,85,70,78.68252,80,1,1000
0.9255,0.9255,80.4985,69.4985,77,66,78.68252,75,1,1000
0.7855,0.7855,81.7585,70.7585,79,68,78.68252,76,1,1000
0.257,0.257,84.8485,74.8485,80,70,78.68252,80,1,1000
0.5765,0.5765,83.0535,73.0535,78,68,78.68252,78,1,1000
0.4145,0.4145,84.0115,74.0115,79,69,78.68252,79,1,1000
0.3155,0.3155,86.0835,74.0835,82,70,78.68252,80,1,1000
0.6455,0.6455,83.6515,71.6515,80,68,78.68252,78,1,1000
0.041,0.041,87.7695,77.7695,81,71,78.68252,83,1,1000
0.0285,0.0285,89.149,78.149,84,73,78.68252,84,1,1000
0.5745,0.5745,83.054,73.054,79,69,78.68252,78,1,1000
0.92,0.92,79.856,69.856,75,65,78.68252,75,1,1000
0.2975,0.2975,87.667,74.667,85,72,78.68252,81,1,1000
0.148,0.148,85.8975,75.8975,81,71,78.68252,81,1,1000
0.1075,0.1075,87.112,76.112,82,71,78.68252,82,1,1000
0.0645,0.0645,89.116,77.116,85,73,78.68252,83,1,1000
0.2795,0.2795,84.1955,75.1955,79,70,78.68252,80,1,1000
0.6935,0.6935,81.877,71.877,79,69,78.68252,77,1,1000
0.405,0.405,84.7625,72.7625,80,68,78.68252,79,1,1000
0.465,0.465,84.2715,73.2715,81,70,78.68252,79,1,1000
0.436,0.436,84.077,74.077,79,69,78.68252,79,1,1000
0.736,0.736,82.3745,71.3745,78,67,78.68252,77,1,1000
0.1365,0.1365,88.236,75.236,85,72,78.68252,82,1,1000
0.5955,0.5955,83.2225,72.2225,77,66,78.68252,78,1,1000
0.216,0.216,87.7605,74.7605,87,74,78.68252,81,1,1000
0.0585,0.0585,88.9925,76.9925,84,72,78.68252,83,1,1000
0.613,0.613,83.2695,73.2695,79,69,78.68252,78,1,1000
0.1315,0.1315,89.493,76.493,85,72,78.68252,83,1,1000
0.177,0.177,88.489,75.489,86,73,78.68252,82,1,1000
0.4585,0.4585,85.228,72.228,82,69,78.68252,79,1,1000
0.901,0.901,80.2455,69.2455,77,66,78.68252,75,1,1000
0.574,0.574,84.0495,72.0495,80,68,78.68252,78,1,1000
0.5765,0.5765,82.953,72.953,79,69,78.68252,78,1,1000
0.485,0.485,84.4095,74.4095,78,68,78.68252,79,1,1000
0.9405,0.9405,80.591,67.591,79,66,78.68252,74,1,1000
0.835,0.835,81.429,70.429,78,67,78.68252,76,1,1000
0.649,0.649,83.738,69.738,80,66,78.68252,77,1,1000
0.501,0.501,85.5395,72.5395,82,69,78.68252,79,1,1000
0.996,0.996,77.319,66.319,76,65,78.68252,72,1,1000
0.1085,0.1085,90.1645,76.1645,87,73,78.68252,83,1,1000
0.256,0.256,84.7375,74.7375,81,71,78.68252,80,1,1000
0.7135,0.7135,82.134,71.134,79,68,78.68252,77,1,1000
0.4205,0.4205,86.7995,71.7995,86,71,78.68252,79,1,1000
0.9985,0.9985,75.9785,65.9785,71,61,78.68252,71,1,1000
0.77,0.77,81.1265,72.1265,77,68,78.68252,77,1,1000
0.6485,0.6485,83.8635,69.8635,83,69,78.68252,77,1,1000
0.5135,0.5135,83.6095,73.6095,78,68,78.68252,79,1,1000
0.9945,0.9945,77.483,64.483,75,62,78.68252,71,1,1000
0.981,0.981,78.6825,68.6825,75,65,78.68252,74,1,1000
0.4535,0.4535,84.217,74.217,81,71,78.68252,79,1,1000
0.736,0.736,82.718,69.718,81,68,78.68252,76,1,1000
0.9105,0.9105,80.146,71.146,76,67,78.68252,76,1,1000
0.432,0.432,84.98,72.98,82,70,78.68252,79,1,1000
0.999,0.999,76.3655,67.3655,72,63,78.68252,72,1,1000
0.865,0.865,80.042,71.042,76,67,78.68252,76,1,1000
0.1695,0.1695,88.524,75.524,86,73,78.68252,82,1,1000
0.426,0.426,85.7465,71.7465,83,69,78.68252,79,1,1000
0.468,0.468,84.327,73.327,80,69,78.68252,79,1,1000
0.2365,0.2365,83.8635,74.8635,79,70,78.68252,80,1,1000
0.562,0.562,83.9095,71.9095,81,69,78.68252,78,1,1000
0.149,0.149,85.7125,75.7125,82,72,78.68252,81,1,1000
0.2665,0.2665,86.595,74.595,82,70,78.68252,81,1,1000
0.5375,0.5375,82.823,72.823,78,68,78.68252,78,1,1000
0.5915,0.5915,83.1035,73.1035,79,69,78.68252,78,1,1000
0.984,0.984,78.0545,68.0545,75,65,78.68252,73,1,1000
0.9935,0.9935,77.1135,68.1135,73,64,78.68252,73,1,1000
0.3715,0.3715,85.5775,74.5775,81,70,78.68252,80,1,1000
0.988,0.988,78.3295,69.3295,75,66,78.68252,74,1,1000
0.14,0.14,85.088,76.088,80,71,78.68252,81,1,1000
0.0845,0.0845,89.367,77.367,86,74,78.68252,83,1,1000
0.773,0.773,81.133,72.133,77,68,78.68252,77,1,1000
0.1965,0.1965,86.2875,76.2875,82,72,78.68252,81,1,1000
0.4915,0.4915,83.4815,74.4815,80,71,78.68252,79,1,1000
0.8515,0.8515,81.5485,70.5485,79,68,78.68252,76,1,1000
0.751,0.751,82.418,71.418,80,69,78.68252,77,1,1000
0.6795,0.6795,81.801,71.801,79,69,78.68252,77,1,1000
0.6955,0.6955,83.1885,71.1885,81,69,78.68252,77,1,1000
0.348,0.348,85.3975,74.3975,82,71,78.68252,80,1,1000
0.3085,0.3085,85.232,74.232,81,70,78.68252,80,1,1000
0.206,0.206,87.72,74.72,84,71,78.68252,81,1,1000
0.166,0.166,88.5125,75.5125,85,72,78.68252,82,1,1000
0.2,0.2,86.0715,75.0715,83,72,78.68252,81,1,1000
0.61,0.61,83.3625,72.3625,79,68,78.68252,78,1,1000
0.93,0.93,79.9355,65.9355,81,67,78.68252,73,1,1000
0.01,0.01,90.429,79.429,84,73,78.68252,85,1,1000
1,1,76.161,68.161,72,64,78.68252,72,1,1000
0.899,0.899,80.29,69.29,77,66,78.68252,75,1,1000
0.3985,0.3985,83.84,73.84,80,70,78.68252,79,1,1000
0.541,0.541,82.85,72.85,79,69,78.68252,78,1,1000
0.7255,0.7255,83.5525,70.5525,82,69,78.68252,77,1,1000
0.08,0.08,89.059,77.059,85,73,78.68252,83,1,1000
0.2535,0.2535,92.315,72.315,93,73,78.68252,82,1,1000
0.2055,0.2055,86.2645,75.2645,81,70,78.68252,81,1,1000
0.9215,0.9215,79.865,67.865,77,65,78.68252,74,1,1000
0.03,0.03,89.757,77.757,86,74,78.68252,84,1,1000
0.0795,0.0795,88.6245,77.6245,83,72,78.68252,83,1,1000
0.331,0.331,86.08,74.08,83,71,78.68252,80,1,1000
0.0385,0.0385,89.34,78.34,84,73,78.68252,84,1,1000
0.2895,0.2895,85.8905,73.8905,82,70,78.68252,80,1,1000
0.3085,0.3085,86.022,74.022,82,70,78.68252,80,1,1000
0.6185,0.6185,82.3385,72.3385,78,68,78.68252,78,1,1000
0.465,0.465,84.3415,72.3415,81,69,78.68252,79,1,1000
0.142,0.142,88.8915,74.8915,86,72,78.68252,82,1,1000
0.0725,0.0725,89.058,77.058,86,74,78.68252,83,1,1000
0.7055,0.7055,81.9025,71.9025,77,67,78.68252,77,1,1000
0.326,0.326,85.2495,74.2495,83,72,78.68252,80,1,1000
0.8815,0.8815,80.1635,71.1635,75,66,78.68252,76,1,1000
0.6095,0.6095,85.392,71.392,85,71,78.68252,78,1,1000
0.7075,0.7075,81.8785,71.8785,77,67,78.68252,77,1,1000
0.7615,0.7615,82.355,72.355,78,68,78.68252,77,1,1000
0.0395,0.0395,89.8825,77.8825,85,73,78.68252,84,1,1000
0.641,0.641,84.636,71.636,81,68,78.68252,78,1,1000
0.9175,0.9175,80.338,69.338,75,64,78.68252,75,1,1000
0.897,0.897,81.2925,69.2925,78,66,78.68252,75,1,1000
0.972,0.972,79.358,68.358,75,64,78.68252,74,1,1000
0.35,0.35,87.0755,73.0755,85,71,78.68252,80,1,1000
0.0415,0.0415,87.883,77.883,83,73,78.68252,83,1,1000
0.1895,0.1895,86.696,74.696,83,71,78.68252,81,1,1000
0.3725,0.3725,83.724,73.724,78,68,78.68252,79,1,1000
0.494,0.494,85.445,72.445,83,70,78.68252,79,1,1000
0.2135,0.2135,87.077,75.077,82,70,78.68252,81,1,1000
0.17,0.17,87.5185,75.5185,84,72,78.68252,82,1,1000
0.7195,0.7195,83.4885,70.4885,81,68,78.68252,77,1,1000
0.5855,0.5855,83.0695,73.0695,79,69,78.68252,78,1,1000
0.997,0.997,77.0375,69.0375,72,64,78.68252,73,1,1000
0.9405,0.9405,79.5435,69.5435,76,66,78.68252,75,1,1000
0.3165,0.3165,85.2135,74.2135,81,70,78.68252,80,1,1000
0.6935,0.6935,83.147,71.147,80,68,78.68252,77,1,1000
0.2245,0.2245,87.041,75.041,85,73,78.68252,81,1,1000
0.1825,0.1825,89.969,73.969,89,73,78.68252,82,1,1000
0.666,0.666,82.7395,70.7395,80,68,78.68252,77,1,1000
0.109,0.109,90.113,76.113,89,75,78.68252,83,1,1000
0.1885,0.1885,86.8005,74.8005,84,72,78.68252,81,1,1000
0.532,0.532,82.789,72.789,78,68,78.68252,78,1,1000
0.6795,0.6795,82.6755,72.6755,78,68,78.68252,78,1,1000
0.0845,0.0845,88.5725,77.5725,82,71,78.68252,83,1,1000
0.615,0.615,85.5435,70.5435,85,70,78.68252,78,1,1000
0.4515,0.4515,85.0995,73.0995,81,69,78.68252,79,1,1000
0.607,0.607,82.2195,73.2195,78,69,78.68252,78,1,1000
0.285,0.285,89.1925,73.1925,87,71,78.68252,81,1,1000
0.8535,0.8535,81.2255,71.2255,78,68,78.68252,76,1,1000
0.359,0.359,83.6895,73.6895,79,69,78.68252,79,1,1000
0.9595,0.9595,79.177,67.177,78,66,78.68252,73,1,1000
0.113,0.113,88.0115,76.0115,84,72,78.68252,82,1,1000
0.479,0.479,83.4735,74.4735,80,71,78.68252,79,1,1000
0.2165,0.2165,87.7385,74.7385,85,72,78.68252,81,1,1000
0.9975,0.9975,76.9845,68.9845,73,65,78.68252,73,1,1000
0.539,0.539,82.8285,72.8285,78,68,78.68252,78,1,1000
0.9035,0.9035,80.4075,69.4075,78,67,78.68252,75,1,1000
0.2095,0.2095,88.5805,74.5805,86,72,78.68252,82,1,1000
0.4745,0.4745,85.2035,72.2035,81,68,78.68252,79,1,1000
0.3025,0.3025,86.8345,72.8345,84,70,78.68252,80,1,1000
0.0545,0.0545,88.186,78.186,84,74,78.68252,83,1,1000
0.685,0.685,81.911,71.911,77,67,78.68252,77,1,1000
0.2445,0.2445,86.5365,75.5365,80,69,78.68252,81,1,1000
0.2965,0.2965,85.909,73.909,82,70,78.68252,80,1,1000
0.2005,0.2005,86.2785,75.2785,82,71,78.68252,81,1,1000
0.197,0.197,87.705,74.705,84,71,78.68252,81,1,1000
0.5435,0.5435,82.7635,72.7635,78,68,78.68252,78,1,1000
0.326,0.326,85.2905,74.2905,80,69,78.68252,80,1,1000
0.391,0.391,83.81,73.81,78,68,78.68252,79,1,1000
0.42,0.42,84.0855,74.0855,80,70,78.68252,79,1,1000
0.855,0.855,80.08,71.08,76,67,78.68252,76,1,1000
0.0415,0.0415,90.7395,77.7395,85,72,78.68252,84,1,1000
0.4775,0.4775,85.306,72.306,84,71,78.68252,79,1,1000
0.103,0.103,89.389,76.389,86,73,78.68252,83,1,1000
0.388,0.388,85.6805,74.6805,83,72,78.68252,80,1,1000
0.272,0.272,84.8925,73.8925,81,70,78.68252,80,1,1000
0.9095,0.9095,80.552,71.552,75,66,78.68252,76,1,1000
0.166,0.166,88.524,75.524,83,70,78.68252,82,1,1000
0.0385,0.0385,87.686,77.686,82,72,78.68252,83,1,1000
0.351,0.351,85.4435,74.4435,82,71,78.68252,80,1,1000
0.055,0.055,89.6755,77.6755,83,71,78.68252,84,1,1000
0.2145,0.2145,86.438,75.438,82,71,78.68252,81,1,1000
0.129,0.129,87.4985,76.4985,81,70,78.68252,82,1,1000
0.856,0.856,81.0525,71.0525,77,67,78.68252,76,1,1000
0.855,0.855,81.019,71.019,77,67,78.68252,76,1,1000
0.7245,0.7245,83.3915,70.3915,80,67,78.68252,77,1,1000
0.14,0.14,87.287,76.287,82,71,78.68252,82,1,1000
0.15,0.15,87.6825,76.6825,82,71,78.68252,82,1,1000
0.5115,0.5115,83.601,73.601,78,68,78.68252,79,1,1000
0.6215,0.6215,85.662,70.662,84,69,78.68252,78,1,1000
0.661,0.661,82.795,70.795,79,67,78.68252,77,1,1000
0.5495,0.5495,83.8465,72.8465,79,68,78.68252,78,1,1000
0.7055,0.7055,81.81,72.81,77,68,78.68252,77,1,1000
0.305,0.305,85.065,74.065,80,69,78.68252,80,1,1000
0.093,0.093,89.962,76.962,87,74,78.68252,83,1,1000
0.0675,0.0675,90.6235,77.6235,87,74,78.68252,84,1,1000
0.335,0.335,85.358,74.358,81,70,78.68252,80,1,1000
0.3545,0.3545,87.155,73.155,86,72,78.68252,80,1,1000
0.9295,0.9295,80.6635,69.6635,79,68,78.68252,75,1,1000
0.8705,0.8705,81.3705,68.3705,79,66,78.68252,75,1,1000
0.8015,0.8015,81.558,71.558,78,68,78.68252,77,1,1000
0.4725,0.4725,84.3465,73.3465,80,69,78.68252,79,1,1000
0.8695,0.8695,81.377,70.377,77,66,78.68252,76,1,1000
0.9985,0.9985,77.572,69.572,73,65,78.68252,74,1,1000
0.5355,0.5355,83.8235,72.8235,80,69,78.68252,78,1,1000
0.5445,0.5445,82.795,72.795,78,68,78.68252,78,1,1000
0.4365,0.4365,83.1745,74.1745,79,70,78.68252,79,1,1000
0.233,0.233,86.2265,75.2265,83,72,78.68252,81,1,1000
0.2865,0.2865,87.5945,74.5945,85,72,78.68252,81,1,1000
0.889,0.889,80.625,70.625,77,67,78.68252,76,1,1000
0.0605,0.0605,87.5135,77.5135,81,71,78.68252,83,1,1000
0.882,0.882,81.3155,68.3155,79,66,78.68252,75,1,1000
0.609,0.609,84.291,72.291,81,69,78.68252,78,1,1000
0.805,0.805,80.7725,70.7725,77,67,78.68252,76,1,1000
0.924,0.924,80.234,70.234,77,67,78.68252,75,1,1000
0.017,0.017,88.8815,78.8815,84,74,78.68252,84,1,1000
0.8945,0.8945,80.4985,70.4985,77,67,78.68252,76,1,1000
0.6905,0.6905,81.837,71.837,78,68,78.68252,77,1,1000
0.3635,0.3635,86.3345,74.3345,83,71,78.68252,80,1,1000
0.1385,0.1385,87.197,76.197,83,72,78.68252,82,1,1000
0.401,0.401,84.794,72.794,81,69,78.68252,79,1,1000
0.53,0.53,83.785,71.785,80,68,78.68252,78,1,1000
0.7155,0.7155,81.951,71.951,77,67,78.68252,77,1,1000
0.857,0.857,81.091,71.091,75,65,78.68252,76,1,1000
0.7755,0.7755,83.0655,69.0655,81,67,78.68252,76,1,1000
0.4275,0.4275,84.0165,74.0165,79,69,78.68252,79,1,1000
0.4595,0.4595,85.23,73.23,82,70,78.68252,79,1,1000
0.223,0.223,87.3135,75.3135,83,71,78.68252,81,1,1000
0.668,0.668,81.853,71.853,76,66,78.68252,77,1,1000
0.1915,0.1915,86.1525,75.1525,81,70,78.68252,81,1,1000
0.551,0.551,83.9235,71.9235,80,68,78.68252,78,1,1000
0.237,0.237,84.6895,75.6895,80,71,78.68252,80,1,1000
0.512,0.512,83.6105,73.6105,80,70,78.68252,79,1,1000
0.264,0.264,86.642,75.642,82,71,78.68252,81,1,1000
0.0645,0.0645,88.753,76.753,83,71,78.68252,83,1,1000
0.284,0.284,88.4475,74.4475,87,73,78.68252,81,1,1000
0.9465,0.9465,78.873,68.873,76,66,78.68252,74,1,1000
0.8655,0.8655,81.2585,71.2585,77,67,78.68252,76,1,1000
0.4425,0.4425,84.19,74.19,80,70,78.68252,79,1,1000
0.1065,0.1065,87.9655,75.9655,83,71,78.68252,82,1,1000
0.3425,0.3425,85.4335,74.4335,81,70,78.68252,80,1,1000
0.9875,0.9875,78.231,68.231,75,65,78.68252,73,1,1000
0.993,0.993,77.867,67.867,73,63,78.68252,73,1,1000
0.464,0.464,85.213,73.213,82,70,78.68252,79,1,1000
0.999,0.999,75.1795,66.1795,71,62,78.68252,71,1,1000
0.007,0.007,92.027,80.027,88,76,78.68252,86,1,1000
0.725,0.725,83.4255,70.4255,80,67,78.68252,77,1,1000
0.8095,0.8095,82.11,70.11,81,69,78.68252,76,1,1000
0.1465,0.1465,88.7865,75.7865,87,74,78.68252,82,1,1000
0.806,0.806,82.0725,70.0725,81,69,78.68252,76,1,1000
0.0585,0.0585,90.253,77.253,86,73,78.68252,84,1,1000
0.2105,0.2105,86.235,75.235,83,72,78.68252,81,1,1000
0.169,0.169,87.66,76.66,85,74,78.68252,82,1,1000
0.104,0.104,89.416,76.416,86,73,78.68252,83,1,1000
0.899,0.899,80.2995,71.2995,77,68,78.68252,76,1,1000
0.537,0.537,82.7365,72.7365,78,68,78.68252,78,1,1000
0.3715,0.3715,85.628,74.628,80,69,78.68252,80,1,1000
0.915,0.915,80.752,67.752,79,66,78.68252,74,1,1000
0.3945,0.3945,84.7415,72.7415,81,69,78.68252,79,1,1000
0.1105,0.1105,87.7315,75.7315,85,73,78.68252,82,1,1000
0.8715,0.8715,80.703,69.703,78,67,78.68252,75,1,1000
