"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,155.8465,135.8465,141,121,145.61384,146,1,316
0.6235,0.6235,153.061,134.061,135,116,145.61384,144,1,316
0.6995,0.6995,151.9385,133.9385,137,119,145.61384,143,1,316
0.099,0.099,160.703,142.703,141,123,145.61384,151,1,316
0.034,0.034,164.658,144.658,146,126,145.61384,155,1,316
0.788,0.788,149.8225,133.8225,128,112,145.61384,142,1,316
0.812,0.812,151.6015,132.6015,136,117,145.61384,142,1,316
0.564,0.564,155.2685,135.2685,141,121,145.61384,145,1,316
0.081,0.081,163.3775,143.3775,146,126,145.61384,153,1,316
0.4325,0.4325,155.6165,136.6165,139,120,145.61384,146,1,316
0.305,0.305,157.0415,139.0415,143,125,145.61384,148,1,316
0.25,0.25,158.9625,138.9625,144,124,145.61384,149,1,316
0.8885,0.8885,148.937,130.937,132,114,145.61384,140,1,316
0.6865,0.6865,152.5055,135.5055,132,115,145.61384,144,1,316
0.6185,0.6185,154.092,134.092,139,119,145.61384,144,1,316
0.7125,0.7125,152.2505,133.2505,138,119,145.61384,143,1,316
0.212,0.212,159.4645,140.4645,142,123,145.61384,150,1,316
0.756,0.756,151.5135,134.5135,131,114,145.61384,143,1,316
0.7885,0.7885,151.367,132.367,136,117,145.61384,142,1,316
0.359,0.359,155.909,137.909,138,120,145.61384,147,1,316
0.9665,0.9665,146.0545,128.0545,133,115,145.61384,137,1,316
0.7165,0.7165,151.106,134.106,132,115,145.61384,143,1,316
0.1395,0.1395,160.179,141.179,141,122,145.61384,151,1,316
0.375,0.375,156.093,138.093,136,118,145.61384,147,1,316
0.332,0.332,157.2495,139.2495,143,125,145.61384,148,1,316
0.8125,0.8125,150.4415,133.4415,133,116,145.61384,142,1,316
0.716,0.716,152.008,134.008,135,117,145.61384,143,1,316
0.5705,0.5705,153.575,135.575,139,121,145.61384,145,1,316
0.057,0.057,162.1605,143.1605,142,123,145.61384,153,1,316
0.0635,0.0635,161.664,142.664,142,123,145.61384,152,1,316
0.995,0.995,141.775,124.775,126,109,145.61384,133,1,316
0.688,0.688,151.7935,133.7935,132,114,145.61384,143,1,316
0.601,0.601,152.724,134.724,134,116,145.61384,144,1,316
0.971,0.971,145.9615,127.9615,129,111,145.61384,137,1,316
0.4135,0.4135,157.3145,137.3145,141,121,145.61384,147,1,316
0.7165,0.7165,152.32,133.32,138,119,145.61384,143,1,316
0.6015,0.6015,152.773,134.773,135,117,145.61384,144,1,316
0.716,0.716,152.386,133.386,137,118,145.61384,143,1,316
0.9155,0.9155,148.7805,129.7805,133,114,145.61384,139,1,316
0.294,0.294,157.7265,138.7265,142,123,145.61384,148,1,316
0.2685,0.2685,158.45,139.45,140,121,145.61384,149,1,316
0.1365,0.1365,160.0395,142.0395,142,124,145.61384,151,1,316
0.742,0.742,152.429,134.429,136,118,145.61384,143,1,316
0.1505,0.1505,161.884,140.884,151,130,145.61384,151,1,316
0.0095,0.0095,168.482,147.482,152,131,145.61384,158,1,316
0.1735,0.1735,160.0315,140.0315,142,122,145.61384,150,1,316
0.7915,0.7915,151.1395,133.1395,133,115,145.61384,142,1,316
0.065,0.065,164.2695,143.2695,146,125,145.61384,154,1,316
0.75,0.75,151.454,134.454,135,118,145.61384,143,1,316
0.7365,0.7365,152.4365,133.4365,135,116,145.61384,143,1,316
0.4745,0.4745,156.069,137.069,138,119,145.61384,146,1,316
0.636,0.636,153.1075,135.1075,136,118,145.61384,144,1,316
0.8995,0.8995,149.075,129.075,137,117,145.61384,139,1,316
0.428,0.428,156.56,137.56,142,123,145.61384,147,1,316
0.086,0.086,161.2615,142.2615,143,124,145.61384,152,1,316
0.127,0.127,160.7285,140.7285,145,125,145.61384,151,1,316
0.7365,0.7365,151.712,132.712,139,120,145.61384,142,1,316
0.9345,0.9345,147.509,129.509,132,114,145.61384,139,1,316
0.7645,0.7645,150.77,132.77,135,117,145.61384,142,1,316
0.333,0.333,157.592,138.592,143,124,145.61384,148,1,316
0.2495,0.2495,158.276,139.276,143,124,145.61384,149,1,316
0.6885,0.6885,151.853,133.853,135,117,145.61384,143,1,316
0.5055,0.5055,155.4725,135.4725,143,123,145.61384,146,1,316
0.2615,0.2615,157.411,139.411,136,118,145.61384,149,1,316
0.465,0.465,156.164,136.164,143,123,145.61384,146,1,316
0.23,0.23,159.738,138.738,147,126,145.61384,149,1,316
0.7105,0.7105,153.3585,132.3585,141,120,145.61384,143,1,316
0.803,0.803,151.3835,132.3835,136,117,145.61384,142,1,316
0.267,0.267,158.349,140.349,141,123,145.61384,149,1,316
0.1015,0.1015,161.9905,141.9905,144,124,145.61384,152,1,316
0.3525,0.3525,157.5265,138.5265,141,122,145.61384,148,1,316
0.5045,0.5045,153.7165,135.7165,135,117,145.61384,145,1,316
0.6285,0.6285,153.008,135.008,135,117,145.61384,144,1,316
0.2335,0.2335,158.304,140.304,137,119,145.61384,149,1,316
0.205,0.205,157.704,139.704,138,120,145.61384,149,1,316
0.4225,0.4225,158.455,137.455,146,125,145.61384,147,1,316
0.5445,0.5445,154.001,136.001,135,117,145.61384,145,1,316
0.2515,0.2515,159.3515,139.3515,143,123,145.61384,149,1,316
0.949,0.949,147.1605,129.1605,133,115,145.61384,138,1,316
0.638,0.638,154.533,133.533,144,123,145.61384,144,1,316
0.9785,0.9785,145.152,128.152,128,111,145.61384,137,1,316
0.812,0.812,150.7495,131.7495,141,122,145.61384,141,1,316
0.459,0.459,156.8765,135.8765,143,122,145.61384,146,1,316
0.0415,0.0415,163.894,144.894,145,126,145.61384,154,1,316
0.891,0.891,149.147,131.147,132,114,145.61384,140,1,316
0.1055,0.1055,159.7915,141.7915,140,122,145.61384,151,1,316
0.161,0.161,160.433,141.433,144,125,145.61384,151,1,316
0.9695,0.9695,146.3245,130.3245,130,114,145.61384,138,1,316
0.408,0.408,155.397,138.397,135,118,145.61384,147,1,316
0.024,0.024,165.9265,145.9265,151,131,145.61384,156,1,316
0.821,0.821,150.6695,131.6695,137,118,145.61384,141,1,316
0.5025,0.5025,156.5835,135.5835,142,121,145.61384,146,1,316
0.0935,0.0935,163.473,142.473,151,130,145.61384,153,1,316
0.5375,0.5375,153.9775,135.9775,139,121,145.61384,145,1,316
0.813,0.813,150.598,133.598,135,118,145.61384,142,1,316
0.416,0.416,156.5925,137.5925,139,120,145.61384,147,1,316
0.432,0.432,155.74,135.74,141,121,145.61384,146,1,316
0.7955,0.7955,150.089,133.089,131,114,145.61384,142,1,316
0.88,0.88,148.6365,130.6365,131,113,145.61384,140,1,316
0.666,0.666,153.483,134.483,137,118,145.61384,144,1,316
0.8495,0.8495,149.069,132.069,131,114,145.61384,141,1,316
0.0725,0.0725,161.76,142.76,144,125,145.61384,152,1,316
0.7085,0.7085,152.1275,134.1275,135,117,145.61384,143,1,316
0.4275,0.4275,155.682,135.682,139,119,145.61384,146,1,316
0.623,0.623,152.8845,134.8845,137,119,145.61384,144,1,316
0.9045,0.9045,149.4375,131.4375,134,116,145.61384,140,1,316
0.3025,0.3025,157.924,138.924,140,121,145.61384,148,1,316
0.0055,0.0055,168.2575,148.2575,148,128,145.61384,158,1,316
0.814,0.814,150.2895,133.2895,131,114,145.61384,142,1,316
0.9905,0.9905,143.103,126.103,126,109,145.61384,135,1,316
0.8765,0.8765,149.485,132.485,129,112,145.61384,141,1,316
0.293,0.293,157.685,137.685,143,123,145.61384,148,1,316
0.76,0.76,152.056,132.056,138,118,145.61384,142,1,316
0.8735,0.8735,148.698,131.698,133,116,145.61384,140,1,316
0.142,0.142,160.2615,141.2615,143,124,145.61384,151,1,316
0.025,0.025,166.79,144.79,154,132,145.61384,156,1,316
0.926,0.926,148.1645,130.1645,131,113,145.61384,139,1,316
0.5205,0.5205,154.651,135.651,138,119,145.61384,145,1,316
0.7195,0.7195,152.3075,133.3075,136,117,145.61384,143,1,316
0.6765,0.6765,151.6835,133.6835,134,116,145.61384,143,1,316
0.003,0.003,172.2615,150.2615,156,134,145.61384,161,1,316
0.066,0.066,161.745,142.745,138,119,145.61384,152,1,316
0.449,0.449,154.8025,136.8025,136,118,145.61384,146,1,316
0.1545,0.1545,160.38,141.38,143,124,145.61384,151,1,316
0.9475,0.9475,147.3475,130.3475,131,114,145.61384,139,1,316
0.2335,0.2335,160.57,139.57,148,127,145.61384,150,1,316
0.0035,0.0035,168.6115,149.6115,150,131,145.61384,159,1,316
0.6065,0.6065,152.801,134.801,135,117,145.61384,144,1,316
0.9665,0.9665,146.4075,127.4075,134,115,145.61384,137,1,316
0.1695,0.1695,161.538,140.538,146,125,145.61384,151,1,316
0.636,0.636,152.082,136.082,131,115,145.61384,144,1,316
0.2195,0.2195,158.661,139.661,141,122,145.61384,149,1,316
0.633,0.633,153.2455,134.2455,136,117,145.61384,144,1,316
0.931,0.931,147.9905,129.9905,131,113,145.61384,139,1,316
0.8335,0.8335,149.766,132.766,133,116,145.61384,141,1,316
0.5545,0.5545,153.943,135.943,135,117,145.61384,145,1,316
0.521,0.521,154.7075,135.7075,139,120,145.61384,145,1,316
0.6115,0.6115,152.9335,134.9335,135,117,145.61384,144,1,316
0.2535,0.2535,159.9435,137.9435,146,124,145.61384,149,1,316
0.7635,0.7635,150.6895,133.6895,132,115,145.61384,142,1,316
0.997,0.997,142.151,124.151,130,112,145.61384,133,1,316
0.7945,0.7945,151.1835,133.1835,135,117,145.61384,142,1,316
0.251,0.251,158.3865,140.3865,141,123,145.61384,149,1,316
0.609,0.609,152.695,135.695,132,115,145.61384,144,1,316
0.977,0.977,145.1625,128.1625,129,112,145.61384,137,1,316
0.137,0.137,160.86,140.86,145,125,145.61384,151,1,316
0.6115,0.6115,152.7725,135.7725,133,116,145.61384,144,1,316
0.108,0.108,159.876,141.876,137,119,145.61384,151,1,316
0.019,0.019,164.9695,145.9695,146,127,145.61384,156,1,316
0.2705,0.2705,158.3865,140.3865,138,120,145.61384,149,1,316
0.899,0.899,149.251,131.251,133,115,145.61384,140,1,316
0.891,0.891,149.1765,131.1765,135,117,145.61384,140,1,316
0.067,0.067,163.202,143.202,144,124,145.61384,153,1,316
0.8045,0.8045,150.487,133.487,133,116,145.61384,142,1,316
0.9295,0.9295,148.0145,131.0145,132,115,145.61384,139,1,316
0.682,0.682,151.6575,133.6575,133,115,145.61384,143,1,316
0.842,0.842,149.942,131.942,132,114,145.61384,141,1,316
0.722,0.722,151.7345,131.7345,141,121,145.61384,142,1,316
0.3575,0.3575,156.7185,137.7185,139,120,145.61384,147,1,316
0.2235,0.2235,157.978,139.978,138,120,145.61384,149,1,316
0.47,0.47,155.2825,136.2825,138,119,145.61384,146,1,316
0.648,0.648,153.145,135.145,134,116,145.61384,144,1,316
0.004,0.004,169.12,149.12,150,130,145.61384,159,1,316
0.9485,0.9485,146.8615,128.8615,131,113,145.61384,138,1,316
0.3275,0.3275,157.27,138.27,141,122,145.61384,148,1,316
0.8245,0.8245,149.924,131.924,136,118,145.61384,141,1,316
0.2485,0.2485,159.2725,139.2725,142,122,145.61384,149,1,316
0.164,0.164,158.908,140.908,142,124,145.61384,150,1,316
0.2145,0.2145,159.4495,140.4495,142,123,145.61384,150,1,316
0.1445,0.1445,161.8435,140.8435,149,128,145.61384,151,1,316
0.689,0.689,151.633,134.633,134,117,145.61384,143,1,316
0.4965,0.4965,155.3495,136.3495,141,122,145.61384,146,1,316
0.127,0.127,160.223,142.223,140,122,145.61384,151,1,316
0.1675,0.1675,158.9415,140.9415,140,122,145.61384,150,1,316
0.728,0.728,151.081,135.081,131,115,145.61384,143,1,316
0.651,0.651,153.2685,135.2685,137,119,145.61384,144,1,316
0.379,0.379,155.2615,138.2615,136,119,145.61384,147,1,316
0.6395,0.6395,154.256,134.256,141,121,145.61384,144,1,316
0.266,0.266,158.475,139.475,141,122,145.61384,149,1,316
0.085,0.085,163.424,142.424,148,127,145.61384,153,1,316
0.144,0.144,158.664,140.664,140,122,145.61384,150,1,316
0.13,0.13,162.557,141.557,151,130,145.61384,152,1,316
0.5325,0.5325,153.972,135.972,137,119,145.61384,145,1,316
0.5815,0.5815,153.5555,135.5555,137,119,145.61384,145,1,316
0.459,0.459,155.033,136.033,139,120,145.61384,146,1,316
0.5175,0.5175,153.7635,135.7635,135,117,145.61384,145,1,316
0.4875,0.4875,155.3585,136.3585,139,120,145.61384,146,1,316
0.9865,0.9865,145.013,127.013,131,113,145.61384,136,1,316
0.8415,0.8415,150.3645,131.3645,136,117,145.61384,141,1,316
0.517,0.517,154.6825,135.6825,139,120,145.61384,145,1,316
0.436,0.436,155.6495,136.6495,140,121,145.61384,146,1,316
0.1975,0.1975,158.5085,140.5085,140,122,145.61384,150,1,316
0.1505,0.1505,160.477,141.477,143,124,145.61384,151,1,316
0.5395,0.5395,153.8735,136.8735,137,120,145.61384,145,1,316
0.67,0.67,152.7445,132.7445,136,116,145.61384,143,1,316
0.3815,0.3815,156.0775,138.0775,137,119,145.61384,147,1,316
0.5995,0.5995,154.5875,135.5875,139,120,145.61384,145,1,316
0.7395,0.7395,152.5075,134.5075,138,120,145.61384,143,1,316
0.7355,0.7355,152.3135,134.3135,134,116,145.61384,143,1,316
0.015,0.015,165.7325,146.7325,145,126,145.61384,156,1,316
0.012,0.012,168.8105,147.8105,154,133,145.61384,158,1,316
0.598,0.598,154.571,135.571,138,119,145.61384,145,1,316
0.7215,0.7215,152.233,133.233,137,118,145.61384,143,1,316
0.434,0.434,154.7625,137.7625,135,118,145.61384,146,1,316
0.22,0.22,157.9165,139.9165,138,120,145.61384,149,1,316
0.7925,0.7925,151.106,133.106,134,116,145.61384,142,1,316
0.4225,0.4225,156.43,137.43,140,121,145.61384,147,1,316
0.808,0.808,150.6545,131.6545,138,119,145.61384,141,1,316
0.5085,0.5085,155.5625,135.5625,144,124,145.61384,146,1,316
0.035,0.035,163.1625,145.1625,141,123,145.61384,154,1,316
0.2215,0.2215,157.972,139.972,137,119,145.61384,149,1,316
0.0165,0.0165,166.075,146.075,149,129,145.61384,156,1,316
0.742,0.742,152.4265,134.4265,135,117,145.61384,143,1,316
0.8165,0.8165,150.005,132.005,136,118,145.61384,141,1,316
0.266,0.266,156.6745,138.6745,139,121,145.61384,148,1,316
0.753,0.753,151.4625,134.4625,133,116,145.61384,143,1,316
0.3815,0.3815,156.07,138.07,136,118,145.61384,147,1,316
0.3295,0.3295,154.7235,138.7235,134,118,145.61384,147,1,316
0.3285,0.3285,158.1595,137.1595,143,122,145.61384,148,1,316
0.427,0.427,154.702,136.702,136,118,145.61384,146,1,316
0.137,0.137,160.729,140.729,145,125,145.61384,151,1,316
0.726,0.726,152.2065,134.2065,138,120,145.61384,143,1,316
0.3675,0.3675,155.977,136.977,140,121,145.61384,147,1,316
0.2155,0.2155,158.6985,139.6985,140,121,145.61384,149,1,316
0.292,0.292,156.9295,138.9295,138,120,145.61384,148,1,316
0.683,0.683,151.8015,133.8015,136,118,145.61384,143,1,316
0.3775,0.3775,156.904,136.904,142,122,145.61384,147,1,316
0.925,0.925,147.9265,129.9265,130,112,145.61384,139,1,316
0.718,0.718,152.107,134.107,132,114,145.61384,143,1,316
0.8045,0.8045,150.338,133.338,134,117,145.61384,142,1,316
0.75,0.75,150.651,132.651,134,116,145.61384,142,1,316
0.595,0.595,154.5925,135.5925,138,119,145.61384,145,1,316
0.281,0.281,157.77,137.77,141,121,145.61384,148,1,316
0.5135,0.5135,155.5235,137.5235,136,118,145.61384,146,1,316
0.9905,0.9905,143.591,125.591,130,112,145.61384,135,1,316
0.556,0.556,154.1805,136.1805,137,119,145.61384,145,1,316
0.209,0.209,159.356,140.356,144,125,145.61384,150,1,316
0.3915,0.3915,156.2075,138.2075,138,120,145.61384,147,1,316
0.5855,0.5855,154.5305,135.5305,138,119,145.61384,145,1,316
0.688,0.688,153.132,132.132,142,121,145.61384,143,1,316
0.245,0.245,159.191,139.191,143,123,145.61384,149,1,316
0.3935,0.3935,157.1365,137.1365,142,122,145.61384,147,1,316
0.053,0.053,163.2555,144.2555,144,125,145.61384,154,1,316
0.782,0.782,150.957,132.957,133,115,145.61384,142,1,316
0.253,0.253,158.33,139.33,140,121,145.61384,149,1,316
0.525,0.525,154.734,135.734,136,117,145.61384,145,1,316
0.344,0.344,157.481,138.481,142,123,145.61384,148,1,316
0.1805,0.1805,159.149,140.149,143,124,145.61384,150,1,316
0.615,0.615,152.837,134.837,135,117,145.61384,144,1,316
0.0855,0.0855,161.909,141.909,144,124,145.61384,152,1,316
0.878,0.878,149.056,130.056,135,116,145.61384,140,1,316
0.822,0.822,149.622,132.622,133,116,145.61384,141,1,316
0.1885,0.1885,159.1715,141.1715,141,123,145.61384,150,1,316
0.45,0.45,155.875,136.875,141,122,145.61384,146,1,316
0.2435,0.2435,158.0565,139.0565,141,122,145.61384,149,1,316
0.2635,0.2635,156.765,139.765,136,119,145.61384,148,1,316
0.991,0.991,143.626,126.626,126,109,145.61384,135,1,316
0.432,0.432,155.632,135.632,141,121,145.61384,146,1,316
0.2655,0.2655,156.67,138.67,135,117,145.61384,148,1,316
0.187,0.187,159.169,140.169,140,121,145.61384,150,1,316
0.797,0.797,151.591,132.591,136,117,145.61384,142,1,316
0.048,0.048,163.2455,144.2455,142,123,145.61384,154,1,316
0.2075,0.2075,158.619,139.619,140,121,145.61384,149,1,316
0.2835,0.2835,157.7755,138.7755,141,122,145.61384,148,1,316
0.393,0.393,156.1675,137.1675,141,122,145.61384,147,1,316
0.6985,0.6985,153.3745,132.3745,144,123,145.61384,143,1,316
0.033,0.033,164.766,144.766,148,128,145.61384,155,1,316
0.315,0.315,157.271,139.271,138,120,145.61384,148,1,316
0.7565,0.7565,151.886,132.886,135,116,145.61384,142,1,316
0.441,0.441,154.064,137.064,133,116,145.61384,146,1,316
0.532,0.532,153.9735,134.9735,139,120,145.61384,145,1,316
0.923,0.923,148.0345,129.0345,133,114,145.61384,139,1,316
0.4345,0.4345,155.6745,136.6745,139,120,145.61384,146,1,316
0.2315,0.2315,158.0255,139.0255,141,122,145.61384,149,1,316
0.407,0.407,156.517,136.517,141,121,145.61384,147,1,316
0.6765,0.6765,153.51,135.51,137,119,145.61384,144,1,316
0.2165,0.2165,160.279,139.279,146,125,145.61384,150,1,316
0.45,0.45,155.9655,136.9655,139,120,145.61384,146,1,316
0.9885,0.9885,143.8175,125.8175,131,113,145.61384,135,1,316
0.128,0.128,160.083,142.083,142,124,145.61384,151,1,316
0.753,0.753,151.5825,134.5825,132,115,145.61384,143,1,316
0.8805,0.8805,148.8505,130.8505,135,117,145.61384,140,1,316
0.8165,0.8165,151.1165,132.1165,137,118,145.61384,141,1,316
0.2855,0.2855,158.6015,139.6015,142,123,145.61384,149,1,316
0.5305,0.5305,153.8395,135.8395,137,119,145.61384,145,1,316
0.435,0.435,154.7475,136.7475,139,121,145.61384,146,1,316
0.7255,0.7255,151.136,134.136,133,116,145.61384,143,1,316
0.7995,0.7995,151.45,133.45,136,118,145.61384,142,1,316
0.418,0.418,156.5975,137.5975,140,121,145.61384,147,1,316
0.266,0.266,156.776,138.776,137,119,145.61384,148,1,316
0.4415,0.4415,154.954,136.954,136,118,145.61384,146,1,316
0.046,0.046,163.345,144.345,143,124,145.61384,154,1,316
0.9895,0.9895,143.7145,127.7145,128,112,145.61384,136,1,316
0.255,0.255,158.574,139.574,140,121,145.61384,149,1,316
0.1345,0.1345,160.143,141.143,141,122,145.61384,151,1,316
0.2215,0.2215,158.009,140.009,138,120,145.61384,149,1,316
0.018,0.018,165.536,146.536,146,127,145.61384,156,1,316
0.378,0.378,156.7435,136.7435,143,123,145.61384,147,1,316
0.037,0.037,163.762,144.762,143,124,145.61384,154,1,316
0.348,0.348,157.2625,138.2625,141,122,145.61384,148,1,316
0.0255,0.0255,166.71,144.71,153,131,145.61384,156,1,316
0.8355,0.8355,150.159,131.159,136,117,145.61384,141,1,316
0.462,0.462,155.9595,135.9595,142,122,145.61384,146,1,316
0.6185,0.6185,152.9435,134.9435,135,117,145.61384,144,1,316
0.5175,0.5175,154.7155,135.7155,139,120,145.61384,145,1,316
0.7995,0.7995,151.52,132.52,136,117,145.61384,142,1,316
0.2525,0.2525,159,138,144,123,145.61384,149,1,316
0.9005,0.9005,148.1,131.1,131,114,145.61384,140,1,316
0.747,0.747,150.6925,132.6925,132,114,145.61384,142,1,316
0.1275,0.1275,160.9435,140.9435,143,123,145.61384,151,1,316
0.819,0.819,150.842,131.842,136,117,145.61384,141,1,316
0.009,0.009,166.1205,148.1205,147,129,145.61384,157,1,316
0.2145,0.2145,157.0595,140.0595,138,121,145.61384,149,1,316
0.185,0.185,159.2395,141.2395,141,123,145.61384,150,1,316
0.934,0.934,148.5435,129.5435,135,116,145.61384,139,1,316
0.3205,0.3205,158.9945,136.9945,147,125,145.61384,148,1,316
0.91,0.91,148.123,132.123,130,114,145.61384,140,1,316
0.9545,0.9545,147.1395,129.1395,133,115,145.61384,138,1,316
0.612,0.612,152.8125,134.8125,136,118,145.61384,144,1,316
0.808,0.808,150.513,133.513,133,116,145.61384,142,1,316
0.701,0.701,152.18,134.18,137,119,145.61384,143,1,316
0.1785,0.1785,159.0335,141.0335,140,122,145.61384,150,1,316
0.907,0.907,149.292,129.292,137,117,145.61384,139,1,316
0.8225,0.8225,149.6485,132.6485,131,114,145.61384,141,1,316
0.982,0.982,144.6845,126.6845,132,114,145.61384,136,1,316
0.5335,0.5335,153.777,136.777,135,118,145.61384,145,1,316
0.1845,0.1845,159.1265,141.1265,140,122,145.61384,150,1,316
0.6365,0.6365,153.058,135.058,134,116,145.61384,144,1,316
0.1995,0.1995,160.1205,139.1205,146,125,145.61384,150,1,316
0.845,0.845,150.0645,132.0645,134,116,145.61384,141,1,316
0.788,0.788,151.2785,132.2785,137,118,145.61384,142,1,316
0.1545,0.1545,160.48,141.48,143,124,145.61384,151,1,316
0.216,0.216,158.0135,140.0135,139,121,145.61384,149,1,316
0.3655,0.3655,156.019,138.019,136,118,145.61384,147,1,316
0.76,0.76,152.049,132.049,137,117,145.61384,142,1,316
0.347,0.347,154.859,138.859,136,120,145.61384,147,1,316
0.6145,0.6145,153.9285,134.9285,136,117,145.61384,144,1,316
0.738,0.738,152.3385,134.3385,136,118,145.61384,143,1,316
0.08,0.08,163.3425,143.3425,145,125,145.61384,153,1,316
0.284,0.284,158.552,139.552,142,123,145.61384,149,1,316
0.2235,0.2235,158.871,138.871,140,120,145.61384,149,1,316
0.4805,0.4805,156.27,136.27,141,121,145.61384,146,1,316
0.099,0.099,161.724,141.724,147,127,145.61384,152,1,316
0.1895,0.1895,159.425,140.425,139,120,145.61384,150,1,316
0.3665,0.3665,156.8805,136.8805,141,121,145.61384,147,1,316
0.4665,0.4665,155.935,135.935,146,126,145.61384,146,1,316
0.544,0.544,154.9395,135.9395,138,119,145.61384,145,1,316
0.1665,0.1665,159.9565,139.9565,141,121,145.61384,150,1,316
0.949,0.949,146.998,128.998,132,114,145.61384,138,1,316
0.2285,0.2285,158.7495,139.7495,143,124,145.61384,149,1,316
0.992,0.992,144.4225,127.4225,126,109,145.61384,136,1,316
0.9875,0.9875,144.434,127.434,130,113,145.61384,136,1,316
0.4845,0.4845,155.3225,136.3225,139,120,145.61384,146,1,316
0.7285,0.7285,151.288,134.288,134,117,145.61384,143,1,316
0.8885,0.8885,148.801,128.801,137,117,145.61384,139,1,316
0.6575,0.6575,154.498,133.498,144,123,145.61384,144,1,316
0.944,0.944,147.247,130.247,128,111,145.61384,139,1,316
0.169,0.169,159.7465,140.7465,146,127,145.61384,150,1,316
0.4695,0.4695,155.096,137.096,138,120,145.61384,146,1,316
0.1065,0.1065,159.7205,141.7205,140,122,145.61384,151,1,316
0.523,0.523,154.671,135.671,139,120,145.61384,145,1,316
0.4265,0.4265,155.712,136.712,140,121,145.61384,146,1,316
0.1215,0.1215,160.8315,141.8315,140,121,145.61384,151,1,316
0.0695,0.0695,163.1675,143.1675,146,126,145.61384,153,1,316
0.811,0.811,151.4615,133.4615,134,116,145.61384,142,1,316
0.6525,0.6525,154.514,133.514,143,122,145.61384,144,1,316
0.2025,0.2025,160.371,139.371,143,122,145.61384,150,1,316
0.1205,0.1205,160.6355,141.6355,143,124,145.61384,151,1,316
0.516,0.516,155.5815,136.5815,139,120,145.61384,146,1,316
0.616,0.616,153.9435,134.9435,138,119,145.61384,144,1,316
0.8335,0.8335,148.8105,131.8105,133,116,145.61384,141,1,316
0.832,0.832,150.038,132.038,135,117,145.61384,141,1,316
0.6265,0.6265,153.126,135.126,139,121,145.61384,144,1,316
0.2295,0.2295,158.745,138.745,143,123,145.61384,149,1,316
0.123,0.123,159.3775,142.3775,138,121,145.61384,151,1,316
0.6285,0.6285,152.966,134.966,136,118,145.61384,144,1,316
0.847,0.847,149.279,132.279,132,115,145.61384,141,1,316
