"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,159.2125,140.2125,141,122,151.10126,150,1,316
0.2,0.2,163.6445,145.6445,143,125,151.10126,155,1,316
0.6035,0.6035,159.697,140.697,142,123,151.10126,150,1,316
0.3055,0.3055,162.201,143.201,142,123,151.10126,153,1,316
0.996,0.996,147.177,130.177,131,114,151.10126,139,1,316
0.1935,0.1935,165.9585,145.9585,150,130,151.10126,156,1,316
0.262,0.262,162.6205,144.6205,139,121,151.10126,154,1,316
0.457,0.457,161.8715,142.8715,143,124,151.10126,152,1,316
0.755,0.755,156.7625,138.7625,138,120,151.10126,148,1,316
0.8375,0.8375,155.2525,136.2525,138,119,151.10126,146,1,316
0.319,0.319,161.38,144.38,140,123,151.10126,153,1,316
0.1855,0.1855,165.0495,147.0495,145,127,151.10126,156,1,316
0.684,0.684,157.7185,139.7185,140,122,151.10126,149,1,316
0.9965,0.9965,147.6295,130.6295,131,114,151.10126,139,1,316
0.726,0.726,157.412,138.412,141,122,151.10126,148,1,316
0.867,0.867,155.3015,137.3015,136,118,151.10126,146,1,316
0.8855,0.8855,154.218,135.218,137,118,151.10126,145,1,316
0.3095,0.3095,164.059,145.059,145,126,151.10126,154,1,316
0.1465,0.1465,166.965,146.965,151,131,151.10126,157,1,316
0.4805,0.4805,161.217,140.217,145,124,151.10126,151,1,316
0.292,0.292,163.9865,143.9865,146,126,151.10126,154,1,316
0.9165,0.9165,153.7725,135.7725,135,117,151.10126,145,1,316
0.3055,0.3055,163.8705,143.8705,146,126,151.10126,154,1,316
0.288,0.288,162.943,144.943,141,123,151.10126,154,1,316
0.0725,0.0725,167.252,148.252,150,131,151.10126,158,1,316
0.6325,0.6325,159.394,138.394,145,124,151.10126,149,1,316
0.534,0.534,160.807,141.807,143,124,151.10126,151,1,316
0.2795,0.2795,163.683,144.683,147,128,151.10126,154,1,316
0.119,0.119,168.289,146.289,154,132,151.10126,157,1,316
0.36,0.36,161.8685,144.8685,140,123,151.10126,153,1,316
0.2675,0.2675,163.6155,144.6155,145,126,151.10126,154,1,316
0.074,0.074,168.228,148.228,149,129,151.10126,158,1,316
0.432,0.432,160.586,142.586,141,123,151.10126,152,1,316
0.4415,0.4415,160.7795,142.7795,142,124,151.10126,152,1,316
1,1,142.329,126.329,126,110,151.10126,134,1,316
0.069,0.069,169.0735,149.0735,149,129,151.10126,159,1,316
0.411,0.411,160.4795,142.4795,139,121,151.10126,152,1,316
0.76,0.76,156.669,139.669,139,122,151.10126,148,1,316
0.8555,0.8555,156.0095,136.0095,146,126,151.10126,146,1,316
0.6535,0.6535,158.51,139.51,140,121,151.10126,149,1,316
0.505,0.505,160.646,141.646,145,126,151.10126,151,1,316
0.6685,0.6685,157.5335,140.5335,137,120,151.10126,149,1,316
0.011,0.011,172.804,152.804,152,132,151.10126,163,1,316
0.399,0.399,162.1465,142.1465,144,124,151.10126,152,1,316
0.546,0.546,161.0355,141.0355,148,128,151.10126,151,1,316
0.9145,0.9145,153.556,136.556,136,119,151.10126,145,1,316
0.8615,0.8615,154.2875,138.2875,134,118,151.10126,146,1,316
0.5515,0.5515,159.2805,140.2805,140,121,151.10126,150,1,316
0.8225,0.8225,155.959,137.959,141,123,151.10126,147,1,316
0.1975,0.1975,164.624,145.624,143,124,151.10126,155,1,316
0.311,0.311,163.9295,143.9295,148,128,151.10126,154,1,316
0.057,0.057,169.3775,149.3775,151,131,151.10126,159,1,316
0.4255,0.4255,161.5375,142.5375,138,119,151.10126,152,1,316
0.441,0.441,160.903,142.903,140,122,151.10126,152,1,316
0.3635,0.3635,162.007,144.007,140,122,151.10126,153,1,316
0.2965,0.2965,163.818,144.818,146,127,151.10126,154,1,316
0.67,0.67,158.4805,139.4805,139,120,151.10126,149,1,316
0.3965,0.3965,162.16,142.16,147,127,151.10126,152,1,316
0.7295,0.7295,157.354,139.354,140,122,151.10126,148,1,316
0.513,0.513,161.5175,140.5175,148,127,151.10126,151,1,316
0.434,0.434,160.7525,143.7525,139,122,151.10126,152,1,316
0.052,0.052,169.254,149.254,151,131,151.10126,159,1,316
0.311,0.311,162.9805,144.9805,145,127,151.10126,154,1,316
0.6155,0.6155,159.9785,140.9785,142,123,151.10126,150,1,316
0.3075,0.3075,162.164,143.164,143,124,151.10126,153,1,316
0.7965,0.7965,156.2225,138.2225,138,120,151.10126,147,1,316
0.8415,0.8415,155.216,136.216,140,121,151.10126,146,1,316
0.4615,0.4615,162.0985,142.0985,148,128,151.10126,152,1,316
0.2395,0.2395,163.146,144.146,146,127,151.10126,154,1,316
0.0695,0.0695,168.915,148.915,150,130,151.10126,159,1,316
0.5355,0.5355,160.8165,141.8165,144,125,151.10126,151,1,316
0.7895,0.7895,156.4845,137.4845,141,122,151.10126,147,1,316
0.0235,0.0235,172.022,152.022,153,133,151.10126,162,1,316
0.108,0.108,166.5525,147.5525,146,127,151.10126,157,1,316
0.769,0.769,156.816,139.816,136,119,151.10126,148,1,316
0.8705,0.8705,155.9305,136.9305,139,120,151.10126,146,1,316
0.91,0.91,153.1595,136.1595,133,116,151.10126,145,1,316
0.5205,0.5205,160.692,140.692,144,124,151.10126,151,1,316
0.2955,0.2955,162.846,144.846,143,125,151.10126,154,1,316
0.3735,0.3735,162.059,145.059,141,124,151.10126,153,1,316
0.5045,0.5045,159.4925,141.4925,140,122,151.10126,151,1,316
0.561,0.561,159.1455,141.1455,140,122,151.10126,150,1,316
0.3855,0.3855,163.046,143.046,144,124,151.10126,153,1,316
0.1395,0.1395,165.231,147.231,145,127,151.10126,156,1,316
0.271,0.271,163.288,144.288,146,127,151.10126,154,1,316
0.5675,0.5675,160.4565,140.4565,145,125,151.10126,150,1,316
0.431,0.431,161.6125,142.6125,142,123,151.10126,152,1,316
0.3805,0.3805,161.9435,143.9435,143,125,151.10126,153,1,316
0.135,0.135,165.335,146.335,146,127,151.10126,156,1,316
0.3785,0.3785,162.072,144.072,141,123,151.10126,153,1,316
0.7445,0.7445,157.477,138.477,142,123,151.10126,148,1,316
0.767,0.767,157.958,138.958,143,124,151.10126,148,1,316
0.6095,0.6095,158.822,140.822,137,119,151.10126,150,1,316
0.147,0.147,165.1735,146.1735,145,126,151.10126,156,1,316
0.098,0.098,166.1475,147.1475,147,128,151.10126,157,1,316
0.6915,0.6915,157.6695,140.6695,134,117,151.10126,149,1,316
0.3375,0.3375,163.2835,143.2835,147,127,151.10126,153,1,316
0.6825,0.6825,158.8485,138.8485,143,123,151.10126,149,1,316
0.085,0.085,166.8705,148.8705,147,129,151.10126,158,1,316
0.959,0.959,152.573,133.573,139,120,151.10126,143,1,316
0.6115,0.6115,158.68,140.68,139,121,151.10126,150,1,316
0.5325,0.5325,159.914,141.914,141,123,151.10126,151,1,316
0.831,0.831,155.171,136.171,141,122,151.10126,146,1,316
0.7055,0.7055,157.96,139.96,137,119,151.10126,149,1,316
0.8645,0.8645,155.878,136.878,138,119,151.10126,146,1,316
0.5325,0.5325,159.8085,142.8085,138,121,151.10126,151,1,316
0.756,0.756,157.7645,138.7645,141,122,151.10126,148,1,316
0.809,0.809,155.1625,138.1625,133,116,151.10126,147,1,316
0.155,0.155,165.6365,146.6365,147,128,151.10126,156,1,316
0.136,0.136,165.333,146.333,148,129,151.10126,156,1,316
0.1485,0.1485,165.31,146.31,145,126,151.10126,156,1,316
0.564,0.564,159.225,140.225,142,123,151.10126,150,1,316
0.1865,0.1865,164.1245,145.1245,144,125,151.10126,155,1,316
0.9795,0.9795,151.059,134.059,132,115,151.10126,143,1,316
0.659,0.659,158.3495,139.3495,143,124,151.10126,149,1,316
0.234,0.234,165.561,144.561,151,130,151.10126,155,1,316
0.743,0.743,156.223,139.223,136,119,151.10126,148,1,316
0.3205,0.3205,163.1605,143.1605,143,123,151.10126,153,1,316
0.518,0.518,159.7285,141.7285,141,123,151.10126,151,1,316
0.7855,0.7855,156.2385,138.2385,140,122,151.10126,147,1,316
0.5335,0.5335,159.7745,141.7745,139,121,151.10126,151,1,316
0.559,0.559,160.156,140.156,144,124,151.10126,150,1,316
0.876,0.876,154.7185,136.7185,136,118,151.10126,146,1,316
0.5935,0.5935,159.707,139.707,144,124,151.10126,150,1,316
0.0235,0.0235,171.291,151.291,156,136,151.10126,161,1,316
1,1,145.47,129.47,128,112,151.10126,137,1,316
0.9835,0.9835,150.743,132.743,133,115,151.10126,142,1,316
0.5035,0.5035,160.543,141.543,143,124,151.10126,151,1,316
0.705,0.705,158.1535,138.1535,145,125,151.10126,148,1,316
0.9385,0.9385,153.648,134.648,136,117,151.10126,144,1,316
0.437,0.437,161.6355,142.6355,142,123,151.10126,152,1,316
0.9615,0.9615,152.8095,133.8095,135,116,151.10126,143,1,316
0.0765,0.0765,167.714,148.714,146,127,151.10126,158,1,316
0.677,0.677,159.6345,139.6345,143,123,151.10126,149,1,316
0.6525,0.6525,158.33,140.33,139,121,151.10126,149,1,316
0.3965,0.3965,163.06,144.06,145,126,151.10126,153,1,316
0.2155,0.2155,163.8865,145.8865,143,125,151.10126,155,1,316
0.104,0.104,167.153,147.153,149,129,151.10126,157,1,316
0.9485,0.9485,152.8115,134.8115,135,117,151.10126,144,1,316
0.699,0.699,158.381,137.381,145,124,151.10126,148,1,316
0.5385,0.5385,160.9595,141.9595,143,124,151.10126,151,1,316
0.584,0.584,159.4415,140.4415,140,121,151.10126,150,1,316
0.607,0.607,158.8255,140.8255,138,120,151.10126,150,1,316
0.0795,0.0795,166.8585,148.8585,145,127,151.10126,158,1,316
0.284,0.284,163.856,144.856,146,127,151.10126,154,1,316
0.894,0.894,154.3625,135.3625,137,118,151.10126,145,1,316
0.313,0.313,163.087,144.087,147,128,151.10126,154,1,316
0.5365,0.5365,161.019,141.019,146,126,151.10126,151,1,316
0.0425,0.0425,168.524,149.524,147,128,151.10126,159,1,316
0.8195,0.8195,155.7915,137.7915,138,120,151.10126,147,1,316
0.62,0.62,158.8465,140.8465,142,124,151.10126,150,1,316
0.893,0.893,154.948,134.948,140,120,151.10126,145,1,316
0.5325,0.5325,160.9575,141.9575,143,124,151.10126,151,1,316
0.777,0.777,155.959,139.959,135,119,151.10126,148,1,316
0.4325,0.4325,161.724,142.724,144,125,151.10126,152,1,316
0.5655,0.5655,160.265,140.265,144,124,151.10126,150,1,316
0.5835,0.5835,158.4495,141.4495,141,124,151.10126,150,1,316
0.9565,0.9565,152.994,132.994,141,121,151.10126,143,1,316
0.076,0.076,169.8235,148.8235,152,131,151.10126,159,1,316
0.192,0.192,163.718,146.718,143,126,151.10126,155,1,316
0.875,0.875,154.561,137.561,135,118,151.10126,146,1,316
0.986,0.986,150.991,132.991,133,115,151.10126,142,1,316
0.254,0.254,163.4155,144.4155,145,126,151.10126,154,1,316
0.731,0.731,156.2025,139.2025,135,118,151.10126,148,1,316
0.6385,0.6385,158.29,139.29,140,121,151.10126,149,1,316
0.308,0.308,163.994,143.994,150,130,151.10126,154,1,316
0.378,0.378,162.975,143.975,147,128,151.10126,153,1,316
0.2115,0.2115,164.731,145.731,146,127,151.10126,155,1,316
0.7115,0.7115,158.0755,140.0755,140,122,151.10126,149,1,316
0.5085,0.5085,161.793,139.793,148,126,151.10126,151,1,316
0.2205,0.2205,164.9755,144.9755,146,126,151.10126,155,1,316
0.2275,0.2275,164.9175,145.9175,145,126,151.10126,155,1,316
0.5555,0.5555,159.9975,141.9975,141,123,151.10126,151,1,316
0.268,0.268,164.333,143.333,149,128,151.10126,154,1,316
0.5095,0.5095,160.5975,141.5975,142,123,151.10126,151,1,316
0.74,0.74,156.4215,139.4215,137,120,151.10126,148,1,316
0.5535,0.5535,159.151,141.151,140,122,151.10126,150,1,316
0.2365,0.2365,164.916,145.916,144,125,151.10126,155,1,316
0.6455,0.6455,158.3145,140.3145,138,120,151.10126,149,1,316
0.401,0.401,162.213,142.213,147,127,151.10126,152,1,316
0.6655,0.6655,158.491,139.491,140,121,151.10126,149,1,316
0.574,0.574,158.34,141.34,140,123,151.10126,150,1,316
0.0795,0.0795,167.354,148.354,151,132,151.10126,158,1,316
0.1405,0.1405,165.33,146.33,147,128,151.10126,156,1,316
0.581,0.581,159.3245,141.3245,141,123,151.10126,150,1,316
0.1435,0.1435,166.062,147.062,146,127,151.10126,157,1,316
0.139,0.139,165.3295,146.3295,145,126,151.10126,156,1,316
0.023,0.023,170.002,152.002,147,129,151.10126,161,1,316
0.719,0.719,157.429,138.429,141,122,151.10126,148,1,316
0.1145,0.1145,165.7805,147.7805,144,126,151.10126,157,1,316
0.9665,0.9665,151.9685,133.9685,138,120,151.10126,143,1,316
0.915,0.915,153.576,136.576,134,117,151.10126,145,1,316
0.158,0.158,165.6885,145.6885,147,127,151.10126,156,1,316
0.5025,0.5025,160.516,141.516,145,126,151.10126,151,1,316
0.0115,0.0115,171.456,152.456,148,129,151.10126,162,1,316
0.945,0.945,152.4295,135.4295,133,116,151.10126,144,1,316
0.124,0.124,167.625,146.625,152,131,151.10126,157,1,316
0.6925,0.6925,157.801,139.801,137,119,151.10126,149,1,316
0.01,0.01,172.086,153.086,150,131,151.10126,163,1,316
0.595,0.595,158.5855,140.5855,141,123,151.10126,150,1,316
0.724,0.724,157.2375,139.2375,136,118,151.10126,148,1,316
0.564,0.564,159.2,141.2,139,121,151.10126,150,1,316
0.6955,0.6955,158.802,139.802,139,120,151.10126,149,1,316
0.0585,0.0585,169.3715,149.3715,153,133,151.10126,159,1,316
0.799,0.799,155.31,137.31,139,121,151.10126,147,1,316
0.2365,0.2365,164.064,145.064,146,127,151.10126,155,1,316
0.0285,0.0285,169.1835,150.1835,149,130,151.10126,160,1,316
0.3895,0.3895,160.238,143.238,136,119,151.10126,152,1,316
0.5405,0.5405,159.839,141.839,141,123,151.10126,151,1,316
0.918,0.918,153.456,134.456,140,121,151.10126,144,1,316
0.1015,0.1015,165.67,147.67,144,126,151.10126,157,1,316
0.097,0.097,168.8055,147.8055,150,129,151.10126,158,1,316
0.4735,0.4735,159.2505,142.2505,139,122,151.10126,151,1,316
0.9945,0.9945,149.1405,131.1405,135,117,151.10126,140,1,316
0.6745,0.6745,157.671,139.671,140,122,151.10126,149,1,316
0.847,0.847,156.0495,138.0495,135,117,151.10126,147,1,316
0.683,0.683,158.9575,138.9575,144,124,151.10126,149,1,316
0.6085,0.6085,158.623,141.623,137,120,151.10126,150,1,316
0.2445,0.2445,163.199,144.199,143,124,151.10126,154,1,316
0.3755,0.3755,162.0525,143.0525,145,126,151.10126,153,1,316
0.4955,0.4955,160.4015,141.4015,144,125,151.10126,151,1,316
0.8415,0.8415,155.9455,137.9455,135,117,151.10126,147,1,316
0.766,0.766,156.8635,138.8635,137,119,151.10126,148,1,316
0.997,0.997,147.902,128.902,134,115,151.10126,139,1,316
0.6105,0.6105,158.8215,141.8215,136,119,151.10126,150,1,316
0.7325,0.7325,157.261,139.261,137,119,151.10126,148,1,316
0.4405,0.4405,161.877,141.877,143,123,151.10126,152,1,316
0.415,0.415,161.4935,142.4935,142,123,151.10126,152,1,316
0.34,0.34,162.752,143.752,142,123,151.10126,153,1,316
0.01,0.01,173.6245,152.6245,156,135,151.10126,163,1,316
0.1665,0.1665,165.722,146.722,146,127,151.10126,156,1,316
0.7705,0.7705,156.782,139.782,137,120,151.10126,148,1,316
0.739,0.739,157.4605,138.4605,139,120,151.10126,148,1,316
0.7805,0.7805,156.9535,138.9535,138,120,151.10126,148,1,316
0.2665,0.2665,163.365,144.365,144,125,151.10126,154,1,316
0.2195,0.2195,165.015,146.015,146,127,151.10126,155,1,316
0.6945,0.6945,157.7385,139.7385,138,120,151.10126,149,1,316
0.002,0.002,177.6415,155.6415,158,136,151.10126,167,1,316
0.264,0.264,164.396,144.396,148,128,151.10126,154,1,316
0.313,0.313,162.9755,144.9755,144,126,151.10126,154,1,316
0.842,0.842,156.064,137.064,138,119,151.10126,147,1,316
0.465,0.465,160.1165,142.1165,140,122,151.10126,151,1,316
0.7915,0.7915,157.329,137.329,140,120,151.10126,147,1,316
0.807,0.807,156.699,137.699,139,120,151.10126,147,1,316
0.779,0.779,156.2975,137.2975,141,122,151.10126,147,1,316
0.3725,0.3725,161.884,143.884,141,123,151.10126,153,1,316
0.2255,0.2255,164.795,145.795,148,129,151.10126,155,1,316
0.216,0.216,166.0655,146.0655,153,133,151.10126,156,1,316
0.727,0.727,157.791,136.791,145,124,151.10126,148,1,316
0.0405,0.0405,170.766,150.766,153,133,151.10126,160,1,316
0.769,0.769,157.0065,139.0065,140,122,151.10126,148,1,316
0.139,0.139,166.115,146.115,148,128,151.10126,156,1,316
0.1915,0.1915,165.2175,145.2175,147,127,151.10126,155,1,316
0.412,0.412,161.2355,143.2355,141,123,151.10126,152,1,316
0.57,0.57,158.3995,140.3995,139,121,151.10126,150,1,316
0.2635,0.2635,164.236,144.236,145,125,151.10126,154,1,316
0.2775,0.2775,163.7365,144.7365,142,123,151.10126,154,1,316
0.716,0.716,156.987,139.987,136,119,151.10126,149,1,316
0.577,0.577,158.6335,140.6335,139,121,151.10126,150,1,316
0.081,0.081,168.4875,148.4875,149,129,151.10126,158,1,316
0.1255,0.1255,167.7945,146.7945,148,127,151.10126,157,1,316
0.249,0.249,164.9245,143.9245,148,127,151.10126,155,1,316
0.547,0.547,160.079,142.079,140,122,151.10126,151,1,316
0.584,0.584,159.489,140.489,141,122,151.10126,150,1,316
0.9515,0.9515,153.0675,135.0675,136,118,151.10126,144,1,316
0.6325,0.6325,158.2225,139.2225,141,122,151.10126,149,1,316
0.185,0.185,164.1695,145.1695,147,128,151.10126,155,1,316
0.0885,0.0885,168.495,147.495,148,127,151.10126,158,1,316
0.5125,0.5125,161.7215,139.7215,150,128,151.10126,151,1,316
0.5095,0.5095,160.6355,141.6355,144,125,151.10126,151,1,316
0.2655,0.2655,162.635,144.635,142,124,151.10126,154,1,316
0.277,0.277,163.5495,143.5495,147,127,151.10126,154,1,316
0.983,0.983,150.354,133.354,131,114,151.10126,142,1,316
0.935,0.935,153.656,135.656,134,116,151.10126,144,1,316
0.5135,0.5135,160.5795,141.5795,143,124,151.10126,151,1,316
0.3675,0.3675,161.9795,144.9795,140,123,151.10126,153,1,316
0.593,0.593,158.6785,140.6785,140,122,151.10126,150,1,316
0.266,0.266,164.2115,144.2115,148,128,151.10126,154,1,316
0.6725,0.6725,158.6705,139.6705,140,121,151.10126,149,1,316
0.4305,0.4305,161.5315,142.5315,145,126,151.10126,152,1,316
0.991,0.991,149.4765,132.4765,132,115,151.10126,141,1,316
0.8575,0.8575,155.675,136.675,140,121,151.10126,146,1,316
0.358,0.358,162.851,142.851,147,127,151.10126,153,1,316
0.903,0.903,154.8035,135.8035,140,121,151.10126,145,1,316
0.9665,0.9665,151.89,133.89,134,116,151.10126,143,1,316
0.484,0.484,160.3755,142.3755,141,123,151.10126,151,1,316
0.498,0.498,160.385,142.385,141,123,151.10126,151,1,316
0.9955,0.9955,148.2315,130.2315,132,114,151.10126,139,1,316
0.0925,0.0925,168.4725,147.4725,153,132,151.10126,158,1,316
0.153,0.153,165.5025,146.5025,144,125,151.10126,156,1,316
0.3085,0.3085,162.2495,143.2495,145,126,151.10126,153,1,316
0.3955,0.3955,161.1485,143.1485,142,124,151.10126,152,1,316
0.175,0.175,166.7785,145.7785,148,127,151.10126,156,1,316
0.191,0.191,164.2695,145.2695,146,127,151.10126,155,1,316
0.9545,0.9545,152.558,135.558,135,118,151.10126,144,1,316
0.331,0.331,161.5515,143.5515,142,124,151.10126,153,1,316
0.5515,0.5515,159.913,142.913,138,121,151.10126,151,1,316
0.9245,0.9245,153.3645,134.3645,140,121,151.10126,144,1,316
0.8655,0.8655,154.7495,136.7495,135,117,151.10126,146,1,316
0.783,0.783,156.1615,138.1615,139,121,151.10126,147,1,316
0.5165,0.5165,160.626,141.626,141,122,151.10126,151,1,316
0.2865,0.2865,162.869,144.869,140,122,151.10126,154,1,316
0.8875,0.8875,154.8665,136.8665,135,117,151.10126,146,1,316
0.6885,0.6885,157.679,140.679,136,119,151.10126,149,1,316
0.2325,0.2325,162.1715,145.1715,138,121,151.10126,154,1,316
0.779,0.779,156.8715,139.8715,135,118,151.10126,148,1,316
0.696,0.696,157.9535,139.9535,141,123,151.10126,149,1,316
0.783,0.783,157.0925,139.0925,138,120,151.10126,148,1,316
0.714,0.714,157.136,139.136,139,121,151.10126,148,1,316
0.602,0.602,158.641,141.641,136,119,151.10126,150,1,316
0.5315,0.5315,161.008,141.008,145,125,151.10126,151,1,316
0.3335,0.3335,162.383,143.383,143,124,151.10126,153,1,316
0.055,0.055,170.0465,150.0465,151,131,151.10126,160,1,316
0.484,0.484,160.337,142.337,142,124,151.10126,151,1,316
0.3705,0.3705,162.879,142.879,145,125,151.10126,153,1,316
0.461,0.461,161.9655,141.9655,145,125,151.10126,152,1,316
0.009,0.009,173.2885,153.2885,154,134,151.10126,163,1,316
0.1065,0.1065,165.688,147.688,142,124,151.10126,157,1,316
0.542,0.542,159.9655,141.9655,143,125,151.10126,151,1,316
0.744,0.744,157.6755,138.6755,141,122,151.10126,148,1,316
0.809,0.809,155.426,138.426,136,119,151.10126,147,1,316
0.8075,0.8075,155.336,138.336,136,119,151.10126,147,1,316
0.554,0.554,159.268,140.268,142,123,151.10126,150,1,316
0.239,0.239,164.845,145.845,147,128,151.10126,155,1,316
0.8385,0.8385,156.0155,137.0155,138,119,151.10126,147,1,316
0.324,0.324,162.1485,143.1485,144,125,151.10126,153,1,316
0.7915,0.7915,156.3,138.3,141,123,151.10126,147,1,316
0.7245,0.7245,156.337,138.337,139,121,151.10126,148,1,316
0.0065,0.0065,172.513,153.513,150,131,151.10126,163,1,316
0.201,0.201,164.4805,145.4805,145,126,151.10126,155,1,316
0.4395,0.4395,160.893,142.893,138,120,151.10126,152,1,316
0.0655,0.0655,169.345,148.345,154,133,151.10126,159,1,316
0.9455,0.9455,152.915,134.915,137,119,151.10126,144,1,316
0.6955,0.6955,157.873,139.873,140,122,151.10126,149,1,316
0.5615,0.5615,159.2315,141.2315,139,121,151.10126,150,1,316
0.5765,0.5765,159.393,141.393,141,123,151.10126,150,1,316
0.533,0.533,159.989,141.989,142,124,151.10126,151,1,316
0.544,0.544,160.9865,141.9865,143,124,151.10126,151,1,316
0.9175,0.9175,153.5545,134.5545,141,122,151.10126,144,1,316
0.5925,0.5925,159.6575,140.6575,143,124,151.10126,150,1,316
0.399,0.399,161.3025,142.3025,145,126,151.10126,152,1,316
0.763,0.763,155.5185,139.5185,134,118,151.10126,148,1,316
0.8495,0.8495,155.489,136.489,141,122,151.10126,146,1,316
0.8965,0.8965,155.0585,137.0585,137,119,151.10126,146,1,316
