"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,65.72,52.72,58,45,57.97678,59,1,100
0.6895,0.6895,62.126,49.126,56,43,57.97678,56,1,100
0.29,0.29,66.667,53.667,60,47,57.97678,60,1,100
0.1325,0.1325,68.609,55.609,62,49,57.97678,62,1,100
0.1755,0.1755,67.622,54.622,59,46,57.97678,61,1,100
0.022,0.022,69.5515,58.5515,59,48,57.97678,64,1,100
0.726,0.726,61.267,50.267,53,42,57.97678,56,1,100
0.3175,0.3175,66.7935,52.7935,62,48,57.97678,60,1,100
0.303,0.303,66.75,53.75,59,46,57.97678,60,1,100
0.7455,0.7455,61.59,50.59,54,43,57.97678,56,1,100
0.6895,0.6895,62.967,50.967,56,44,57.97678,57,1,100
0.91,0.91,60.5205,47.5205,54,41,57.97678,54,1,100
0.728,0.728,62.327,50.327,56,44,57.97678,56,1,100
0.097,0.097,69.099,55.099,63,49,57.97678,62,1,100
0.0935,0.0935,68.958,55.958,63,50,57.97678,63,1,100
0.192,0.192,67.5335,54.5335,60,47,57.97678,61,1,100
0.1235,0.1235,69.363,55.363,65,51,57.97678,62,1,100
0.6855,0.6855,62.9755,50.9755,56,44,57.97678,57,1,100
0.234,0.234,66.0955,53.0955,59,46,57.97678,60,1,100
0.0535,0.0535,69.234,56.234,61,48,57.97678,63,1,100
0.728,0.728,61.411,50.411,54,43,57.97678,56,1,100
0.5465,0.5465,64.0215,50.0215,59,45,57.97678,57,1,100
0.436,0.436,65.934,52.934,59,46,57.97678,59,1,100
0.5115,0.5115,64.5695,51.5695,59,46,57.97678,58,1,100
0.975,0.975,58.863,45.863,54,41,57.97678,52,1,100
0.3765,0.3765,65.494,52.494,59,46,57.97678,59,1,100
0.6825,0.6825,62.976,50.976,56,44,57.97678,57,1,100
0.142,0.142,69.179,54.179,64,49,57.97678,62,1,100
0.5205,0.5205,64.699,51.699,57,44,57.97678,58,1,100
0.466,0.466,64.2925,51.2925,58,45,57.97678,58,1,100
0.9205,0.9205,59.7135,48.7135,54,43,57.97678,54,1,100
0.3805,0.3805,65.515,52.515,58,45,57.97678,59,1,100
0.117,0.117,68.7415,55.7415,60,47,57.97678,62,1,100
0.1165,0.1165,67.7085,55.7085,58,46,57.97678,62,1,100
0.165,0.165,68.0065,54.0065,63,49,57.97678,61,1,100
0.388,0.388,66.3925,52.3925,62,48,57.97678,59,1,100
0.32,0.32,65.107,53.107,57,45,57.97678,59,1,100
0.229,0.229,66.135,54.135,58,46,57.97678,60,1,100
0.274,0.274,66.442,53.442,60,47,57.97678,60,1,100
0.551,0.551,63.8895,51.8895,56,44,57.97678,58,1,100
0.0865,0.0865,68.188,56.188,59,47,57.97678,62,1,100
0.3855,0.3855,65.48,52.48,59,46,57.97678,59,1,100
0.8175,0.8175,61.033,49.033,53,41,57.97678,55,1,100
0.7545,0.7545,61.536,50.536,53,42,57.97678,56,1,100
0.4145,0.4145,64.7805,52.7805,57,45,57.97678,59,1,100
0.199,0.199,67.7275,53.7275,60,46,57.97678,61,1,100
0.1715,0.1715,67.491,54.491,58,45,57.97678,61,1,100
0.7875,0.7875,61.791,49.791,53,41,57.97678,56,1,100
0.0125,0.0125,72.7545,58.7545,65,51,57.97678,66,1,100
0.3275,0.3275,66.96,52.96,59,45,57.97678,60,1,100
0.3345,0.3345,65.0395,53.0395,59,47,57.97678,59,1,100
0.407,0.407,64.7585,52.7585,57,45,57.97678,59,1,100
0.651,0.651,63.941,49.941,60,46,57.97678,57,1,100
0.665,0.665,62.8905,50.8905,56,44,57.97678,57,1,100
0.8805,0.8805,60.25,47.25,54,41,57.97678,54,1,100
0.7615,0.7615,61.4545,50.4545,53,42,57.97678,56,1,100
0.66,0.66,62.927,50.927,57,45,57.97678,57,1,100
0.6135,0.6135,64.5265,49.5265,61,46,57.97678,57,1,100
0.832,0.832,61.672,48.672,57,44,57.97678,55,1,100
0.872,0.872,60.718,49.718,52,41,57.97678,55,1,100
0.935,0.935,59.6765,48.6765,52,41,57.97678,54,1,100
0.3365,0.3365,65.1905,52.1905,57,44,57.97678,59,1,100
0.9425,0.9425,59.255,47.255,54,42,57.97678,53,1,100
0.3235,0.3235,66.851,52.851,62,48,57.97678,60,1,100
0.3155,0.3155,66.8295,52.8295,61,47,57.97678,60,1,100
0.9475,0.9475,59.7885,46.7885,54,41,57.97678,53,1,100
0.0125,0.0125,73.454,59.454,67,53,57.97678,66,1,100
0.485,0.485,64.2915,51.2915,60,47,57.97678,58,1,100
0.4435,0.4435,64.0255,52.0255,57,45,57.97678,58,1,100
0.722,0.722,62.1805,50.1805,54,42,57.97678,56,1,100
0.323,0.323,65.018,53.018,58,46,57.97678,59,1,100
0.8905,0.8905,60.2075,48.2075,54,42,57.97678,54,1,100
0.8985,0.8985,60.0815,46.0815,57,43,57.97678,53,1,100
0.2345,0.2345,66.274,53.274,59,46,57.97678,60,1,100
0.4045,0.4045,64.8175,52.8175,57,45,57.97678,59,1,100
0.696,0.696,63.2745,49.2745,58,44,57.97678,56,1,100
0.415,0.415,65.7825,51.7825,59,45,57.97678,59,1,100
0.1985,0.1985,68.323,54.323,64,50,57.97678,61,1,100
0.6805,0.6805,63.1745,49.1745,60,46,57.97678,56,1,100
0.6435,0.6435,62.635,50.635,55,43,57.97678,57,1,100
0.1915,0.1915,68.5015,54.5015,62,48,57.97678,61,1,100
0.6295,0.6295,63.4505,51.4505,55,43,57.97678,57,1,100
0.927,0.927,59.922,47.922,52,40,57.97678,54,1,100
0.67,0.67,62.9575,50.9575,57,45,57.97678,57,1,100
0.308,0.308,66.867,52.867,61,47,57.97678,60,1,100
0.081,0.081,68.918,55.918,61,48,57.97678,63,1,100
0.3405,0.3405,65.166,52.166,58,45,57.97678,59,1,100
0.4735,0.4735,64.348,51.348,59,46,57.97678,58,1,100
0.943,0.943,59.9695,48.9695,53,42,57.97678,54,1,100
0.7275,0.7275,61.42,49.42,55,43,57.97678,56,1,100
0.0565,0.0565,69.47,56.47,60,47,57.97678,63,1,100
0.7265,0.7265,62.4075,49.4075,57,44,57.97678,56,1,100
0.5295,0.5295,63.7,51.7,55,43,57.97678,58,1,100
0.947,0.947,59.404,47.404,53,41,57.97678,53,1,100
0.164,0.164,67.345,54.345,59,46,57.97678,61,1,100
0.9875,0.9875,56.4825,44.4825,51,39,57.97678,51,1,100
0.7765,0.7765,61.721,50.721,54,43,57.97678,56,1,100
0.8125,0.8125,61.183,49.183,55,43,57.97678,55,1,100
0.546,0.546,63.884,51.884,55,43,57.97678,58,1,100
0.839,0.839,61.482,49.482,54,42,57.97678,55,1,100
0.97,0.97,58.962,46.962,52,40,57.97678,53,1,100
0.2615,0.2615,68.095,52.095,64,48,57.97678,60,1,100
0.5,0.5,64.454,52.454,57,45,57.97678,58,1,100
0.9875,0.9875,57.4875,44.4875,52,39,57.97678,51,1,100
0.6355,0.6355,62.481,51.481,54,43,57.97678,57,1,100
0.3125,0.3125,65.939,52.939,59,46,57.97678,60,1,100
0.3895,0.3895,65.531,52.531,60,47,57.97678,59,1,100
0.9225,0.9225,59.794,48.794,53,42,57.97678,54,1,100
0.983,0.983,57.1655,45.1655,53,41,57.97678,51,1,100
0.6355,0.6355,63.6335,50.6335,59,46,57.97678,57,1,100
0.0795,0.0795,69.648,55.648,64,50,57.97678,63,1,100
0.2815,0.2815,66.5,53.5,60,47,57.97678,60,1,100
0.6435,0.6435,62.6315,50.6315,55,43,57.97678,57,1,100
0.4515,0.4515,65.03,51.03,61,47,57.97678,58,1,100
0.983,0.983,57.6595,46.6595,51,40,57.97678,52,1,100
0.271,0.271,66.4935,53.4935,59,46,57.97678,60,1,100
0.74,0.74,62.7305,49.7305,58,45,57.97678,56,1,100
0.836,0.836,61.0215,47.0215,58,44,57.97678,54,1,100
0.096,0.096,69.0815,55.0815,62,48,57.97678,62,1,100
0.591,0.591,64.2,50.2,59,45,57.97678,57,1,100
0.3415,0.3415,65.184,53.184,59,47,57.97678,59,1,100
0.132,0.132,69.364,55.364,65,51,57.97678,62,1,100
0.2,0.2,66.7875,54.7875,59,47,57.97678,61,1,100
0.969,0.969,58.599,45.599,55,42,57.97678,52,1,100
0.075,0.075,69.479,56.479,62,49,57.97678,63,1,100
0.363,0.363,66.311,53.311,59,46,57.97678,59,1,100
0.353,0.353,65.342,52.342,59,46,57.97678,59,1,100
0.139,0.139,68.833,55.833,61,48,57.97678,62,1,100
0.015,0.015,71.4265,58.4265,61,48,57.97678,65,1,100
0.5775,0.5775,63.059,51.059,54,42,57.97678,57,1,100
0.6545,0.6545,63.7385,49.7385,59,45,57.97678,57,1,100
0.181,0.181,68.285,54.285,63,49,57.97678,61,1,100
0.666,0.666,63.931,50.931,59,46,57.97678,57,1,100
0.6585,0.6585,62.65,51.65,54,43,57.97678,57,1,100
0.921,0.921,59.9215,47.9215,53,41,57.97678,54,1,100
0.407,0.407,65.7375,51.7375,60,46,57.97678,59,1,100
0.7285,0.7285,62.2535,50.2535,54,42,57.97678,56,1,100
0.766,0.766,61.006,48.006,56,43,57.97678,55,1,100
0.911,0.911,59.617,48.617,52,41,57.97678,54,1,100
0.3145,0.3145,65.0255,53.0255,57,45,57.97678,59,1,100
0.457,0.457,63.254,52.254,55,44,57.97678,58,1,100
0.617,0.617,63.67,49.67,58,44,57.97678,57,1,100
0.509,0.509,64.5925,51.5925,57,44,57.97678,58,1,100
0.838,0.838,61.5655,48.5655,55,42,57.97678,55,1,100
0.247,0.247,66.1945,53.1945,60,47,57.97678,60,1,100
0.893,0.893,60.127,48.127,54,42,57.97678,54,1,100
0.535,0.535,64.677,51.677,58,45,57.97678,58,1,100
0.1745,0.1745,67.426,54.426,60,47,57.97678,61,1,100
0.9455,0.9455,58.0425,47.0425,51,40,57.97678,53,1,100
0.8805,0.8805,60.091,48.091,54,42,57.97678,54,1,100
0.6295,0.6295,62.5375,51.5375,56,45,57.97678,57,1,100
0.1385,0.1385,68.84,54.84,63,49,57.97678,62,1,100
0.29,0.29,66.696,53.696,59,46,57.97678,60,1,100
0.6745,0.6745,63.2085,49.2085,60,46,57.97678,56,1,100
0.1565,0.1565,67.4285,55.4285,58,46,57.97678,61,1,100
0.3405,0.3405,65.18,53.18,57,45,57.97678,59,1,100
0.529,0.529,64.6885,51.6885,58,45,57.97678,58,1,100
0.932,0.932,59.643,48.643,53,42,57.97678,54,1,100
0.5905,0.5905,63.1955,51.1955,56,44,57.97678,57,1,100
0.9895,0.9895,56.286,45.286,50,39,57.97678,51,1,100
0.6835,0.6835,62.125,49.125,58,45,57.97678,56,1,100
0.1445,0.1445,68.875,54.875,63,49,57.97678,62,1,100
0.874,0.874,60.2895,47.2895,55,42,57.97678,54,1,100
0.9165,0.9165,59.88,47.88,54,42,57.97678,54,1,100
0.3765,0.3765,65.4005,52.4005,59,46,57.97678,59,1,100
0.6135,0.6135,63.51,50.51,58,45,57.97678,57,1,100
0.8645,0.8645,60.813,49.813,54,43,57.97678,55,1,100
0.148,0.148,66.986,54.986,59,47,57.97678,61,1,100
0.6085,0.6085,64.408,50.408,60,46,57.97678,57,1,100
0.846,0.846,60.3525,49.3525,52,41,57.97678,55,1,100
0.1755,0.1755,68.283,54.283,61,47,57.97678,61,1,100
0.821,0.821,60.183,49.183,53,42,57.97678,55,1,100
0.5525,0.5525,63.874,51.874,56,44,57.97678,58,1,100
0.176,0.176,69.7915,53.7915,67,51,57.97678,62,1,100
0.135,0.135,68.6485,55.6485,63,50,57.97678,62,1,100
0.096,0.096,68.0585,56.0585,60,48,57.97678,62,1,100
0.3965,0.3965,64.6545,53.6545,57,46,57.97678,59,1,100
0.671,0.671,63.936,50.936,58,45,57.97678,57,1,100
0.3305,0.3305,65.0265,52.0265,58,45,57.97678,59,1,100
0.7505,0.7505,61.3235,50.3235,53,42,57.97678,56,1,100
0.0505,0.0505,70.5565,56.5565,64,50,57.97678,64,1,100
0.995,0.995,56.926,46.926,48,38,57.97678,52,1,100
0.479,0.479,64.371,51.371,57,44,57.97678,58,1,100
0.0565,0.0565,69.4765,56.4765,60,47,57.97678,63,1,100
0.9375,0.9375,59.908,48.908,53,42,57.97678,54,1,100
0.2665,0.2665,67.3065,53.3065,62,48,57.97678,60,1,100
0.638,0.638,62.5005,51.5005,53,42,57.97678,57,1,100
0.606,0.606,63.36,50.36,58,45,57.97678,57,1,100
0.2035,0.2035,66.945,54.945,59,47,57.97678,61,1,100
0.3895,0.3895,64.6485,52.6485,58,46,57.97678,59,1,100
0.4775,0.4775,63.3375,52.3375,55,44,57.97678,58,1,100
0.2495,0.2495,67.1835,54.1835,59,46,57.97678,60,1,100
0.987,0.987,57.8775,46.8775,51,40,57.97678,52,1,100
0.1695,0.1695,68.9575,54.9575,64,50,57.97678,62,1,100
0.5135,0.5135,64.603,51.603,58,45,57.97678,58,1,100
0.138,0.138,69.573,54.573,64,49,57.97678,62,1,100
0.4335,0.4335,65.949,51.949,60,46,57.97678,59,1,100
0.385,0.385,65.525,52.525,59,46,57.97678,59,1,100
0.3325,0.3325,65.2075,53.2075,57,45,57.97678,59,1,100
0.9645,0.9645,58.041,48.041,49,39,57.97678,53,1,100
0.9325,0.9325,59.2825,49.2825,51,41,57.97678,54,1,100
0.553,0.553,63.924,51.924,56,44,57.97678,58,1,100
0.0095,0.0095,72.7265,59.7265,64,51,57.97678,66,1,100
0.6395,0.6395,63.691,49.691,58,44,57.97678,57,1,100
0.28,0.28,67.451,53.451,62,48,57.97678,60,1,100
0.13,0.13,68.434,55.434,63,50,57.97678,62,1,100
0.376,0.376,65.459,52.459,58,45,57.97678,59,1,100
0.267,0.267,66.3355,53.3355,60,47,57.97678,60,1,100
0.7435,0.7435,62.7665,49.7665,58,45,57.97678,56,1,100
0.513,0.513,64.5565,51.5565,59,46,57.97678,58,1,100
0.153,0.153,66.5155,55.5155,56,45,57.97678,61,1,100
0.6375,0.6375,62.4605,51.4605,54,43,57.97678,57,1,100
0.5645,0.5645,64.9455,50.9455,59,45,57.97678,58,1,100
0.221,0.221,66.161,54.161,58,46,57.97678,60,1,100
0.3325,0.3325,65.072,52.072,60,47,57.97678,59,1,100
0.8185,0.8185,61.516,48.516,55,42,57.97678,55,1,100
0.388,0.388,65.531,51.531,60,46,57.97678,59,1,100
0.332,0.332,66.891,52.891,63,49,57.97678,60,1,100
0.938,0.938,59.203,47.203,53,41,57.97678,53,1,100
0.7555,0.7555,62.9195,49.9195,57,44,57.97678,56,1,100
0.4095,0.4095,65.731,52.731,60,47,57.97678,59,1,100
0.8115,0.8115,60.8315,50.8315,51,41,57.97678,56,1,100
0.8715,0.8715,60.845,48.845,53,41,57.97678,55,1,100
0.0155,0.0155,73.1115,58.1115,69,54,57.97678,66,1,100
0.459,0.459,64.111,52.111,57,45,57.97678,58,1,100
0.358,0.358,65.405,52.405,59,46,57.97678,59,1,100
0.352,0.352,65.297,52.297,59,46,57.97678,59,1,100
0.7725,0.7725,61.74,49.74,54,42,57.97678,56,1,100
0.8035,0.8035,61.9755,49.9755,55,43,57.97678,56,1,100
0.34,0.34,65.982,51.982,61,47,57.97678,59,1,100
0.313,0.313,66.814,53.814,60,47,57.97678,60,1,100
0.592,0.592,62.1985,51.1985,54,43,57.97678,57,1,100
0.612,0.612,62.32,51.32,54,43,57.97678,57,1,100
0.9395,0.9395,59.141,47.141,52,40,57.97678,53,1,100
0.3405,0.3405,65.0985,53.0985,58,46,57.97678,59,1,100
0.2015,0.2015,67.6125,54.6125,61,48,57.97678,61,1,100
0.966,0.966,58.6315,47.6315,51,40,57.97678,53,1,100
0.045,0.045,70.573,57.573,64,51,57.97678,64,1,100
0.9265,0.9265,59.799,47.799,54,42,57.97678,54,1,100
0.1305,0.1305,68.564,54.564,62,48,57.97678,62,1,100
0.195,0.195,68.262,53.262,63,48,57.97678,61,1,100
0.058,0.058,70.0525,56.0525,64,50,57.97678,63,1,100
0.547,0.547,63.781,51.781,58,46,57.97678,58,1,100
0.9805,0.9805,57.589,46.589,52,41,57.97678,52,1,100
0.574,0.574,63.1405,51.1405,58,46,57.97678,57,1,100
0.7245,0.7245,61.1215,50.1215,52,41,57.97678,56,1,100
0.0835,0.0835,68.0365,56.0365,60,48,57.97678,62,1,100
0.8625,0.8625,60.828,48.828,54,42,57.97678,55,1,100
0.519,0.519,63.607,52.607,55,44,57.97678,58,1,100
0.5945,0.5945,63.171,51.171,56,44,57.97678,57,1,100
0.9775,0.9775,57.8845,45.8845,53,41,57.97678,52,1,100
0.6995,0.6995,62.248,49.248,57,44,57.97678,56,1,100
0.5575,0.5575,63.9615,51.9615,57,45,57.97678,58,1,100
0.7245,0.7245,61.191,51.191,53,43,57.97678,56,1,100
0.732,0.732,62.561,49.561,56,43,57.97678,56,1,100
0.507,0.507,65.562,50.562,61,46,57.97678,58,1,100
0.436,0.436,63.9795,51.9795,57,45,57.97678,58,1,100
0.783,0.783,61.7365,49.7365,54,42,57.97678,56,1,100
0.851,0.851,61.9185,47.9185,57,43,57.97678,55,1,100
0.724,0.724,62.3925,50.3925,56,44,57.97678,56,1,100
0.5415,0.5415,64.909,50.909,60,46,57.97678,58,1,100
0.008,0.008,72.5325,59.5325,64,51,57.97678,66,1,100
0.29,0.29,66.6765,53.6765,59,46,57.97678,60,1,100
0.4235,0.4235,64.9395,52.9395,56,44,57.97678,59,1,100
0.0435,0.0435,71.882,57.882,68,54,57.97678,65,1,100
0.68,0.68,62.9305,50.9305,55,43,57.97678,57,1,100
0.5885,0.5885,63.1975,51.1975,56,44,57.97678,57,1,100
0.7545,0.7545,61.5175,50.5175,54,43,57.97678,56,1,100
0.637,0.637,63.573,50.573,57,44,57.97678,57,1,100
0.83,0.83,61.4045,49.4045,55,43,57.97678,55,1,100
0.309,0.309,65.126,53.126,55,43,57.97678,59,1,100
0.5485,0.5485,63.8405,51.8405,55,43,57.97678,58,1,100
0.7715,0.7715,61.5415,50.5415,52,41,57.97678,56,1,100
0.949,0.949,58.009,48.009,51,41,57.97678,53,1,100
0.8855,0.8855,60.9315,49.9315,53,42,57.97678,55,1,100
0.1485,0.1485,67.1715,55.1715,59,47,57.97678,61,1,100
0.015,0.015,71.1885,59.1885,62,50,57.97678,65,1,100
0.9195,0.9195,59.829,47.829,53,41,57.97678,54,1,100
0.3945,0.3945,66.52,52.52,62,48,57.97678,59,1,100
0.061,0.061,69.5275,56.5275,62,49,57.97678,63,1,100
0.999,0.999,54.3985,43.3985,48,37,57.97678,49,1,100
0.5745,0.5745,63.078,51.078,55,43,57.97678,57,1,100
0.0445,0.0445,70.6985,56.6985,62,48,57.97678,64,1,100
0.27,0.27,65.6765,53.6765,57,45,57.97678,60,1,100
0.197,0.197,66.9135,54.9135,58,46,57.97678,61,1,100
0.8905,0.8905,60.161,48.161,54,42,57.97678,54,1,100
0.4385,0.4385,64.052,52.052,55,43,57.97678,58,1,100
0.273,0.273,67.253,52.253,64,49,57.97678,60,1,100
0.64,0.64,62.6265,50.6265,55,43,57.97678,57,1,100
0.025,0.025,71.121,57.121,63,49,57.97678,64,1,100
0.729,0.729,62.451,49.451,56,43,57.97678,56,1,100
0.147,0.147,68.7325,54.7325,62,48,57.97678,62,1,100
0.675,0.675,62.733,51.733,54,43,57.97678,57,1,100
0.195,0.195,67.506,54.506,60,47,57.97678,61,1,100
0.338,0.338,65.2445,53.2445,56,44,57.97678,59,1,100
0.4275,0.4275,64.972,52.972,58,46,57.97678,59,1,100
0.9345,0.9345,59.5575,46.5575,55,42,57.97678,53,1,100
0.8915,0.8915,60.2065,48.2065,53,41,57.97678,54,1,100
0.0405,0.0405,71.1115,57.1115,65,51,57.97678,64,1,100
0.1975,0.1975,66.8515,54.8515,58,46,57.97678,61,1,100
0.088,0.088,68.3205,56.3205,59,47,57.97678,62,1,100
0.2455,0.2455,66.3885,53.3885,58,45,57.97678,60,1,100
0.43,0.43,64.0445,52.0445,57,45,57.97678,58,1,100
0.3485,0.3485,64.304,53.304,55,44,57.97678,59,1,100
0.0265,0.0265,72.367,57.367,67,52,57.97678,65,1,100
0.1505,0.1505,67.983,53.983,61,47,57.97678,61,1,100
0.2875,0.2875,65.76,53.76,57,45,57.97678,60,1,100
0.2265,0.2265,65.3925,54.3925,55,44,57.97678,60,1,100
0.452,0.452,64.1185,52.1185,56,44,57.97678,58,1,100
0.4325,0.4325,65.81,52.81,61,48,57.97678,59,1,100
0.741,0.741,61.4515,50.4515,55,44,57.97678,56,1,100
0.545,0.545,64.8575,51.8575,60,47,57.97678,58,1,100
0.518,0.518,64.661,51.661,59,46,57.97678,58,1,100
0.946,0.946,59.208,47.208,53,41,57.97678,53,1,100
0.153,0.153,68.8545,54.8545,63,49,57.97678,62,1,100
0.464,0.464,64.189,52.189,57,45,57.97678,58,1,100
0.5055,0.5055,63.52,52.52,55,44,57.97678,58,1,100
0.912,0.912,59.515,47.515,53,41,57.97678,54,1,100
