"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,200.282,198.282,200,198,199.97008,200,1,3162
0.4795,0.4795,200.5635,198.5635,200,198,199.97008,200,1,3162
0.1885,0.1885,200.2045,199.2045,200,199,199.97008,200,1,3162
0.3195,0.3195,201.1435,198.1435,201,198,199.97008,200,1,3162
1,1,199.2585,197.2585,199,197,199.97008,199,1,3162
0.334,0.334,200.394,198.394,200,198,199.97008,200,1,3162
0.1605,0.1605,200.175,199.175,200,199,199.97008,200,1,3162
0.2265,0.2265,200.2535,199.2535,200,199,199.97008,200,1,3162
0.1515,0.1515,200.1645,199.1645,200,199,199.97008,200,1,3162
0.3975,0.3975,200.484,198.484,200,198,199.97008,200,1,3162
0.149,0.149,200.1585,199.1585,200,199,199.97008,200,1,3162
0.2225,0.2225,200.247,199.247,200,199,199.97008,200,1,3162
0.2275,0.2275,200.2485,199.2485,200,199,199.97008,200,1,3162
0.255,0.255,200.2805,198.2805,200,198,199.97008,200,1,3162
0.216,0.216,200.243,198.243,200,198,199.97008,200,1,3162
0.3325,0.3325,201.1915,198.1915,201,198,199.97008,200,1,3162
0.4035,0.4035,200.497,198.497,200,198,199.97008,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.97008,200,1,3162
1,1,199.1445,198.1445,199,198,199.97008,199,1,3162
0.154,0.154,200.171,199.171,200,199,199.97008,200,1,3162
0.513,0.513,201.5575,198.5575,201,198,199.97008,200,1,3162
0.427,0.427,200.5255,198.5255,200,198,199.97008,200,1,3162
0.3005,0.3005,201.113,198.113,201,198,199.97008,200,1,3162
0.4835,0.4835,200.56,198.56,200,198,199.97008,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.97008,200,1,3162
0.246,0.246,200.2685,199.2685,200,199,199.97008,200,1,3162
0.328,0.328,201.1945,198.1945,201,198,199.97008,200,1,3162
0.22,0.22,200.236,199.236,200,199,199.97008,200,1,3162
0.2275,0.2275,200.247,199.247,200,199,199.97008,200,1,3162
0.2275,0.2275,200.243,199.243,200,199,199.97008,200,1,3162
0.1495,0.1495,200.159,199.159,200,199,199.97008,200,1,3162
0.168,0.168,200.1785,199.1785,200,199,199.97008,200,1,3162
0.2615,0.2615,200.2925,198.2925,200,198,199.97008,200,1,3162
0.1265,0.1265,200.1355,199.1355,200,199,199.97008,200,1,3162
0.2995,0.2995,200.349,198.349,200,198,199.97008,200,1,3162
0.185,0.185,200.2065,199.2065,200,199,199.97008,200,1,3162
0.15,0.15,200.159,199.159,200,199,199.97008,200,1,3162
0.222,0.222,200.24,199.24,200,199,199.97008,200,1,3162
0.2555,0.2555,200.296,198.296,200,198,199.97008,200,1,3162
0.332,0.332,201.166,198.166,201,198,199.97008,200,1,3162
0.152,0.152,200.1645,199.1645,200,199,199.97008,200,1,3162
0.151,0.151,200.161,199.161,200,199,199.97008,200,1,3162
0.445,0.445,201.43,197.43,201,197,199.97008,200,1,3162
0.223,0.223,200.2515,198.2515,200,198,199.97008,200,1,3162
0.299,0.299,200.3435,198.3435,200,198,199.97008,200,1,3162
0.15,0.15,200.1575,199.1575,200,199,199.97008,200,1,3162
0.2105,0.2105,200.2425,198.2425,200,198,199.97008,200,1,3162
0.1635,0.1635,200.1705,199.1705,200,199,199.97008,200,1,3162
0.102,0.102,200.1075,199.1075,200,199,199.97008,200,1,3162
0.2135,0.2135,200.228,199.228,200,199,199.97008,200,1,3162
0.4105,0.4105,201.3355,198.3355,201,198,199.97008,200,1,3162
0.3485,0.3485,200.4035,198.4035,200,198,199.97008,200,1,3162
0.137,0.137,200.149,199.149,200,199,199.97008,200,1,3162
0.4605,0.4605,200.5075,198.5075,200,198,199.97008,200,1,3162
0.4065,0.4065,201.3345,198.3345,201,198,199.97008,200,1,3162
0.195,0.195,200.2055,199.2055,200,199,199.97008,200,1,3162
0.261,0.261,200.288,198.288,200,198,199.97008,200,1,3162
0.252,0.252,200.2795,198.2795,200,198,199.97008,200,1,3162
0.2215,0.2215,200.2355,199.2355,200,199,199.97008,200,1,3162
0.319,0.319,200.352,198.352,200,198,199.97008,200,1,3162
1,1,199.1145,198.1145,199,198,199.97008,199,1,3162
0.3235,0.3235,200.374,198.374,200,198,199.97008,200,1,3162
0.434,0.434,200.4685,198.4685,200,198,199.97008,200,1,3162
0.1605,0.1605,200.1695,199.1695,200,199,199.97008,200,1,3162
1,1,199.264,198.264,199,198,199.97008,199,1,3162
0.151,0.151,200.1635,199.1635,200,199,199.97008,200,1,3162
0.3615,0.3615,200.417,198.417,200,198,199.97008,200,1,3162
0.255,0.255,200.2905,198.2905,200,198,199.97008,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.97008,200,1,3162
0.1945,0.1945,200.2065,199.2065,200,199,199.97008,200,1,3162
0.0905,0.0905,200.094,199.094,200,199,199.97008,200,1,3162
0.471,0.471,200.5435,198.5435,200,198,199.97008,200,1,3162
0.223,0.223,200.2445,199.2445,200,199,199.97008,200,1,3162
0.2195,0.2195,200.2385,199.2385,200,199,199.97008,200,1,3162
0.264,0.264,200.2955,198.2955,200,198,199.97008,200,1,3162
0.299,0.299,200.346,198.346,200,198,199.97008,200,1,3162
0.163,0.163,200.175,199.175,200,199,199.97008,200,1,3162
0.305,0.305,200.3515,198.3515,200,198,199.97008,200,1,3162
0.212,0.212,200.2205,199.2205,200,199,199.97008,200,1,3162
0.3315,0.3315,200.397,198.397,200,198,199.97008,200,1,3162
0.3825,0.3825,202.2145,198.2145,202,198,199.97008,200,1,3162
0.4955,0.4955,201.5375,198.5375,201,198,199.97008,200,1,3162
0.1835,0.1835,200.202,199.202,200,199,199.97008,200,1,3162
0.2295,0.2295,200.257,198.257,200,198,199.97008,200,1,3162
0.2915,0.2915,200.3245,198.3245,200,198,199.97008,200,1,3162
0.2375,0.2375,200.259,199.259,200,199,199.97008,200,1,3162
0.214,0.214,200.232,199.232,200,199,199.97008,200,1,3162
0.188,0.188,200.199,199.199,200,199,199.97008,200,1,3162
0.1735,0.1735,200.1875,199.1875,200,199,199.97008,200,1,3162
0.3165,0.3165,200.3535,198.3535,200,198,199.97008,200,1,3162
0.402,0.402,200.4825,198.4825,200,198,199.97008,200,1,3162
0.3135,0.3135,201.1405,198.1405,201,198,199.97008,200,1,3162
0.31,0.31,200.3555,198.3555,200,198,199.97008,200,1,3162
0.1985,0.1985,200.215,199.215,200,199,199.97008,200,1,3162
0.4855,0.4855,200.561,198.561,200,198,199.97008,200,1,3162
0.223,0.223,200.2395,199.2395,200,199,199.97008,200,1,3162
0.196,0.196,200.2175,199.2175,200,199,199.97008,200,1,3162
0.336,0.336,201.1805,198.1805,201,198,199.97008,200,1,3162
0.379,0.379,200.448,198.448,200,198,199.97008,200,1,3162
0.307,0.307,200.3505,198.3505,200,198,199.97008,200,1,3162
0.237,0.237,200.264,198.264,200,198,199.97008,200,1,3162
0.3615,0.3615,200.442,198.442,200,198,199.97008,200,1,3162
0.363,0.363,200.4255,198.4255,200,198,199.97008,200,1,3162
0.2605,0.2605,200.288,198.288,200,198,199.97008,200,1,3162
0.258,0.258,200.29,198.29,200,198,199.97008,200,1,3162
0.2155,0.2155,200.236,199.236,200,199,199.97008,200,1,3162
0.333,0.333,201.1705,198.1705,201,198,199.97008,200,1,3162
0.238,0.238,200.2745,198.2745,200,198,199.97008,200,1,3162
0.622,0.622,201.672,198.672,201,198,199.97008,200,1,3162
0.1,0.1,200.102,199.102,200,199,199.97008,200,1,3162
0.3055,0.3055,200.358,198.358,200,198,199.97008,200,1,3162
0.482,0.482,200.5535,198.5535,200,198,199.97008,200,1,3162
0.4745,0.4745,200.5595,198.5595,200,198,199.97008,200,1,3162
0.4425,0.4425,200.503,198.503,200,198,199.97008,200,1,3162
0.295,0.295,200.332,198.332,200,198,199.97008,200,1,3162
0.277,0.277,200.3125,198.3125,200,198,199.97008,200,1,3162
0.256,0.256,200.2825,198.2825,200,198,199.97008,200,1,3162
0.277,0.277,200.319,198.319,200,198,199.97008,200,1,3162
0.1645,0.1645,200.175,199.175,200,199,199.97008,200,1,3162
0.209,0.209,200.234,199.234,200,199,199.97008,200,1,3162
0.3945,0.3945,200.473,198.473,200,198,199.97008,200,1,3162
1,1,199.153,198.153,199,198,199.97008,199,1,3162
0.359,0.359,200.431,198.431,200,198,199.97008,200,1,3162
0.42,0.42,200.521,198.521,200,198,199.97008,200,1,3162
0.2705,0.2705,200.3025,198.3025,200,198,199.97008,200,1,3162
0.1825,0.1825,200.197,199.197,200,199,199.97008,200,1,3162
0.265,0.265,200.296,198.296,200,198,199.97008,200,1,3162
0.3755,0.3755,200.455,198.455,200,198,199.97008,200,1,3162
0.126,0.126,200.134,199.134,200,199,199.97008,200,1,3162
0.3105,0.3105,200.3475,198.3475,200,198,199.97008,200,1,3162
0.0985,0.0985,200.104,199.104,200,199,199.97008,200,1,3162
0.383,0.383,200.447,198.447,200,198,199.97008,200,1,3162
0.3925,0.3925,200.464,198.464,200,198,199.97008,200,1,3162
0.274,0.274,200.301,198.301,200,198,199.97008,200,1,3162
0.23,0.23,200.2545,199.2545,200,199,199.97008,200,1,3162
0.331,0.331,200.3695,198.3695,200,198,199.97008,200,1,3162
0.1795,0.1795,200.1965,199.1965,200,199,199.97008,200,1,3162
0.3485,0.3485,201.2215,198.2215,201,198,199.97008,200,1,3162
0.0795,0.0795,200.0835,199.0835,200,199,199.97008,200,1,3162
0.2545,0.2545,200.282,199.282,200,199,199.97008,200,1,3162
0.2435,0.2435,200.2635,199.2635,200,199,199.97008,200,1,3162
0.469,0.469,200.5395,198.5395,200,198,199.97008,200,1,3162
0.2185,0.2185,200.244,199.244,200,199,199.97008,200,1,3162
0.148,0.148,200.162,199.162,200,199,199.97008,200,1,3162
1,1,199.262,198.262,199,198,199.97008,199,1,3162
0.1905,0.1905,200.2055,199.2055,200,199,199.97008,200,1,3162
0.1665,0.1665,200.1745,199.1745,200,199,199.97008,200,1,3162
0.2045,0.2045,200.221,199.221,200,199,199.97008,200,1,3162
0.326,0.326,200.379,198.379,200,198,199.97008,200,1,3162
0.3385,0.3385,200.4005,198.4005,200,198,199.97008,200,1,3162
0.5155,0.5155,200.627,198.627,200,198,199.97008,200,1,3162
0.301,0.301,200.3405,198.3405,200,198,199.97008,200,1,3162
0.2495,0.2495,200.2805,198.2805,200,198,199.97008,200,1,3162
0.2035,0.2035,200.216,199.216,200,199,199.97008,200,1,3162
0.1555,0.1555,200.1695,199.1695,200,199,199.97008,200,1,3162
0.414,0.414,200.515,198.515,200,198,199.97008,200,1,3162
0.1345,0.1345,200.1435,199.1435,200,199,199.97008,200,1,3162
0.184,0.184,200.1975,199.1975,200,199,199.97008,200,1,3162
0.205,0.205,200.219,199.219,200,199,199.97008,200,1,3162
0.4665,0.4665,200.539,198.539,200,198,199.97008,200,1,3162
0.0655,0.0655,200.068,199.068,200,199,199.97008,200,1,3162
0.1685,0.1685,200.181,199.181,200,199,199.97008,200,1,3162
0.3275,0.3275,200.386,198.386,200,198,199.97008,200,1,3162
0.208,0.208,200.232,199.232,200,199,199.97008,200,1,3162
0.156,0.156,200.166,199.166,200,199,199.97008,200,1,3162
0.2365,0.2365,200.2645,198.2645,200,198,199.97008,200,1,3162
0.2085,0.2085,200.231,199.231,200,199,199.97008,200,1,3162
0.3415,0.3415,200.3985,198.3985,200,198,199.97008,200,1,3162
0.273,0.273,200.3085,198.3085,200,198,199.97008,200,1,3162
0.4945,0.4945,201.507,198.507,201,198,199.97008,200,1,3162
0.084,0.084,200.087,199.087,200,199,199.97008,200,1,3162
0.2745,0.2745,200.304,198.304,200,198,199.97008,200,1,3162
0.396,0.396,200.4205,199.4205,200,199,199.97008,200,1,3162
0.1195,0.1195,200.1235,199.1235,200,199,199.97008,200,1,3162
0.181,0.181,200.2005,199.2005,200,199,199.97008,200,1,3162
0.071,0.071,200.074,199.074,200,199,199.97008,200,1,3162
0.212,0.212,200.224,199.224,200,199,199.97008,200,1,3162
0.29,0.29,200.337,198.337,200,198,199.97008,200,1,3162
0.126,0.126,200.137,199.137,200,199,199.97008,200,1,3162
0.165,0.165,200.1735,199.1735,200,199,199.97008,200,1,3162
0.1655,0.1655,200.178,199.178,200,199,199.97008,200,1,3162
0.468,0.468,200.593,198.593,200,198,199.97008,200,1,3162
1,1,199.19,198.19,199,198,199.97008,199,1,3162
0.294,0.294,200.332,198.332,200,198,199.97008,200,1,3162
0.106,0.106,200.109,199.109,200,199,199.97008,200,1,3162
0.154,0.154,200.1635,199.1635,200,199,199.97008,200,1,3162
0.135,0.135,200.142,199.142,200,199,199.97008,200,1,3162
0.3235,0.3235,200.3715,198.3715,200,198,199.97008,200,1,3162
0.275,0.275,200.306,198.306,200,198,199.97008,200,1,3162
0.319,0.319,200.373,198.373,200,198,199.97008,200,1,3162
0.354,0.354,201.2105,198.2105,201,198,199.97008,200,1,3162
0.118,0.118,200.124,199.124,200,199,199.97008,200,1,3162
0.1765,0.1765,200.1875,199.1875,200,199,199.97008,200,1,3162
0.351,0.351,201.212,198.212,201,198,199.97008,200,1,3162
0.147,0.147,200.157,199.157,200,199,199.97008,200,1,3162
0.1495,0.1495,200.159,199.159,200,199,199.97008,200,1,3162
0.381,0.381,201.268,198.268,201,198,199.97008,200,1,3162
0.361,0.361,201.2405,198.2405,201,198,199.97008,200,1,3162
0.192,0.192,200.2055,199.2055,200,199,199.97008,200,1,3162
0.1365,0.1365,200.146,199.146,200,199,199.97008,200,1,3162
0.344,0.344,200.3955,198.3955,200,198,199.97008,200,1,3162
0.1895,0.1895,200.2065,199.2065,200,199,199.97008,200,1,3162
0.1725,0.1725,200.1885,199.1885,200,199,199.97008,200,1,3162
0.151,0.151,200.159,199.159,200,199,199.97008,200,1,3162
0.079,0.079,200.081,199.081,200,199,199.97008,200,1,3162
0.2345,0.2345,200.2485,199.2485,200,199,199.97008,200,1,3162
0.2125,0.2125,200.229,199.229,200,199,199.97008,200,1,3162
0.3485,0.3485,200.399,198.399,200,198,199.97008,200,1,3162
0.106,0.106,200.1115,199.1115,200,199,199.97008,200,1,3162
0.3005,0.3005,200.35,198.35,200,198,199.97008,200,1,3162
0.079,0.079,200.081,199.081,200,199,199.97008,200,1,3162
0.3435,0.3435,201.2075,198.2075,201,198,199.97008,200,1,3162
0.1765,0.1765,200.191,199.191,200,199,199.97008,200,1,3162
0.1415,0.1415,200.147,199.147,200,199,199.97008,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.97008,200,1,3162
0.218,0.218,200.237,199.237,200,199,199.97008,200,1,3162
0.4905,0.4905,200.5805,198.5805,200,198,199.97008,200,1,3162
0.4335,0.4335,200.5635,198.5635,200,198,199.97008,200,1,3162
0.5145,0.5145,200.629,198.629,200,198,199.97008,200,1,3162
0.4385,0.4385,200.49,198.49,200,198,199.97008,200,1,3162
0.119,0.119,200.125,199.125,200,199,199.97008,200,1,3162
0.157,0.157,200.167,199.167,200,199,199.97008,200,1,3162
0.1225,0.1225,200.127,199.127,200,199,199.97008,200,1,3162
0.0695,0.0695,200.0715,199.0715,200,199,199.97008,200,1,3162
0.262,0.262,200.2955,198.2955,200,198,199.97008,200,1,3162
0.1625,0.1625,200.178,199.178,200,199,199.97008,200,1,3162
0.328,0.328,200.3805,198.3805,200,198,199.97008,200,1,3162
0.2065,0.2065,200.2285,199.2285,200,199,199.97008,200,1,3162
0.043,0.043,200.0435,199.0435,200,199,199.97008,200,1,3162
0.2125,0.2125,200.2305,199.2305,200,199,199.97008,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.97008,200,1,3162
0.245,0.245,200.268,199.268,200,199,199.97008,200,1,3162
0.3295,0.3295,200.383,198.383,200,198,199.97008,200,1,3162
0.229,0.229,200.245,199.245,200,199,199.97008,200,1,3162
0.3135,0.3135,201.165,198.165,201,198,199.97008,200,1,3162
0.1695,0.1695,200.1795,199.1795,200,199,199.97008,200,1,3162
0.4745,0.4745,200.5665,198.5665,200,198,199.97008,200,1,3162
0.375,0.375,200.4445,198.4445,200,198,199.97008,200,1,3162
0.285,0.285,200.3165,198.3165,200,198,199.97008,200,1,3162
1,1,199.118,198.118,199,198,199.97008,199,1,3162
0.478,0.478,200.5405,198.5405,200,198,199.97008,200,1,3162
0.368,0.368,200.432,198.432,200,198,199.97008,200,1,3162
0.1585,0.1585,200.171,199.171,200,199,199.97008,200,1,3162
0.4855,0.4855,200.5735,198.5735,200,198,199.97008,200,1,3162
0.353,0.353,200.415,198.415,200,198,199.97008,200,1,3162
0.2325,0.2325,200.2585,198.2585,200,198,199.97008,200,1,3162
0.378,0.378,200.4515,198.4515,200,198,199.97008,200,1,3162
0.1995,0.1995,200.222,199.222,200,199,199.97008,200,1,3162
0.1515,0.1515,200.165,199.165,200,199,199.97008,200,1,3162
0.272,0.272,200.2965,199.2965,200,199,199.97008,200,1,3162
0.3205,0.3205,200.3715,198.3715,200,198,199.97008,200,1,3162
0.3605,0.3605,201.2225,198.2225,201,198,199.97008,200,1,3162
0.2355,0.2355,200.2525,199.2525,200,199,199.97008,200,1,3162
0.238,0.238,200.263,198.263,200,198,199.97008,200,1,3162
0.245,0.245,200.266,199.266,200,199,199.97008,200,1,3162
0.2945,0.2945,200.3355,198.3355,200,198,199.97008,200,1,3162
0.3395,0.3395,201.205,198.205,201,198,199.97008,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.97008,200,1,3162
0.221,0.221,200.2435,199.2435,200,199,199.97008,200,1,3162
0.189,0.189,200.212,199.212,200,199,199.97008,200,1,3162
0.2715,0.2715,200.304,198.304,200,198,199.97008,200,1,3162
0.306,0.306,200.345,198.345,200,198,199.97008,200,1,3162
0.1635,0.1635,200.1765,199.1765,200,199,199.97008,200,1,3162
0.234,0.234,200.2585,199.2585,200,199,199.97008,200,1,3162
0.315,0.315,200.356,198.356,200,198,199.97008,200,1,3162
0.231,0.231,200.254,199.254,200,199,199.97008,200,1,3162
0.3195,0.3195,200.358,198.358,200,198,199.97008,200,1,3162
0.314,0.314,200.358,198.358,200,198,199.97008,200,1,3162
0.1265,0.1265,200.135,199.135,200,199,199.97008,200,1,3162
0.351,0.351,201.214,198.214,201,198,199.97008,200,1,3162
0.1395,0.1395,200.147,199.147,200,199,199.97008,200,1,3162
0.2335,0.2335,200.2625,198.2625,200,198,199.97008,200,1,3162
0.4085,0.4085,201.3475,198.3475,201,198,199.97008,200,1,3162
0.347,0.347,200.4005,198.4005,200,198,199.97008,200,1,3162
0.2105,0.2105,200.2355,199.2355,200,199,199.97008,200,1,3162
0.159,0.159,200.17,199.17,200,199,199.97008,200,1,3162
0.475,0.475,200.5505,198.5505,200,198,199.97008,200,1,3162
0.3785,0.3785,201.2895,198.2895,201,198,199.97008,200,1,3162
0.228,0.228,200.249,199.249,200,199,199.97008,200,1,3162
0.1445,0.1445,200.156,199.156,200,199,199.97008,200,1,3162
0.394,0.394,201.314,198.314,201,198,199.97008,200,1,3162
0.155,0.155,200.1675,199.1675,200,199,199.97008,200,1,3162
0.2255,0.2255,200.247,199.247,200,199,199.97008,200,1,3162
0.216,0.216,200.232,199.232,200,199,199.97008,200,1,3162
0.16,0.16,200.1725,199.1725,200,199,199.97008,200,1,3162
0.1605,0.1605,200.166,199.166,200,199,199.97008,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.97008,200,1,3162
0.2415,0.2415,200.2725,198.2725,200,198,199.97008,200,1,3162
0.1605,0.1605,200.1715,199.1715,200,199,199.97008,200,1,3162
0.425,0.425,200.457,198.457,200,198,199.97008,200,1,3162
0.484,0.484,200.5795,198.5795,200,198,199.97008,200,1,3162
0.194,0.194,200.2125,199.2125,200,199,199.97008,200,1,3162
0.1985,0.1985,200.215,199.215,200,199,199.97008,200,1,3162
0.2955,0.2955,200.336,198.336,200,198,199.97008,200,1,3162
0.4745,0.4745,200.551,198.551,200,198,199.97008,200,1,3162
0.4055,0.4055,201.3635,198.3635,201,198,199.97008,200,1,3162
0.3805,0.3805,200.463,198.463,200,198,199.97008,200,1,3162
0.3785,0.3785,200.4485,198.4485,200,198,199.97008,200,1,3162
0.2095,0.2095,200.222,199.222,200,199,199.97008,200,1,3162
0.1455,0.1455,200.1565,199.1565,200,199,199.97008,200,1,3162
0.4585,0.4585,200.527,198.527,200,198,199.97008,200,1,3162
0.201,0.201,200.2155,199.2155,200,199,199.97008,200,1,3162
1,1,199.177,198.177,199,198,199.97008,199,1,3162
0.442,0.442,200.5095,198.5095,200,198,199.97008,200,1,3162
0.2125,0.2125,200.2275,199.2275,200,199,199.97008,200,1,3162
0.178,0.178,200.1985,199.1985,200,199,199.97008,200,1,3162
0.4965,0.4965,200.5835,198.5835,200,198,199.97008,200,1,3162
0.301,0.301,200.3445,198.3445,200,198,199.97008,200,1,3162
0.472,0.472,200.5385,198.5385,200,198,199.97008,200,1,3162
0.3465,0.3465,201.218,198.218,201,198,199.97008,200,1,3162
0.31,0.31,200.3415,198.3415,200,198,199.97008,200,1,3162
0.25,0.25,200.287,198.287,200,198,199.97008,200,1,3162
0.269,0.269,200.307,198.307,200,198,199.97008,200,1,3162
0.271,0.271,200.306,198.306,200,198,199.97008,200,1,3162
0.2,0.2,200.2185,199.2185,200,199,199.97008,200,1,3162
0.266,0.266,200.297,198.297,200,198,199.97008,200,1,3162
0.3395,0.3395,200.3865,198.3865,200,198,199.97008,200,1,3162
0.453,0.453,200.508,198.508,200,198,199.97008,200,1,3162
0.3385,0.3385,200.385,198.385,200,198,199.97008,200,1,3162
0.202,0.202,200.2255,199.2255,200,199,199.97008,200,1,3162
0.2245,0.2245,200.244,199.244,200,199,199.97008,200,1,3162
0.445,0.445,200.5535,198.5535,200,198,199.97008,200,1,3162
0.35,0.35,200.3995,198.3995,200,198,199.97008,200,1,3162
0.107,0.107,200.1105,199.1105,200,199,199.97008,200,1,3162
0.248,0.248,200.2735,199.2735,200,199,199.97008,200,1,3162
0.2215,0.2215,200.2445,199.2445,200,199,199.97008,200,1,3162
0.3215,0.3215,200.358,198.358,200,198,199.97008,200,1,3162
0.414,0.414,200.44,199.44,200,199,199.97008,200,1,3162
0.3995,0.3995,200.4785,198.4785,200,198,199.97008,200,1,3162
0.2485,0.2485,200.2725,199.2725,200,199,199.97008,200,1,3162
0.289,0.289,200.327,198.327,200,198,199.97008,200,1,3162
0.1335,0.1335,200.1425,199.1425,200,199,199.97008,200,1,3162
0.2085,0.2085,200.2325,199.2325,200,199,199.97008,200,1,3162
0.3835,0.3835,200.4635,198.4635,200,198,199.97008,200,1,3162
0.1575,0.1575,200.168,199.168,200,199,199.97008,200,1,3162
0.069,0.069,200.0725,199.0725,200,199,199.97008,200,1,3162
0.2385,0.2385,200.2635,199.2635,200,199,199.97008,200,1,3162
0.269,0.269,200.3015,198.3015,200,198,199.97008,200,1,3162
0.329,0.329,200.3755,198.3755,200,198,199.97008,200,1,3162
0.2555,0.2555,200.2915,198.2915,200,198,199.97008,200,1,3162
0.343,0.343,200.408,198.408,200,198,199.97008,200,1,3162
