"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,69.186,55.186,63,49,52.00652,62,1,100
0.2615,0.2615,60.4505,48.4505,54,42,52.00652,54,1,100
0.6175,0.6175,57.56,44.56,53,40,52.00652,51,1,100
0.217,0.217,61.8855,48.8855,57,44,52.00652,55,1,100
0.505,0.505,58.557,44.557,54,40,52.00652,52,1,100
0.128,0.128,63.501,49.501,59,45,52.00652,56,1,100
0.7595,0.7595,56.9655,42.9655,55,41,52.00652,50,1,100
0.596,0.596,57.2695,45.2695,53,41,52.00652,51,1,100
0.857,0.857,55.998,42.998,52,39,52.00652,49,1,100
0.7065,0.7065,55.036,44.036,49,38,52.00652,50,1,100
0.978,0.978,51.8065,40.8065,47,36,52.00652,47,1,100
0.0685,0.0685,63.671,50.671,57,44,52.00652,57,1,100
0.531,0.531,58.7125,45.7125,53,40,52.00652,52,1,100
0.154,0.154,60.432,49.432,54,43,52.00652,55,1,100
0.613,0.613,57.4915,44.4915,53,40,52.00652,51,1,100
0.893,0.893,53.89,43.89,47,37,52.00652,49,1,100
0.4405,0.4405,59.019,45.019,55,41,52.00652,52,1,100
0.8995,0.8995,53.168,43.168,47,37,52.00652,48,1,100
0.995,0.995,50.637,37.637,47,34,52.00652,44,1,100
0.412,0.412,58.7865,46.7865,54,42,52.00652,53,1,100
0.251,0.251,61.9885,47.9885,58,44,52.00652,55,1,100
0.938,0.938,53.6175,42.6175,47,36,52.00652,48,1,100
0.5105,0.5105,58.493,46.493,53,41,52.00652,52,1,100
0.6935,0.6935,56.101,44.101,52,40,52.00652,50,1,100
0.223,0.223,61.845,48.845,57,44,52.00652,55,1,100
0.481,0.481,59.397,45.397,56,42,52.00652,52,1,100
0.449,0.449,58.063,46.063,51,39,52.00652,52,1,100
0.0375,0.0375,66.9515,51.9515,63,48,52.00652,59,1,100
0.8455,0.8455,54.6975,42.6975,51,39,52.00652,49,1,100
0.462,0.462,59.1935,45.1935,55,41,52.00652,52,1,100
0.174,0.174,61.5405,48.5405,55,42,52.00652,55,1,100
0.6955,0.6955,56.146,44.146,52,40,52.00652,50,1,100
0.0395,0.0395,63.059,51.059,56,44,52.00652,57,1,100
0.141,0.141,62.8595,49.8595,57,44,52.00652,56,1,100
0.339,0.339,58.3035,47.3035,52,41,52.00652,53,1,100
0.388,0.388,58.684,47.684,51,40,52.00652,53,1,100
0.471,0.471,58.33,45.33,52,39,52.00652,52,1,100
0.0465,0.0465,64.7615,50.7615,59,45,52.00652,58,1,100
0.836,0.836,54.386,43.386,48,37,52.00652,49,1,100
0.489,0.489,58.371,46.371,52,40,52.00652,52,1,100
0.197,0.197,61.7315,48.7315,55,42,52.00652,55,1,100
0.892,0.892,54.3175,42.3175,51,39,52.00652,48,1,100
0.598,0.598,57.285,44.285,52,39,52.00652,51,1,100
0.6465,0.6465,57.5865,45.5865,52,40,52.00652,51,1,100
0.787,0.787,55.84,44.84,50,39,52.00652,50,1,100
0.9925,0.9925,50.338,37.338,47,34,52.00652,44,1,100
0.475,0.475,57.3665,45.3665,51,39,52.00652,52,1,100
0.2735,0.2735,60.513,47.513,55,42,52.00652,54,1,100
0.9955,0.9955,50.745,39.745,46,35,52.00652,45,1,100
0.179,0.179,62.9995,48.9995,59,45,52.00652,56,1,100
0.7895,0.7895,55.952,43.952,51,39,52.00652,50,1,100
0.994,0.994,50.011,40.011,45,35,52.00652,45,1,100
0.4285,0.4285,58.977,46.977,52,40,52.00652,53,1,100
0.6925,0.6925,57.1295,43.1295,53,39,52.00652,50,1,100
0.997,0.997,49.46,38.46,46,35,52.00652,44,1,100
0.854,0.854,54.8835,42.8835,51,39,52.00652,49,1,100
0.0205,0.0205,65.309,52.309,59,46,52.00652,59,1,100
0.044,0.044,66.721,50.721,63,47,52.00652,59,1,100
0.5245,0.5245,57.668,46.668,52,41,52.00652,52,1,100
0.8245,0.8245,55.5575,42.5575,51,38,52.00652,49,1,100
0.843,0.843,54.0775,44.0775,46,36,52.00652,49,1,100
0.556,0.556,57.9035,45.9035,53,41,52.00652,52,1,100
0.4345,0.4345,58.0375,46.0375,53,41,52.00652,52,1,100
0.2255,0.2255,61.9795,47.9795,57,43,52.00652,55,1,100
0.19,0.19,60.804,48.804,55,43,52.00652,55,1,100
0.199,0.199,61.559,48.559,57,44,52.00652,55,1,100
0.4925,0.4925,59.333,45.333,55,41,52.00652,52,1,100
0.351,0.351,59.208,47.208,53,41,52.00652,53,1,100
0.413,0.413,60.58,46.58,56,42,52.00652,53,1,100
0.684,0.684,56.77,45.77,49,38,52.00652,51,1,100
0.2735,0.2735,61.31,46.31,57,42,52.00652,54,1,100
0.893,0.893,54.4,42.4,50,38,52.00652,48,1,100
0.03,0.03,63.5625,51.5625,55,43,52.00652,58,1,100
0.3825,0.3825,59.5445,46.5445,55,42,52.00652,53,1,100
0.484,0.484,58.4,45.4,54,41,52.00652,52,1,100
0.594,0.594,58.2365,43.2365,57,42,52.00652,51,1,100
0.6865,0.6865,56.909,44.909,50,38,52.00652,51,1,100
0.819,0.819,54.8835,44.8835,48,38,52.00652,50,1,100
0.836,0.836,54.491,42.491,50,38,52.00652,49,1,100
0.9965,0.9965,49.629,39.629,44,34,52.00652,45,1,100
0.768,0.768,55.7955,44.7955,50,39,52.00652,50,1,100
0.0815,0.0815,63.957,50.957,59,46,52.00652,57,1,100
0.564,0.564,57.9055,45.9055,52,40,52.00652,52,1,100
0.487,0.487,58.4535,45.4535,52,39,52.00652,52,1,100
0.0305,0.0305,65.048,51.048,61,47,52.00652,58,1,100
0.2785,0.2785,59.832,47.832,52,40,52.00652,54,1,100
0.342,0.342,59.1425,47.1425,53,41,52.00652,53,1,100
0.156,0.156,61.526,48.526,54,41,52.00652,55,1,100
0.9795,0.9795,51.8335,41.8335,45,35,52.00652,47,1,100
0.6765,0.6765,57.9895,43.9895,54,40,52.00652,51,1,100
0.9525,0.9525,52.1795,42.1795,47,37,52.00652,47,1,100
0.272,0.272,59.6345,47.6345,53,41,52.00652,54,1,100
0.8475,0.8475,55.625,42.625,51,38,52.00652,49,1,100
0.0255,0.0255,65.674,51.674,60,46,52.00652,59,1,100
0.3415,0.3415,59.239,46.239,53,40,52.00652,53,1,100
0.3465,0.3465,60.1615,46.1615,55,41,52.00652,53,1,100
0.8255,0.8255,54.071,44.071,47,37,52.00652,49,1,100
0.965,0.965,52.303,42.303,47,37,52.00652,47,1,100
0.4805,0.4805,57.448,46.448,52,41,52.00652,52,1,100
0.04,0.04,63.902,51.902,56,44,52.00652,58,1,100
0.9505,0.9505,53.5545,38.5545,51,36,52.00652,46,1,100
0.9645,0.9645,52.3415,41.3415,46,35,52.00652,47,1,100
0.137,0.137,61.1745,49.1745,54,42,52.00652,55,1,100
0.3995,0.3995,58.794,46.794,50,38,52.00652,53,1,100
0.303,0.303,58.1015,48.1015,49,39,52.00652,53,1,100
0.893,0.893,54.8495,43.8495,48,37,52.00652,49,1,100
0.408,0.408,58.8705,46.8705,52,40,52.00652,53,1,100
0.6215,0.6215,56.5075,44.5075,50,38,52.00652,51,1,100
0.133,0.133,61.201,49.201,53,41,52.00652,55,1,100
0.091,0.091,62.2075,50.2075,54,42,52.00652,56,1,100
0.4395,0.4395,58.977,47.977,51,40,52.00652,53,1,100
0.996,0.996,49.861,37.861,47,35,52.00652,44,1,100
0.3355,0.3355,59.108,47.108,53,41,52.00652,53,1,100
0.4445,0.4445,58.999,47.999,52,41,52.00652,53,1,100
0.0525,0.0525,66.27,50.27,64,48,52.00652,58,1,100
0.5055,0.5055,58.5505,45.5505,53,40,52.00652,52,1,100
0.1895,0.1895,62.4505,48.4505,58,44,52.00652,55,1,100
0.4485,0.4485,57.143,46.143,50,39,52.00652,52,1,100
0.052,0.052,63.217,50.217,56,43,52.00652,57,1,100
0.348,0.348,59.27,47.27,53,41,52.00652,53,1,100
0.1835,0.1835,62.1905,48.1905,58,44,52.00652,55,1,100
0.5275,0.5275,57.7905,45.7905,52,40,52.00652,52,1,100
0.536,0.536,58.8505,44.8505,55,41,52.00652,52,1,100
0.0785,0.0785,65.541,49.541,62,46,52.00652,58,1,100
0.972,0.972,52.7355,41.7355,46,35,52.00652,47,1,100
0.62,0.62,56.4015,45.4015,50,39,52.00652,51,1,100
0.346,0.346,60.116,46.116,55,41,52.00652,53,1,100
0.064,0.064,64.035,50.035,60,46,52.00652,57,1,100
0.1525,0.1525,61.198,49.198,54,42,52.00652,55,1,100
0.271,0.271,60.577,47.577,54,41,52.00652,54,1,100
0.539,0.539,58.775,45.775,54,41,52.00652,52,1,100
0.0325,0.0325,63.9065,51.9065,56,44,52.00652,58,1,100
0.15,0.15,61.151,49.151,56,44,52.00652,55,1,100
0.6775,0.6775,56.9855,44.9855,52,40,52.00652,51,1,100
0.323,0.323,59.1405,47.1405,53,41,52.00652,53,1,100
0.506,0.506,58.4695,45.4695,54,41,52.00652,52,1,100
0.869,0.869,54.961,42.961,49,37,52.00652,49,1,100
0.3805,0.3805,59.5785,46.5785,54,41,52.00652,53,1,100
0.428,0.428,58.9315,46.9315,53,41,52.00652,53,1,100
0.1245,0.1245,62.957,49.957,57,44,52.00652,56,1,100
0.745,0.745,55.559,43.559,51,39,52.00652,50,1,100
0.1675,0.1675,60.527,49.527,52,41,52.00652,55,1,100
0.6685,0.6685,57.8255,44.8255,53,40,52.00652,51,1,100
0.443,0.443,58.167,46.167,53,41,52.00652,52,1,100
0.3685,0.3685,58.6345,47.6345,52,41,52.00652,53,1,100
0.559,0.559,58.9485,44.9485,56,42,52.00652,52,1,100
0.4515,0.4515,57.1175,46.1175,50,39,52.00652,52,1,100
0.6505,0.6505,57.764,44.764,54,41,52.00652,51,1,100
0.754,0.754,55.49,44.49,50,39,52.00652,50,1,100
0.9035,0.9035,54.77,41.77,50,37,52.00652,48,1,100
0.24,0.24,60.2475,48.2475,53,41,52.00652,54,1,100
0.047,0.047,63.0125,50.0125,57,44,52.00652,57,1,100
0.5235,0.5235,57.8225,45.8225,53,41,52.00652,52,1,100
0.6145,0.6145,57.3975,45.3975,51,39,52.00652,51,1,100
0.335,0.335,60.92,46.92,57,43,52.00652,54,1,100
0.3075,0.3075,60.728,47.728,56,43,52.00652,54,1,100
0.917,0.917,53.7385,41.7385,50,38,52.00652,48,1,100
0.7965,0.7965,55.883,44.883,50,39,52.00652,50,1,100
0.7385,0.7385,56.248,44.248,50,38,52.00652,50,1,100
0.0705,0.0705,63.57,50.57,58,45,52.00652,57,1,100
0.57,0.57,58.033,45.033,54,41,52.00652,51,1,100
0.103,0.103,63.0865,49.0865,57,43,52.00652,56,1,100
0.2015,0.2015,60.768,48.768,54,42,52.00652,55,1,100
0.4985,0.4985,58.5065,45.5065,53,40,52.00652,52,1,100
0.995,0.995,50.214,40.214,45,35,52.00652,45,1,100
0.829,0.829,55.3205,43.3205,50,38,52.00652,49,1,100
0.149,0.149,61.3135,48.3135,54,41,52.00652,55,1,100
0.903,0.903,54.1085,42.1085,48,36,52.00652,48,1,100
0.9945,0.9945,49.4565,38.4565,45,34,52.00652,44,1,100
0.4695,0.4695,58.2615,45.2615,53,40,52.00652,52,1,100
0.2645,0.2645,59.7005,47.7005,53,41,52.00652,54,1,100
0.3,0.3,59.897,47.897,53,41,52.00652,54,1,100
0.335,0.335,59.1385,47.1385,53,41,52.00652,53,1,100
0.7685,0.7685,55.9015,43.9015,52,40,52.00652,50,1,100
0.201,0.201,62.4145,48.4145,60,46,52.00652,55,1,100
0.557,0.557,58.0355,44.0355,54,40,52.00652,51,1,100
0.838,0.838,54.353,43.353,49,38,52.00652,49,1,100
0.648,0.648,57.666,44.666,52,39,52.00652,51,1,100
0.1835,0.1835,60.776,48.776,54,42,52.00652,55,1,100
0.0935,0.0935,62.4435,49.4435,55,42,52.00652,56,1,100
0.2755,0.2755,59.7605,47.7605,54,42,52.00652,54,1,100
0.6915,0.6915,56.009,44.009,51,39,52.00652,50,1,100
0.0015,0.0015,69.1255,55.1255,64,50,52.00652,62,1,100
0.286,0.286,59.8855,48.8855,52,41,52.00652,54,1,100
0.582,0.582,57.1655,44.1655,53,40,52.00652,51,1,100
0.378,0.378,60.276,45.276,56,41,52.00652,53,1,100
0.6775,0.6775,57.1295,43.1295,55,41,52.00652,50,1,100
0.035,0.035,65.8645,51.8645,61,47,52.00652,59,1,100
0.832,0.832,54.433,43.433,50,39,52.00652,49,1,100
0.312,0.312,59.9765,47.9765,52,40,52.00652,54,1,100
0.9005,0.9005,54.52,41.52,50,37,52.00652,48,1,100
0.6545,0.6545,57.8075,44.8075,54,41,52.00652,51,1,100
0.4605,0.4605,59.0895,44.0895,57,42,52.00652,52,1,100
