"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,170.9895,154.9895,165,149,166.43006,163,1,1000
0.013,0.013,184.0335,168.0335,176,160,166.43006,176,1,1000
0.559,0.559,173.0335,158.0335,164,149,166.43006,166,1,1000
0.216,0.216,176.714,161.714,167,152,166.43006,169,1,1000
0.075,0.075,179.743,164.743,169,154,166.43006,172,1,1000
0.8185,0.8185,169.577,156.577,160,147,166.43006,163,1,1000
0.3235,0.3235,174.9025,160.9025,166,152,166.43006,168,1,1000
0.7005,0.7005,171.5425,156.5425,165,150,166.43006,164,1,1000
0.3755,0.3755,175.2995,161.2995,167,153,166.43006,168,1,1000
0.1275,0.1275,177.47,162.47,167,152,166.43006,170,1,1000
0.9325,0.9325,167.467,154.467,161,148,166.43006,161,1,1000
0.2465,0.2465,175.8865,161.8865,164,150,166.43006,169,1,1000
0.1595,0.1595,177.003,163.003,165,151,166.43006,170,1,1000
0.831,0.831,169.778,155.778,161,147,166.43006,163,1,1000
0.706,0.706,171.361,158.361,161,148,166.43006,165,1,1000
0.1175,0.1175,180.9455,162.9455,175,157,166.43006,172,1,1000
0.0535,0.0535,179.5325,164.5325,169,154,166.43006,172,1,1000
0.798,0.798,170.463,155.463,162,147,166.43006,163,1,1000
0.009,0.009,182.5765,167.5765,172,157,166.43006,175,1,1000
0.2375,0.2375,175.691,161.691,167,153,166.43006,169,1,1000
0.116,0.116,178.657,162.657,168,152,166.43006,171,1,1000
0.8595,0.8595,168.5935,154.5935,161,147,166.43006,162,1,1000
0.935,0.935,167.7575,153.7575,161,147,166.43006,161,1,1000
0.327,0.327,174.938,160.938,166,152,166.43006,168,1,1000
0.384,0.384,173.539,160.539,164,151,166.43006,167,1,1000
0.6405,0.6405,171.933,157.933,165,151,166.43006,165,1,1000
0.745,0.745,170.916,156.916,161,147,166.43006,164,1,1000
0.839,0.839,169.7475,156.7475,162,149,166.43006,163,1,1000
0.754,0.754,170.996,156.996,163,149,166.43006,164,1,1000
0.202,0.202,176.454,161.454,166,151,166.43006,169,1,1000
0.204,0.204,178.0625,162.0625,170,154,166.43006,170,1,1000
0.456,0.456,174.2095,160.2095,163,149,166.43006,167,1,1000
0.479,0.479,175.2315,159.2315,169,153,166.43006,167,1,1000
0.9515,0.9515,168.2895,154.2895,160,146,166.43006,161,1,1000
0.5825,0.5825,172.2835,159.2835,165,152,166.43006,166,1,1000
0.9995,0.9995,162.948,150.948,154,142,166.43006,157,1,1000
0.8085,0.8085,171.2355,154.2355,168,151,166.43006,163,1,1000
0.7955,0.7955,169.535,155.535,160,146,166.43006,163,1,1000
0.189,0.189,178.136,162.136,171,155,166.43006,170,1,1000
0.599,0.599,172.3455,159.3455,164,151,166.43006,166,1,1000
0.679,0.679,171.256,157.256,161,147,166.43006,165,1,1000
0.224,0.224,179.13,161.13,171,153,166.43006,170,1,1000
0.5425,0.5425,173.918,157.918,168,152,166.43006,166,1,1000
0.8745,0.8745,169.3575,156.3575,159,146,166.43006,163,1,1000
0.6865,0.6865,172.3055,157.3055,165,150,166.43006,165,1,1000
0.4365,0.4365,174.911,158.911,166,150,166.43006,167,1,1000
0.5975,0.5975,171.562,157.562,163,149,166.43006,165,1,1000
0.437,0.437,173.025,160.025,165,152,166.43006,167,1,1000
0.3435,0.3435,175.0625,161.0625,166,152,166.43006,168,1,1000
0.0965,0.0965,178.5795,163.5795,169,154,166.43006,171,1,1000
0.3915,0.3915,174.4965,159.4965,167,152,166.43006,167,1,1000
0.122,0.122,178.122,163.122,169,154,166.43006,171,1,1000
0.6385,0.6385,172.991,156.991,167,151,166.43006,165,1,1000
0.9525,0.9525,167.731,154.731,158,145,166.43006,161,1,1000
0.561,0.561,173.15,158.15,165,150,166.43006,166,1,1000
0.9655,0.9655,166.736,152.736,158,144,166.43006,160,1,1000
0.4185,0.4185,173.8645,159.8645,164,150,166.43006,167,1,1000
0.9135,0.9135,168.5665,153.5665,163,148,166.43006,161,1,1000
0.4225,0.4225,174.671,159.671,164,149,166.43006,167,1,1000
0.948,0.948,168.3155,154.3155,160,146,166.43006,161,1,1000
0.862,0.862,168.79,156.79,160,148,166.43006,163,1,1000
0.2095,0.2095,177.346,162.346,168,153,166.43006,170,1,1000
0.4585,0.4585,174.175,160.175,163,149,166.43006,167,1,1000
0.111,0.111,178.841,163.841,170,155,166.43006,171,1,1000
0.587,0.587,172.497,157.497,162,147,166.43006,165,1,1000
0.3075,0.3075,174.6115,161.6115,165,152,166.43006,168,1,1000
1,1,161.446,148.446,155,142,166.43006,155,1,1000
0.913,0.913,169.132,155.132,161,147,166.43006,162,1,1000
0.221,0.221,174.809,161.809,166,153,166.43006,169,1,1000
0.139,0.139,178.3575,163.3575,169,154,166.43006,171,1,1000
0.764,0.764,171.3655,156.3655,163,148,166.43006,164,1,1000
0.611,0.611,170.491,158.491,160,148,166.43006,165,1,1000
0.822,0.822,169.7305,156.7305,158,145,166.43006,163,1,1000
0.708,0.708,170.456,157.456,163,150,166.43006,164,1,1000
0.3915,0.3915,176.1045,160.1045,170,154,166.43006,168,1,1000
0.1745,0.1745,176.143,163.143,165,152,166.43006,170,1,1000
0.5435,0.5435,174.0305,158.0305,168,152,166.43006,166,1,1000
0.999,0.999,162.6465,149.6465,153,140,166.43006,156,1,1000
0.884,0.884,169.018,155.018,162,148,166.43006,162,1,1000
0.729,0.729,170.5975,157.5975,161,148,166.43006,164,1,1000
0.2605,0.2605,176.8305,160.8305,171,155,166.43006,169,1,1000
0.6205,0.6205,172.6825,157.6825,166,151,166.43006,165,1,1000
0.687,0.687,173.3775,157.3775,166,150,166.43006,165,1,1000
0.7635,0.7635,171.3255,156.3255,162,147,166.43006,164,1,1000
0.759,0.759,171.0665,157.0665,163,149,166.43006,164,1,1000
0.193,0.193,177.924,161.924,170,154,166.43006,170,1,1000
0.505,0.505,173.605,158.605,164,149,166.43006,166,1,1000
0.1745,0.1745,177.509,161.509,169,153,166.43006,170,1,1000
0.4255,0.4255,172.8605,160.8605,164,152,166.43006,167,1,1000
