"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,31.275,23.275,30,22,27.74814,27,1,178
0.363,0.363,31.7575,23.7575,31,23,27.74814,28,1,178
0.842,0.842,28.9675,22.9675,28,22,27.74814,26,1,178
0.999,0.999,25.7975,19.7975,24,18,27.74814,23,1,178
0.7735,0.7735,30.1805,22.1805,29,21,27.74814,26,1,178
0.0185,0.0185,38.071,28.071,36,26,27.74814,33,1,178
0.6575,0.6575,33.667,21.667,34,22,27.74814,27,1,178
0.8035,0.8035,30.4985,21.4985,30,21,27.74814,26,1,178
0.1975,0.1975,36.0145,25.0145,36,25,27.74814,30,1,178
0.988,0.988,27.369,20.369,27,20,27.74814,24,1,178
0.878,0.878,29.3795,22.3795,27,20,27.74814,26,1,178
0.077,0.077,36.02,26.02,34,24,27.74814,31,1,178
1,1,22.949,18.949,22,18,27.74814,21,1,178
0.714,0.714,30.6765,22.6765,29,21,27.74814,27,1,178
0.4415,0.4415,32.224,24.224,30,22,27.74814,28,1,178
0.6435,0.6435,32.301,22.301,32,22,27.74814,27,1,178
1,1,26.8895,20.8895,25,19,27.74814,24,1,178
0.1345,0.1345,36.5555,25.5555,36,25,27.74814,31,1,178
0.4845,0.4845,32.48,23.48,31,22,27.74814,28,1,178
0.3875,0.3875,31.0525,24.0525,29,22,27.74814,28,1,178
0.883,0.883,29.501,22.501,27,20,27.74814,26,1,178
0.176,0.176,33.67,25.67,31,23,27.74814,30,1,178
0.62,0.62,32.2635,22.2635,32,22,27.74814,27,1,178
0.7095,0.7095,30.6225,22.6225,29,21,27.74814,27,1,178
0.4785,0.4785,33.3115,23.3115,33,23,27.74814,28,1,178
0.286,0.286,34.0185,24.0185,33,23,27.74814,29,1,178
0.314,0.314,33.4175,24.4175,32,23,27.74814,29,1,178
0.629,0.629,32.383,22.383,32,22,27.74814,27,1,178
0.9035,0.9035,29.427,20.427,29,20,27.74814,25,1,178
0.426,0.426,33.0035,23.0035,32,22,27.74814,28,1,178
0.3375,0.3375,30.8395,24.8395,29,23,27.74814,28,1,178
0.7695,0.7695,30.339,21.339,29,20,27.74814,26,1,178
0.321,0.321,30.859,24.859,29,23,27.74814,28,1,178
0.9485,0.9485,28.353,20.353,28,20,27.74814,24,1,178
0.0885,0.0885,33.776,25.776,31,23,27.74814,30,1,178
0.6685,0.6685,31.453,22.453,30,21,27.74814,27,1,178
0.3775,0.3775,31.8425,23.8425,30,22,27.74814,28,1,178
0.22,0.22,32.918,24.918,30,22,27.74814,29,1,178
0.256,0.256,33.205,25.205,31,23,27.74814,29,1,178
0.9905,0.9905,27.4935,20.4935,26,19,27.74814,24,1,178
0.3065,0.3065,33.3905,24.3905,32,23,27.74814,29,1,178
0.303,0.303,36.6755,23.6755,37,24,27.74814,30,1,178
0.4515,0.4515,31.3085,24.3085,30,23,27.74814,28,1,178
0.7195,0.7195,30.6615,22.6615,29,21,27.74814,27,1,178
1,1,24.6355,19.6355,23,18,27.74814,22,1,178
0.562,0.562,29.829,23.829,28,22,27.74814,27,1,178
0.3085,0.3085,32.491,24.491,31,23,27.74814,29,1,178
0.925,0.925,28.0975,21.0975,26,19,27.74814,25,1,178
1,1,25.5435,20.5435,24,19,27.74814,23,1,178
0.058,0.058,37.4895,27.4895,36,26,27.74814,32,1,178
0.3685,0.3685,33.572,24.572,32,23,27.74814,29,1,178
0.129,0.129,36.441,25.441,35,24,27.74814,31,1,178
0.9745,0.9745,27.799,18.799,28,19,27.74814,23,1,178
0.176,0.176,35.928,24.928,35,24,27.74814,30,1,178
0.2395,0.2395,34.713,25.713,34,25,27.74814,30,1,178
0.4525,0.4525,32.183,24.183,32,24,27.74814,28,1,178
0.856,0.856,29.637,21.637,28,20,27.74814,26,1,178
0.315,0.315,32.537,24.537,30,22,27.74814,29,1,178
0.294,0.294,33.349,24.349,31,22,27.74814,29,1,178
0.292,0.292,33.3705,25.3705,31,23,27.74814,29,1,178
0.0355,0.0355,34.799,26.799,32,24,27.74814,31,1,178
0.2815,0.2815,32.4555,25.4555,30,23,27.74814,29,1,178
0.9515,0.9515,28.3565,21.3565,27,20,27.74814,25,1,178
0.3325,0.3325,33.567,24.567,32,23,27.74814,29,1,178
0.9,0.9,28.473,22.473,26,20,27.74814,26,1,178
0.99,0.99,27.003,21.003,25,19,27.74814,24,1,178
0.339,0.339,31.8025,24.8025,30,23,27.74814,28,1,178
0.9985,0.9985,25.585,18.585,25,18,27.74814,22,1,178
0.968,0.968,28.0725,20.0725,27,19,27.74814,24,1,178
0.5875,0.5875,31.038,22.038,30,21,27.74814,27,1,178
0.9595,0.9595,28.276,21.276,27,20,27.74814,25,1,178
0.8065,0.8065,29.081,22.081,27,20,27.74814,26,1,178
0.8775,0.8775,28.909,20.909,28,20,27.74814,25,1,178
0.2495,0.2495,33.848,24.848,33,24,27.74814,29,1,178
0.568,0.568,31.909,22.909,31,22,27.74814,27,1,178
0.183,0.183,35.82,23.82,35,23,27.74814,30,1,178
0.825,0.825,29.2535,22.2535,27,20,27.74814,26,1,178
0.765,0.765,32.653,20.653,33,21,27.74814,26,1,178
0.585,0.585,32.048,22.048,31,21,27.74814,27,1,178
0.1955,0.1955,32.957,24.957,31,23,27.74814,29,1,178
0.983,0.983,27.717,21.717,26,20,27.74814,25,1,178
0.518,0.518,31.5615,24.5615,29,22,27.74814,28,1,178
0.21,0.21,33.0395,25.0395,31,23,27.74814,29,1,178
0.1045,0.1045,33.9045,25.9045,31,23,27.74814,30,1,178
0.959,0.959,28.252,22.252,27,21,27.74814,25,1,178
0.488,0.488,31.5275,23.5275,30,22,27.74814,28,1,178
0.288,0.288,32.5065,25.5065,30,23,27.74814,29,1,178
0.195,0.195,34.456,25.456,33,24,27.74814,30,1,178
0.645,0.645,31.255,22.255,29,20,27.74814,27,1,178
0.565,0.565,29.8265,23.8265,28,22,27.74814,27,1,178
0.381,0.381,34.688,23.688,33,22,27.74814,29,1,178
0.1855,0.1855,35.8485,24.8485,35,24,27.74814,30,1,178
0.8115,0.8115,29.065,22.065,27,20,27.74814,26,1,178
0.4625,0.4625,34.2495,22.2495,34,22,27.74814,28,1,178
0.961,0.961,28.0425,20.0425,27,19,27.74814,24,1,178
0.9915,0.9915,27.301,20.301,26,19,27.74814,24,1,178
0.0925,0.0925,33.802,25.802,32,24,27.74814,30,1,178
0.135,0.135,34.9325,24.9325,33,23,27.74814,30,1,178
0.5165,0.5165,31.5765,23.5765,30,22,27.74814,28,1,178
0.969,0.969,28.1605,20.1605,27,19,27.74814,24,1,178
1,1,25.43,18.43,25,18,27.74814,22,1,178
0.315,0.315,33.343,24.343,32,23,27.74814,29,1,178
0.3845,0.3845,32.0045,24.0045,30,22,27.74814,28,1,178
0.914,0.914,27.8585,21.8585,26,20,27.74814,25,1,178
0.0655,0.0655,35.9625,26.9625,34,25,27.74814,31,1,178
0.3925,0.3925,32.926,23.926,32,23,27.74814,28,1,178
0.5065,0.5065,31.539,24.539,29,22,27.74814,28,1,178
0.0975,0.0975,36.9255,24.9255,36,24,27.74814,31,1,178
0.439,0.439,33.965,22.965,34,23,27.74814,28,1,178
0.364,0.364,31.8235,23.8235,31,23,27.74814,28,1,178
0.343,0.343,34.3385,24.3385,34,24,27.74814,29,1,178
0.1625,0.1625,34.3095,25.3095,32,23,27.74814,30,1,178
0.778,0.778,30.326,21.326,30,21,27.74814,26,1,178
1,1,26.544,21.544,25,20,27.74814,24,1,178
0.9935,0.9935,27.646,21.646,26,20,27.74814,25,1,178
0.9835,0.9835,27.1135,20.1135,26,19,27.74814,24,1,178
0.9935,0.9935,27.615,21.615,26,20,27.74814,25,1,178
0.5485,0.5485,31.7155,24.7155,29,22,27.74814,28,1,178
0.3935,0.3935,32.0195,24.0195,30,22,27.74814,28,1,178
0.6155,0.6155,30.007,23.007,28,21,27.74814,27,1,178
0.759,0.759,30.0615,22.0615,29,21,27.74814,26,1,178
0.6575,0.6575,32.461,22.461,32,22,27.74814,27,1,178
0.6295,0.6295,32.3225,22.3225,32,22,27.74814,27,1,178
0.841,0.841,30.4245,22.4245,30,22,27.74814,26,1,178
0.2325,0.2325,36.9555,22.9555,37,23,27.74814,30,1,178
0.035,0.035,38.2515,27.2515,37,26,27.74814,33,1,178
0.1125,0.1125,37.0075,25.0075,37,25,27.74814,31,1,178
0.0085,0.0085,37.825,28.825,35,26,27.74814,33,1,178
0.2705,0.2705,34.808,23.808,34,23,27.74814,29,1,178
0.0465,0.0465,34.9195,26.9195,32,24,27.74814,31,1,178
0.1995,0.1995,32.7555,24.7555,31,23,27.74814,29,1,178
0.622,0.622,30.1375,23.1375,28,21,27.74814,27,1,178
1,1,26.8265,20.8265,25,19,27.74814,24,1,178
0.4185,0.4185,31.931,23.931,31,23,27.74814,28,1,178
0.914,0.914,28.8595,19.8595,29,20,27.74814,24,1,178
0.8375,0.8375,29.441,22.441,28,21,27.74814,26,1,178
0.9585,0.9585,28.558,21.558,27,20,27.74814,25,1,178
0.1855,0.1855,37.57,24.57,37,24,27.74814,31,1,178
0.6835,0.6835,31.562,22.562,30,21,27.74814,27,1,178
0.7465,0.7465,29.994,21.994,29,21,27.74814,26,1,178
0.404,0.404,32.9145,22.9145,32,22,27.74814,28,1,178
0.611,0.611,30.054,23.054,28,21,27.74814,27,1,178
0.239,0.239,32.353,25.353,30,23,27.74814,29,1,178
0.6375,0.6375,30.106,23.106,28,21,27.74814,27,1,178
0.024,0.024,38.48,28.48,36,26,27.74814,33,1,178
0.279,0.279,32.481,25.481,30,23,27.74814,29,1,178
0.6815,0.6815,30.306,23.306,29,22,27.74814,27,1,178
0.7855,0.7855,30.2315,21.2315,30,21,27.74814,26,1,178
0.985,0.985,27.414,20.414,27,20,27.74814,24,1,178
0.203,0.203,35.3685,25.3685,34,24,27.74814,30,1,178
0.0875,0.0875,35.526,26.526,33,24,27.74814,31,1,178
0.8275,0.8275,30.5205,21.5205,29,20,27.74814,26,1,178
0.312,0.312,32.524,24.524,31,23,27.74814,29,1,178
0.72,0.72,30.7075,22.7075,29,21,27.74814,27,1,178
1,1,25.651,19.651,24,18,27.74814,23,1,178
0.787,0.787,28.8655,22.8655,27,21,27.74814,26,1,178
0.2355,0.2355,32.325,25.325,30,23,27.74814,29,1,178
0.517,0.517,31.646,24.646,29,22,27.74814,28,1,178
0.38,0.38,31.9215,23.9215,29,21,27.74814,28,1,178
0.7925,0.7925,30.0435,22.0435,28,20,27.74814,26,1,178
0.0305,0.0305,34.7895,26.7895,32,24,27.74814,31,1,178
0.5015,0.5015,33.446,22.446,33,22,27.74814,28,1,178
0.737,0.737,29.4955,23.4955,27,21,27.74814,27,1,178
0.0735,0.0735,34.454,26.454,33,25,27.74814,31,1,178
0.225,0.225,33.7865,24.7865,33,24,27.74814,29,1,178
0.078,0.078,35.9385,25.9385,34,24,27.74814,31,1,178
0.1165,0.1165,33.1485,26.1485,31,24,27.74814,30,1,178
0.7945,0.7945,28.869,22.869,27,21,27.74814,26,1,178
0.0095,0.0095,35.8245,27.8245,33,25,27.74814,32,1,178
0.9815,0.9815,27.6505,21.6505,26,20,27.74814,25,1,178
0.993,0.993,26.7775,20.7775,25,19,27.74814,24,1,178
0.8675,0.8675,30.45,19.45,30,19,27.74814,25,1,178
0.392,0.392,31.9385,23.9385,29,21,27.74814,28,1,178
0.767,0.767,29.958,21.958,29,21,27.74814,26,1,178
0.841,0.841,29.4725,22.4725,29,22,27.74814,26,1,178
0.5,0.5,32.447,23.447,31,22,27.74814,28,1,178
0.005,0.005,36.8115,28.8115,33,25,27.74814,33,1,178
0.4725,0.4725,32.3075,23.3075,31,22,27.74814,28,1,178
0.917,0.917,28.6715,22.6715,27,21,27.74814,26,1,178
0.007,0.007,40.73,29.73,39,28,27.74814,35,1,178
0.1655,0.1655,33.6635,26.6635,31,24,27.74814,30,1,178
0.0995,0.0995,36.193,26.193,34,24,27.74814,31,1,178
0.7295,0.7295,30.565,23.565,28,21,27.74814,27,1,178
0.374,0.374,31.865,23.865,30,22,27.74814,28,1,178
0.696,0.696,31.623,22.623,30,21,27.74814,27,1,178
0.009,0.009,37.9335,27.9335,35,25,27.74814,33,1,178
0.7345,0.7345,30.706,23.706,29,22,27.74814,27,1,178
0.67,0.67,31.442,22.442,30,21,27.74814,27,1,178
0.5225,0.5225,30.678,24.678,28,22,27.74814,28,1,178
0.9925,0.9925,27.584,22.584,26,21,27.74814,25,1,178
0.797,0.797,28.8565,22.8565,27,21,27.74814,26,1,178
0.347,0.347,33.4635,24.4635,32,23,27.74814,29,1,178
0.3935,0.3935,31.932,23.932,30,22,27.74814,28,1,178
0.865,0.865,29.682,21.682,29,21,27.74814,26,1,178
0.193,0.193,34.473,25.473,33,24,27.74814,30,1,178
0.471,0.471,32.3845,23.3845,31,22,27.74814,28,1,178
0.7575,0.7575,29.871,21.871,29,21,27.74814,26,1,178
0.171,0.171,34.3215,25.3215,33,24,27.74814,30,1,178
0.5795,0.5795,29.845,23.845,28,22,27.74814,27,1,178
0.485,0.485,32.3345,23.3345,31,22,27.74814,28,1,178
0.6205,0.6205,32.216,22.216,32,22,27.74814,27,1,178
0.3455,0.3455,32.706,24.706,30,22,27.74814,29,1,178
1,1,25.477,18.477,25,18,27.74814,22,1,178
0.33,0.33,32.6875,25.6875,30,23,27.74814,29,1,178
0.0405,0.0405,37.8495,26.8495,37,26,27.74814,32,1,178
0.893,0.893,29.3895,20.3895,29,20,27.74814,25,1,178
0.0405,0.0405,36.652,27.652,34,25,27.74814,32,1,178
0.328,0.328,33.396,24.396,32,23,27.74814,29,1,178
0.9045,0.9045,28.594,22.594,26,20,27.74814,26,1,178
0.403,0.403,31.959,23.959,30,22,27.74814,28,1,178
0.4355,0.4355,33.0555,23.0555,33,23,27.74814,28,1,178
0.973,0.973,27.7995,20.7995,27,20,27.74814,24,1,178
0.9995,0.9995,25.443,18.443,25,18,27.74814,22,1,178
0.6205,0.6205,31.045,23.045,29,21,27.74814,27,1,178
0.685,0.685,31.4975,22.4975,29,20,27.74814,27,1,178
0.365,0.365,33.6385,24.6385,32,23,27.74814,29,1,178
0.5745,0.5745,30.8695,22.8695,29,21,27.74814,27,1,178
0.0935,0.0935,33.983,25.983,33,25,27.74814,30,1,178
0.3685,0.3685,33.672,24.672,33,24,27.74814,29,1,178
0.555,0.555,30.806,22.806,30,22,27.74814,27,1,178
0.2855,0.2855,32.538,25.538,30,23,27.74814,29,1,178
0.4545,0.4545,32.2395,23.2395,31,22,27.74814,28,1,178
0.5545,0.5545,32.846,21.846,32,21,27.74814,27,1,178
0.8495,0.8495,29.416,22.416,28,21,27.74814,26,1,178
0.1315,0.1315,33.983,24.983,32,23,27.74814,30,1,178
0.888,0.888,29.493,22.493,27,20,27.74814,26,1,178
0.386,0.386,32.8375,23.8375,32,23,27.74814,28,1,178
0.6525,0.6525,31.267,23.267,29,21,27.74814,27,1,178
0.3225,0.3225,30.7845,24.7845,29,23,27.74814,28,1,178
0.764,0.764,30.243,21.243,30,21,27.74814,26,1,178
0.5635,0.5635,31.8955,21.8955,31,21,27.74814,27,1,178
0.5775,0.5775,31.9395,21.9395,31,21,27.74814,27,1,178
0.936,0.936,28.6645,22.6645,27,21,27.74814,26,1,178
0.1115,0.1115,36.82,24.82,36,24,27.74814,31,1,178
0.7005,0.7005,31.725,22.725,31,22,27.74814,27,1,178
0.802,0.802,29.027,22.027,28,21,27.74814,26,1,178
0.3825,0.3825,35.4715,23.4715,36,24,27.74814,29,1,178
0.3015,0.3015,36.65,23.65,37,24,27.74814,30,1,178
0.868,0.868,30.1885,20.1885,29,19,27.74814,25,1,178
0.274,0.274,33.195,24.195,31,22,27.74814,29,1,178
0.111,0.111,33.2125,26.2125,30,23,27.74814,30,1,178
0.1835,0.1835,35.283,25.283,33,23,27.74814,30,1,178
0.273,0.273,32.483,25.483,30,23,27.74814,29,1,178
0.105,0.105,35.669,26.669,35,26,27.74814,31,1,178
0.92,0.92,28.7,22.7,27,21,27.74814,26,1,178
0.8875,0.8875,29.204,21.204,29,21,27.74814,25,1,178
0.799,0.799,30.449,21.449,30,21,27.74814,26,1,178
0.9295,0.9295,27.8065,21.8065,26,20,27.74814,25,1,178
0.0155,0.0155,35.2215,28.2215,32,25,27.74814,32,1,178
0.8505,0.8505,29.322,22.322,28,21,27.74814,26,1,178
0.904,0.904,28.805,21.805,29,22,27.74814,25,1,178
0.307,0.307,33.4625,24.4625,32,23,27.74814,29,1,178
0.485,0.485,31.4925,24.4925,29,22,27.74814,28,1,178
0.492,0.492,32.451,23.451,31,22,27.74814,28,1,178
0.8885,0.8885,28.954,20.954,28,20,27.74814,25,1,178
0.2095,0.2095,33.76,24.76,32,23,27.74814,29,1,178
0.7795,0.7795,31.49,21.49,31,21,27.74814,26,1,178
0.441,0.441,33.1355,23.1355,32,22,27.74814,28,1,178
0.6175,0.6175,32.264,22.264,32,22,27.74814,27,1,178
0.06,0.06,37.3455,26.3455,36,25,27.74814,32,1,178
