"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,33.4445,24.4445,32,23,27.72072,29,1,178
0.167,0.167,34.302,25.302,32,23,27.72072,30,1,178
0.3825,0.3825,32.7585,23.7585,31,22,27.72072,28,1,178
0.0475,0.0475,34.8905,26.8905,32,24,27.72072,31,1,178
0.2445,0.2445,33.027,25.027,31,23,27.72072,29,1,178
0.801,0.801,28.7305,22.7305,27,21,27.72072,26,1,178
0.9365,0.9365,27.89,19.89,28,20,27.72072,24,1,178
0.931,0.931,28.126,21.126,27,20,27.72072,25,1,178
0.127,0.127,36.3015,25.3015,35,24,27.72072,31,1,178
0.8345,0.8345,30.3845,22.3845,30,22,27.72072,26,1,178
0.2515,0.2515,33.7425,23.7425,32,22,27.72072,29,1,178
0.453,0.453,33.1855,23.1855,33,23,27.72072,28,1,178
0.789,0.789,28.7325,22.7325,27,21,27.72072,26,1,178
0.7295,0.7295,30.588,23.588,28,21,27.72072,27,1,178
0.699,0.699,31.7955,20.7955,32,21,27.72072,26,1,178
0.186,0.186,36.0085,25.0085,35,24,27.72072,30,1,178
0.982,0.982,27.1815,20.1815,26,19,27.72072,24,1,178
0.984,0.984,27.508,20.508,27,20,27.72072,24,1,178
0.0335,0.0335,40.5845,27.5845,40,27,27.72072,34,1,178
0.3375,0.3375,33.4855,24.4855,32,23,27.72072,29,1,178
0.4475,0.4475,32.245,24.245,30,22,27.72072,28,1,178
0.083,0.083,40.518,25.518,41,26,27.72072,33,1,178
0.982,0.982,27.03,19.03,27,19,27.72072,23,1,178
0.8765,0.8765,29.571,22.571,27,20,27.72072,26,1,178
0.971,0.971,27.9265,21.9265,26,20,27.72072,25,1,178
0.3555,0.3555,31.787,23.787,31,23,27.72072,28,1,178
0.3855,0.3855,31.9655,23.9655,30,22,27.72072,28,1,178
0.664,0.664,32.6285,21.6285,32,21,27.72072,27,1,178
0.336,0.336,30.792,24.792,29,23,27.72072,28,1,178
0.3345,0.3345,33.4725,24.4725,32,23,27.72072,29,1,178
0.962,0.962,28.2435,22.2435,27,21,27.72072,25,1,178
0.173,0.173,34.3725,25.3725,32,23,27.72072,30,1,178
0.0305,0.0305,34.813,26.813,32,24,27.72072,31,1,178
0.6995,0.6995,30.3865,23.3865,29,22,27.72072,27,1,178
0.608,0.608,29.993,23.993,28,22,27.72072,27,1,178
0.501,0.501,33.455,23.455,34,24,27.72072,28,1,178
0.845,0.845,29.6125,21.6125,28,20,27.72072,26,1,178
0.977,0.977,26.966,20.966,26,20,27.72072,24,1,178
0.8055,0.8055,28.9835,21.9835,27,20,27.72072,26,1,178
0.095,0.095,35.395,26.395,34,25,27.72072,31,1,178
0.993,0.993,27.656,21.656,26,20,27.72072,25,1,178
0.2095,0.2095,32.893,24.893,30,22,27.72072,29,1,178
0.1665,0.1665,34.3035,25.3035,33,24,27.72072,30,1,178
0.431,0.431,33.0455,23.0455,32,22,27.72072,28,1,178
0.363,0.363,31.8205,23.8205,30,22,27.72072,28,1,178
0.9415,0.9415,28.0875,21.0875,26,19,27.72072,25,1,178
0.4435,0.4435,33.1395,23.1395,33,23,27.72072,28,1,178
0.7875,0.7875,30.076,22.076,28,20,27.72072,26,1,178
0.948,0.948,29.591,19.591,30,20,27.72072,24,1,178
0.327,0.327,33.3895,24.3895,32,23,27.72072,29,1,178
0.8885,0.8885,30.5295,20.5295,31,21,27.72072,25,1,178
0.856,0.856,27.971,22.971,26,21,27.72072,26,1,178
0.0305,0.0305,36.3715,27.3715,34,25,27.72072,32,1,178
0.1355,0.1355,34.7775,25.7775,33,24,27.72072,30,1,178
0.8165,0.8165,29.075,23.075,28,22,27.72072,26,1,178
0.9155,0.9155,28.0235,21.0235,26,19,27.72072,25,1,178
0.6765,0.6765,31.4145,23.4145,31,23,27.72072,27,1,178
0.948,0.948,28.646,20.646,27,19,27.72072,25,1,178
0.809,0.809,29.0515,22.0515,27,20,27.72072,26,1,178
0.1385,0.1385,34.8655,25.8655,34,25,27.72072,30,1,178
0.573,0.573,29.854,23.854,28,22,27.72072,27,1,178
0.334,0.334,33.4945,24.4945,32,23,27.72072,29,1,178
0.0025,0.0025,38.78,28.78,36,26,27.72072,34,1,178
0.721,0.721,29.426,23.426,27,21,27.72072,27,1,178
0.5795,0.5795,32.0105,22.0105,31,21,27.72072,27,1,178
0.565,0.565,31.8785,22.8785,31,22,27.72072,27,1,178
0.3935,0.3935,31.9485,23.9485,30,22,27.72072,28,1,178
0.5975,0.5975,29.916,22.916,28,21,27.72072,27,1,178
0.1645,0.1645,34.33,25.33,33,24,27.72072,30,1,178
0.0295,0.0295,38.2515,27.2515,37,26,27.72072,33,1,178
0.6985,0.6985,30.441,23.441,29,22,27.72072,27,1,178
0.9845,0.9845,27.189,20.189,26,19,27.72072,24,1,178
0.2395,0.2395,32.918,24.918,31,23,27.72072,29,1,178
0.3925,0.3925,35.531,23.531,36,24,27.72072,29,1,178
0.769,0.769,31.341,21.341,31,21,27.72072,26,1,178
0.1395,0.1395,34.856,24.856,34,24,27.72072,30,1,178
0.885,0.885,30.496,20.496,30,20,27.72072,25,1,178
0.3805,0.3805,31.875,23.875,30,22,27.72072,28,1,178
0.6515,0.6515,32.5025,21.5025,32,21,27.72072,27,1,178
0.641,0.641,32.3205,22.3205,32,22,27.72072,27,1,178
0.6205,0.6205,30.088,23.088,28,21,27.72072,27,1,178
0.847,0.847,29.916,20.916,30,21,27.72072,25,1,178
0.8575,0.8575,29.259,22.259,28,21,27.72072,26,1,178
0.7295,0.7295,30.5155,23.5155,28,21,27.72072,27,1,178
0.224,0.224,33.0625,25.0625,31,23,27.72072,29,1,178
0.306,0.306,34.2755,24.2755,32,22,27.72072,29,1,178
0.6865,0.6865,31.6325,22.6325,30,21,27.72072,27,1,178
0.618,0.618,30.065,23.065,28,21,27.72072,27,1,178
0.202,0.202,34.4195,25.4195,33,24,27.72072,30,1,178
0.728,0.728,31.9915,20.9915,32,21,27.72072,26,1,178
0.2095,0.2095,36.0565,24.0565,36,24,27.72072,30,1,178
0.336,0.336,33.496,24.496,32,23,27.72072,29,1,178
0.599,0.599,30.042,23.042,28,21,27.72072,27,1,178
0.056,0.056,37.1955,27.1955,35,25,27.72072,32,1,178
0.381,0.381,31.8895,23.8895,30,22,27.72072,28,1,178
0.9645,0.9645,28.476,21.476,27,20,27.72072,25,1,178
0.0245,0.0245,38.243,28.243,36,26,27.72072,33,1,178
0.248,0.248,32.1805,25.1805,30,23,27.72072,29,1,178
0.396,0.396,35.6235,22.6235,35,22,27.72072,29,1,178
0.069,0.069,35.238,27.238,33,25,27.72072,31,1,178
0.5735,0.5735,30.937,22.937,30,22,27.72072,27,1,178
0.972,0.972,28.561,19.561,28,19,27.72072,24,1,178
0.3395,0.3395,34.356,23.356,34,23,27.72072,29,1,178
0.878,0.878,28.852,20.852,28,20,27.72072,25,1,178
0.335,0.335,34.3475,24.3475,34,24,27.72072,29,1,178
0.6015,0.6015,32.037,22.037,31,21,27.72072,27,1,178
0.4865,0.4865,32.4525,23.4525,31,22,27.72072,28,1,178
0.8495,0.8495,29.466,22.466,29,22,27.72072,26,1,178
0.969,0.969,27.8005,22.8005,26,21,27.72072,25,1,178
0.909,0.909,29.44,20.44,29,20,27.72072,25,1,178
0.1035,0.1035,33.7795,25.7795,32,24,27.72072,30,1,178
0.085,0.085,38.3315,26.3315,38,26,27.72072,32,1,178
0.281,0.281,34.081,24.081,33,23,27.72072,29,1,178
0.924,0.924,28.7045,22.7045,27,21,27.72072,26,1,178
0.388,0.388,35.4365,22.4365,36,23,27.72072,29,1,178
0.223,0.223,33.0095,25.0095,31,23,27.72072,29,1,178
0.806,0.806,29.096,22.096,27,20,27.72072,26,1,178
0.094,0.094,33.7805,25.7805,32,24,27.72072,30,1,178
0.793,0.793,30.296,22.296,30,22,27.72072,26,1,178
0.9025,0.9025,28.8495,21.8495,28,21,27.72072,25,1,178
0.336,0.336,31.7635,24.7635,29,22,27.72072,28,1,178
0.145,0.145,34.0745,26.0745,32,24,27.72072,30,1,178
0.5405,0.5405,30.7335,22.7335,29,21,27.72072,27,1,178
0.1865,0.1865,32.8435,25.8435,31,24,27.72072,29,1,178
0.3315,0.3315,33.549,24.549,32,23,27.72072,29,1,178
0.4785,0.4785,31.4835,24.4835,29,22,27.72072,28,1,178
0.9995,0.9995,26.28,20.28,25,19,27.72072,23,1,178
0.8465,0.8465,29.338,22.338,26,19,27.72072,26,1,178
0.417,0.417,32.9855,22.9855,31,21,27.72072,28,1,178
0.992,0.992,27.259,20.259,26,19,27.72072,24,1,178
0.693,0.693,32.65,21.65,33,22,27.72072,27,1,178
0.34,0.34,33.4555,24.4555,32,23,27.72072,29,1,178
0.428,0.428,32.141,24.141,30,22,27.72072,28,1,178
0.991,0.991,27.701,21.701,26,20,27.72072,25,1,178
0.6495,0.6495,32.4215,22.4215,32,22,27.72072,27,1,178
0.722,0.722,30.606,23.606,29,22,27.72072,27,1,178
0.15,0.15,34.951,24.951,33,23,27.72072,30,1,178
0.3975,0.3975,32.7965,22.7965,31,21,27.72072,28,1,178
0.3245,0.3245,33.4135,24.4135,32,23,27.72072,29,1,178
0.495,0.495,32.4045,23.4045,31,22,27.72072,28,1,178
0.631,0.631,32.239,22.239,32,22,27.72072,27,1,178
0.346,0.346,33.652,24.652,32,23,27.72072,29,1,178
0.3345,0.3345,32.701,24.701,30,22,27.72072,29,1,178
0.204,0.204,32.855,24.855,31,23,27.72072,29,1,178
0.127,0.127,34.748,25.748,34,25,27.72072,30,1,178
0.6075,0.6075,32.0855,23.0855,31,22,27.72072,27,1,178
1,1,26.7265,21.7265,25,20,27.72072,24,1,178
1,1,26.5695,21.5695,25,20,27.72072,24,1,178
0.048,0.048,35.0885,27.0885,33,25,27.72072,31,1,178
0.6205,0.6205,31.1745,23.1745,29,21,27.72072,27,1,178
0.0355,0.0355,34.891,26.891,32,24,27.72072,31,1,178
0.0125,0.0125,40.721,27.721,40,27,27.72072,34,1,178
0.7155,0.7155,30.6965,22.6965,29,21,27.72072,27,1,178
0.7845,0.7845,29.8175,22.8175,29,22,27.72072,26,1,178
0.155,0.155,35.756,24.756,35,24,27.72072,30,1,178
0.0885,0.0885,38.795,24.795,39,25,27.72072,32,1,178
1,1,26.018,20.018,25,19,27.72072,23,1,178
0.295,0.295,33.258,24.258,32,23,27.72072,29,1,178
0.149,0.149,35.018,25.018,33,23,27.72072,30,1,178
0.7645,0.7645,29.9315,21.9315,29,21,27.72072,26,1,178
0.5575,0.5575,30.8525,22.8525,29,21,27.72072,27,1,178
0.686,0.686,30.377,23.377,29,22,27.72072,27,1,178
0.8925,0.8925,29.091,19.091,29,19,27.72072,24,1,178
0.4775,0.4775,33.306,23.306,33,23,27.72072,28,1,178
0.8965,0.8965,29.4965,22.4965,27,20,27.72072,26,1,178
0.4895,0.4895,31.4605,23.4605,29,21,27.72072,28,1,178
0.3635,0.3635,32.723,23.723,31,22,27.72072,28,1,178
0.465,0.465,31.3935,24.3935,29,22,27.72072,28,1,178
0.319,0.319,32.4945,25.4945,31,24,27.72072,29,1,178
0.617,0.617,30.072,23.072,28,21,27.72072,27,1,178
0.8595,0.8595,29.639,21.639,28,20,27.72072,26,1,178
0.575,0.575,31.901,22.901,31,22,27.72072,27,1,178
0.0715,0.0715,35.9375,25.9375,33,23,27.72072,31,1,178
0.5455,0.5455,30.7435,22.7435,30,22,27.72072,27,1,178
0.6765,0.6765,31.3495,23.3495,30,22,27.72072,27,1,178
0.385,0.385,30.995,23.995,29,22,27.72072,28,1,178
0.4335,0.4335,33.024,23.024,32,22,27.72072,28,1,178
0.777,0.777,28.8155,22.8155,27,21,27.72072,26,1,178
0.866,0.866,28.056,23.056,26,21,27.72072,26,1,178
0.8365,0.8365,30.666,21.666,31,22,27.72072,26,1,178
0.02,0.02,38.0915,28.0915,36,26,27.72072,33,1,178
0.215,0.215,33.748,24.748,32,23,27.72072,29,1,178
0.3125,0.3125,33.3515,24.3515,32,23,27.72072,29,1,178
0.4995,0.4995,31.5675,23.5675,29,21,27.72072,28,1,178
0.703,0.703,30.4795,23.4795,28,21,27.72072,27,1,178
0.6455,0.6455,31.27,23.27,29,21,27.72072,27,1,178
0.466,0.466,32.33,24.33,31,23,27.72072,28,1,178
0.5535,0.5535,30.7575,22.7575,30,22,27.72072,27,1,178
0.406,0.406,31.081,24.081,29,22,27.72072,28,1,178
0.038,0.038,39.253,27.253,38,26,27.72072,33,1,178
0.7655,0.7655,31.5075,20.5075,32,21,27.72072,26,1,178
0.271,0.271,32.4475,25.4475,30,23,27.72072,29,1,178
0.228,0.228,33.7775,23.7775,33,23,27.72072,29,1,178
0.586,0.586,30.958,22.958,29,21,27.72072,27,1,178
0.1355,0.1355,33.4915,26.4915,31,24,27.72072,30,1,178
0.838,0.838,29.382,22.382,28,21,27.72072,26,1,178
0.0745,0.0745,35.8505,25.8505,35,25,27.72072,31,1,178
0.8125,0.8125,30.4835,21.4835,30,21,27.72072,26,1,178
0.1275,0.1275,37.1495,25.1495,37,25,27.72072,31,1,178
0.4945,0.4945,33.43,22.43,33,22,27.72072,28,1,178
0.785,0.785,29.72,23.72,27,21,27.72072,27,1,178
0.0225,0.0225,36.955,27.955,35,26,27.72072,32,1,178
0.3835,0.3835,31.811,23.811,30,22,27.72072,28,1,178
0.1725,0.1725,34.24,25.24,33,24,27.72072,30,1,178
0.5005,0.5005,33.476,22.476,33,22,27.72072,28,1,178
0.845,0.845,29.376,22.376,28,21,27.72072,26,1,178
0.161,0.161,38.167,25.167,38,25,27.72072,31,1,178
0.2295,0.2295,33.8185,24.8185,33,24,27.72072,29,1,178
0.962,0.962,28.562,21.562,27,20,27.72072,25,1,178
0.0205,0.0205,38.037,28.037,36,26,27.72072,33,1,178
0.3365,0.3365,30.822,24.822,29,23,27.72072,28,1,178
0.3835,0.3835,34.6815,23.6815,33,22,27.72072,29,1,178
0.172,0.172,37.357,24.357,38,25,27.72072,31,1,178
0.792,0.792,30.236,22.236,30,22,27.72072,26,1,178
0.9235,0.9235,28.099,21.099,27,20,27.72072,25,1,178
0.482,0.482,34.3055,22.3055,35,23,27.72072,28,1,178
0.648,0.648,31.421,22.421,30,21,27.72072,27,1,178
0.8725,0.8725,29.39,22.39,28,21,27.72072,26,1,178
0.3075,0.3075,33.4655,25.4655,31,23,27.72072,29,1,178
0.9145,0.9145,27.8605,21.8605,27,21,27.72072,25,1,178
1,1,25.706,20.706,24,19,27.72072,23,1,178
0.745,0.745,29.9045,21.9045,29,21,27.72072,26,1,178
0.3275,0.3275,35.0855,23.0855,35,23,27.72072,29,1,178
0.324,0.324,30.7595,24.7595,29,23,27.72072,28,1,178
0.8265,0.8265,30.627,21.627,31,22,27.72072,26,1,178
0.4715,0.4715,35.1055,21.1055,35,21,27.72072,28,1,178
0.589,0.589,30.993,22.993,30,22,27.72072,27,1,178
0.6025,0.6025,31.0505,23.0505,30,22,27.72072,27,1,178
0.254,0.254,33.1705,25.1705,31,23,27.72072,29,1,178
0.447,0.447,31.296,24.296,29,22,27.72072,28,1,178
0.403,0.403,32.848,22.848,32,22,27.72072,28,1,178
0.5565,0.5565,31.8205,22.8205,31,22,27.72072,27,1,178
0.2435,0.2435,36.4245,24.4245,36,24,27.72072,30,1,178
0.4645,0.4645,31.4135,24.4135,29,22,27.72072,28,1,178
0.4725,0.4725,31.412,24.412,29,22,27.72072,28,1,178
0.9365,0.9365,28.5205,20.5205,28,20,27.72072,25,1,178
0.7835,0.7835,28.7915,22.7915,27,21,27.72072,26,1,178
0.03,0.03,40.573,27.573,39,26,27.72072,34,1,178
0.799,0.799,29.084,22.084,27,20,27.72072,26,1,178
0.1805,0.1805,34.3945,25.3945,33,24,27.72072,30,1,178
0.5305,0.5305,32.6565,23.6565,31,22,27.72072,28,1,178
0.0845,0.0845,33.8845,25.8845,32,24,27.72072,30,1,178
0.9775,0.9775,26.886,20.886,25,19,27.72072,24,1,178
0.3735,0.3735,33.6895,23.6895,32,22,27.72072,29,1,178
0.924,0.924,27.7575,21.7575,26,20,27.72072,25,1,178
0.248,0.248,33.7795,23.7795,33,23,27.72072,29,1,178
0.522,0.522,31.5615,24.5615,29,22,27.72072,28,1,178
0.52,0.52,33.616,22.616,34,23,27.72072,28,1,178
0.277,0.277,32.4045,25.4045,29,22,27.72072,29,1,178
0.511,0.511,31.5845,24.5845,29,22,27.72072,28,1,178
0.5445,0.5445,31.754,22.754,31,22,27.72072,27,1,178
0.9255,0.9255,29.356,21.356,29,21,27.72072,25,1,178
0.515,0.515,34.498,22.498,34,22,27.72072,28,1,178
0.8005,0.8005,30.364,21.364,30,21,27.72072,26,1,178
0.749,0.749,29.9385,21.9385,29,21,27.72072,26,1,178
0.655,0.655,31.3745,22.3745,31,22,27.72072,27,1,178
0.369,0.369,34.527,23.527,35,24,27.72072,29,1,178
0.616,0.616,32.188,22.188,32,22,27.72072,27,1,178
0.2495,0.2495,32.34,25.34,29,22,27.72072,29,1,178
0.947,0.947,27.87,19.87,28,20,27.72072,24,1,178
0.4835,0.4835,32.446,23.446,30,21,27.72072,28,1,178
0.6155,0.6155,31.077,23.077,29,21,27.72072,27,1,178
0.473,0.473,32.2785,23.2785,32,23,27.72072,28,1,178
0.4,0.4,32.91,22.91,32,22,27.72072,28,1,178
0.8025,0.8025,30.47,21.47,30,21,27.72072,26,1,178
0.5955,0.5955,30.9645,22.9645,29,21,27.72072,27,1,178
0.1315,0.1315,33.3075,26.3075,30,23,27.72072,30,1,178
0.055,0.055,36.601,27.601,35,26,27.72072,32,1,178
0.3155,0.3155,33.407,24.407,32,23,27.72072,29,1,178
0.336,0.336,32.6745,25.6745,30,23,27.72072,29,1,178
0.8765,0.8765,29.548,22.548,27,20,27.72072,26,1,178
0.1045,0.1045,33.8325,25.8325,32,24,27.72072,30,1,178
0.1695,0.1695,31.8605,25.8605,30,24,27.72072,29,1,178
0.261,0.261,33.081,24.081,31,22,27.72072,29,1,178
0.9865,0.9865,26.7585,20.7585,25,19,27.72072,24,1,178
0.915,0.915,27.927,21.927,27,21,27.72072,25,1,178
0.793,0.793,29.975,21.975,29,21,27.72072,26,1,178
0.689,0.689,31.6235,22.6235,30,21,27.72072,27,1,178
0.652,0.652,31.406,22.406,30,21,27.72072,27,1,178
0.1415,0.1415,34.0475,25.0475,32,23,27.72072,30,1,178
0.3485,0.3485,34.372,23.372,34,23,27.72072,29,1,178
0.9265,0.9265,27.7695,21.7695,26,20,27.72072,25,1,178
0.696,0.696,30.4135,23.4135,28,21,27.72072,27,1,178
0.341,0.341,33.5915,24.5915,31,22,27.72072,29,1,178
0.6545,0.6545,32.5015,22.5015,32,22,27.72072,27,1,178
0.211,0.211,32.9125,24.9125,30,22,27.72072,29,1,178
0.906,0.906,29.0485,21.0485,28,20,27.72072,25,1,178
0.2235,0.2235,32.886,24.886,31,23,27.72072,29,1,178
0.15,0.15,34.811,24.811,34,24,27.72072,30,1,178
0.329,0.329,33.44,24.44,32,23,27.72072,29,1,178
0.389,0.389,31.955,23.955,30,22,27.72072,28,1,178
0.634,0.634,31.2885,22.2885,31,22,27.72072,27,1,178
0.559,0.559,29.7975,23.7975,28,22,27.72072,27,1,178
0.862,0.862,29.69,22.69,28,21,27.72072,26,1,178
1,1,25.8785,20.8785,24,19,27.72072,24,1,178
0.2245,0.2245,32.941,24.941,31,23,27.72072,29,1,178
0.76,0.76,29.94,21.94,29,21,27.72072,26,1,178
0.8005,0.8005,30.031,22.031,28,20,27.72072,26,1,178
0.021,0.021,35.896,27.896,33,25,27.72072,32,1,178
0.168,0.168,35.1325,25.1325,33,23,27.72072,30,1,178
0.9515,0.9515,29.5925,19.5925,29,19,27.72072,24,1,178
0.539,0.539,32.741,21.741,33,22,27.72072,27,1,178
0.713,0.713,30.4525,23.4525,28,21,27.72072,27,1,178
0.1995,0.1995,32.854,24.854,31,23,27.72072,29,1,178
0.149,0.149,34.3415,26.3415,32,24,27.72072,30,1,178
0.1215,0.1215,33.934,25.934,31,23,27.72072,30,1,178
0.423,0.423,32.994,22.994,32,22,27.72072,28,1,178
0.7045,0.7045,30.589,22.589,29,21,27.72072,27,1,178
0.832,0.832,28.73,22.73,27,21,27.72072,26,1,178
0.9935,0.9935,27.223,20.223,26,19,27.72072,24,1,178
0.2275,0.2275,33.7605,24.7605,32,23,27.72072,29,1,178
0.924,0.924,28.719,22.719,27,21,27.72072,26,1,178
0.851,0.851,29.747,20.747,30,21,27.72072,25,1,178
0.623,0.623,31.2085,23.2085,31,23,27.72072,27,1,178
0.4805,0.4805,35.1555,22.1555,35,22,27.72072,28,1,178
0.081,0.081,37.478,26.478,37,26,27.72072,32,1,178
0.858,0.858,29.233,20.233,28,19,27.72072,25,1,178
1,1,25.476,20.476,25,20,27.72072,23,1,178
0.34,0.34,30.8255,24.8255,29,23,27.72072,28,1,178
0.769,0.769,29.9685,21.9685,29,21,27.72072,26,1,178
0.142,0.142,34.982,25.982,33,24,27.72072,30,1,178
0.8155,0.8155,29.0855,22.0855,27,20,27.72072,26,1,178
0.992,0.992,26.721,20.721,25,19,27.72072,24,1,178
0.3125,0.3125,34.2095,24.2095,32,22,27.72072,29,1,178
0.6055,0.6055,31.017,23.017,29,21,27.72072,27,1,178
0.2965,0.2965,33.3595,24.3595,31,22,27.72072,29,1,178
0.6135,0.6135,30.0375,24.0375,28,22,27.72072,27,1,178
0.2165,0.2165,32.799,24.799,31,23,27.72072,29,1,178
0.272,0.272,33.094,24.094,31,22,27.72072,29,1,178
