"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,186.4305,169.4305,169,152,172.52998,178,1,562
0.3265,0.3265,184.357,165.357,172,153,172.52998,175,1,562
0.893,0.893,175.22,160.22,161,146,172.52998,168,1,562
0.5925,0.5925,179.6455,162.6455,165,148,172.52998,171,1,562
0.794,0.794,178.0465,161.0465,166,149,172.52998,169,1,562
0.2525,0.2525,183.692,166.692,169,152,172.52998,175,1,562
0.256,0.256,182.8275,165.8275,170,153,172.52998,175,1,562
0.497,0.497,182.5255,162.5255,173,153,172.52998,173,1,562
0.5995,0.5995,179.5635,163.5635,165,149,172.52998,171,1,562
0.977,0.977,172.1325,157.1325,160,145,172.52998,165,1,562
0.229,0.229,185.2455,167.2455,169,151,172.52998,176,1,562
0.4525,0.4525,181.0405,165.0405,164,148,172.52998,173,1,562
0.984,0.984,171.539,154.539,161,144,172.52998,163,1,562
0.4395,0.4395,180.8295,164.8295,166,150,172.52998,173,1,562
0.438,0.438,181.9115,162.9115,169,150,172.52998,173,1,562
0.1775,0.1775,185.498,168.498,171,154,172.52998,177,1,562
0.5995,0.5995,179.4675,164.4675,165,150,172.52998,172,1,562
0.7395,0.7395,178.028,162.028,161,145,172.52998,170,1,562
0.042,0.042,188.227,171.227,174,157,172.52998,180,1,562
0.6825,0.6825,179.4775,162.4775,165,148,172.52998,171,1,562
0.2555,0.2555,183.652,166.652,169,152,172.52998,175,1,562
0.0325,0.0325,189.9565,171.9565,176,158,172.52998,181,1,562
0.161,0.161,185.8155,167.8155,171,153,172.52998,177,1,562
0.302,0.302,184.948,164.948,172,152,172.52998,175,1,562
0.26,0.26,182.7155,166.7155,166,150,172.52998,175,1,562
0.5175,0.5175,181.6865,162.6865,170,151,172.52998,172,1,562
0.926,0.926,175.018,159.018,159,143,172.52998,167,1,562
0.8125,0.8125,176.0055,161.0055,161,146,172.52998,169,1,562
0.86,0.86,176.3425,159.3425,164,147,172.52998,168,1,562
0.7155,0.7155,177.8775,161.8775,164,148,172.52998,170,1,562
0.7265,0.7265,177.1475,161.1475,161,145,172.52998,170,1,562
0.9705,0.9705,172.576,157.576,160,145,172.52998,165,1,562
0.1145,0.1145,187.565,168.565,175,156,172.52998,178,1,562
0.2145,0.2145,184.932,166.932,171,153,172.52998,176,1,562
0.9505,0.9505,173.6195,158.6195,158,143,172.52998,166,1,562
0.9305,0.9305,174.448,158.448,161,145,172.52998,167,1,562
0.0855,0.0855,186.728,169.728,170,153,172.52998,178,1,562
0.1405,0.1405,185.0795,169.0795,168,152,172.52998,177,1,562
0.7975,0.7975,177.7915,160.7915,165,148,172.52998,169,1,562
0.5525,0.5525,179.908,163.908,164,148,172.52998,172,1,562
0.7815,0.7815,176.839,160.839,163,147,172.52998,169,1,562
0.297,0.297,184.1135,166.1135,169,151,172.52998,175,1,562
0.2925,0.2925,184.133,166.133,171,153,172.52998,175,1,562
0.074,0.074,187.0835,170.0835,172,155,172.52998,179,1,562
0.822,0.822,177.1065,161.1065,161,145,172.52998,169,1,562
0.9075,0.9075,174.7975,159.7975,162,147,172.52998,167,1,562
0.507,0.507,180.5545,163.5545,163,146,172.52998,172,1,562
0.884,0.884,175.655,158.655,164,147,172.52998,167,1,562
0.1045,0.1045,186.3635,169.3635,172,155,172.52998,178,1,562
0.31,0.31,182.3725,167.3725,164,149,172.52998,175,1,562
0.9195,0.9195,175.262,159.262,161,145,172.52998,167,1,562
0.024,0.024,189.783,172.783,173,156,172.52998,181,1,562
0.417,0.417,182.4645,165.4645,169,152,172.52998,174,1,562
0.308,0.308,183.488,165.488,171,153,172.52998,175,1,562
0.3305,0.3305,182.6335,164.6335,168,150,172.52998,174,1,562
0.4835,0.4835,181.3555,164.3555,167,150,172.52998,173,1,562
0.459,0.459,182.089,164.089,169,151,172.52998,173,1,562
0.8455,0.8455,177.1685,159.1685,166,148,172.52998,168,1,562
0.964,0.964,173.3335,158.3335,160,145,172.52998,166,1,562
0.077,0.077,185.5795,169.5795,170,154,172.52998,178,1,562
0.5565,0.5565,180.0465,164.0465,165,149,172.52998,172,1,562
0.947,0.947,173.642,157.642,161,145,172.52998,166,1,562
0.654,0.654,178.279,162.279,164,148,172.52998,171,1,562
0.8015,0.8015,177.001,161.001,163,147,172.52998,169,1,562
0.6555,0.6555,180.3115,162.3115,167,149,172.52998,171,1,562
0.7755,0.7755,177.3775,162.3775,163,148,172.52998,170,1,562
0.478,0.478,181.424,163.424,166,148,172.52998,173,1,562
0.4925,0.4925,181.418,164.418,167,150,172.52998,173,1,562
0.9015,0.9015,174.5315,159.5315,161,146,172.52998,167,1,562
0.973,0.973,173.2165,157.2165,159,143,172.52998,165,1,562
0.6495,0.6495,179.0745,163.0745,164,148,172.52998,171,1,562
0.8185,0.8185,177.3005,160.3005,163,146,172.52998,169,1,562
0.6845,0.6845,178.849,160.849,171,153,172.52998,170,1,562
0.1285,0.1285,184.6285,168.6285,168,152,172.52998,177,1,562
0.6135,0.6135,179.8415,161.8415,165,147,172.52998,171,1,562
0.5505,0.5505,179.9645,163.9645,163,147,172.52998,172,1,562
0.4755,0.4755,181.25,164.25,168,151,172.52998,173,1,562
0.2715,0.2715,183.1135,167.1135,167,151,172.52998,175,1,562
0.03,0.03,189.9435,171.9435,175,157,172.52998,181,1,562
0.824,0.824,177.421,160.421,163,146,172.52998,169,1,562
0.8375,0.8375,176.6235,159.6235,164,147,172.52998,168,1,562
0.6355,0.6355,180.032,162.032,167,149,172.52998,171,1,562
0.144,0.144,185.535,167.535,173,155,172.52998,177,1,562
0.5615,0.5615,180.1475,164.1475,163,147,172.52998,172,1,562
0.838,0.838,175.551,160.551,162,147,172.52998,168,1,562
0.083,0.083,187.4355,169.4355,173,155,172.52998,179,1,562
0.3255,0.3255,182.553,165.553,165,148,172.52998,174,1,562
0.8675,0.8675,175.608,160.608,162,147,172.52998,168,1,562
0.142,0.142,185.705,168.705,168,151,172.52998,177,1,562
0.998,0.998,169.693,154.693,156,141,172.52998,162,1,562
0.6875,0.6875,178.6305,161.6305,165,148,172.52998,170,1,562
0.77,0.77,177.5595,160.5595,164,147,172.52998,169,1,562
0.217,0.217,184.179,168.179,167,151,172.52998,176,1,562
0.7555,0.7555,177.6155,159.6155,165,147,172.52998,169,1,562
0.2165,0.2165,184.9055,166.9055,171,153,172.52998,176,1,562
0.03,0.03,187.8705,171.8705,172,156,172.52998,180,1,562
0.3645,0.3645,183.821,164.821,172,153,172.52998,174,1,562
0.326,0.326,181.7365,165.7365,164,148,172.52998,174,1,562
0.965,0.965,173.3775,158.3775,158,143,172.52998,166,1,562
0.3995,0.3995,180.679,164.679,163,147,172.52998,173,1,562
0.615,0.615,178.823,161.823,167,150,172.52998,171,1,562
0.9855,0.9855,172.3015,155.3015,162,145,172.52998,164,1,562
0.4995,0.4995,182.3365,164.3365,167,149,172.52998,173,1,562
0.3745,0.3745,182.2485,166.2485,168,152,172.52998,174,1,562
0.0395,0.0395,188.0415,171.0415,169,152,172.52998,180,1,562
0.9865,0.9865,172.176,155.176,163,146,172.52998,164,1,562
0.8845,0.8845,176.01,158.01,168,150,172.52998,167,1,562
0.7865,0.7865,176.8255,160.8255,163,147,172.52998,169,1,562
0.9445,0.9445,174.1695,158.1695,161,145,172.52998,166,1,562
0.782,0.782,177.509,162.509,164,149,172.52998,170,1,562
0.707,0.707,178.857,160.857,167,149,172.52998,170,1,562
0.3095,0.3095,183.3955,165.3955,169,151,172.52998,175,1,562
0.455,0.455,181.0635,165.0635,165,149,172.52998,173,1,562
0.9385,0.9385,174.4235,159.4235,158,143,172.52998,167,1,562
0.9915,0.9915,170.559,155.559,160,145,172.52998,163,1,562
0.661,0.661,179.1685,163.1685,163,147,172.52998,171,1,562
0.7325,0.7325,178.1235,162.1235,165,149,172.52998,170,1,562
0.1615,0.1615,185.25,168.25,167,150,172.52998,177,1,562
0.4985,0.4985,181.5105,163.5105,166,148,172.52998,173,1,562
0.62,0.62,178.776,162.776,162,146,172.52998,171,1,562
0.5815,0.5815,180.459,163.459,163,146,172.52998,172,1,562
0.602,0.602,178.64,162.64,166,150,172.52998,171,1,562
0.835,0.835,176.7095,159.7095,162,145,172.52998,168,1,562
0.65,0.65,179.179,162.179,166,149,172.52998,171,1,562
0.637,0.637,178.882,162.882,163,147,172.52998,171,1,562
0.352,0.352,181.8885,165.8885,166,150,172.52998,174,1,562
0.2655,0.2655,183.8245,166.8245,170,153,172.52998,175,1,562
0.485,0.485,181.3905,164.3905,164,147,172.52998,173,1,562
0.6455,0.6455,179.14,162.14,165,148,172.52998,171,1,562
0.074,0.074,189.492,170.492,176,157,172.52998,180,1,562
0.091,0.091,188.4365,170.4365,173,155,172.52998,179,1,562
0.4385,0.4385,180.8335,164.8335,163,147,172.52998,173,1,562
0.3215,0.3215,181.5975,165.5975,165,149,172.52998,174,1,562
0.0585,0.0585,188.3695,171.3695,173,156,172.52998,180,1,562
0.317,0.317,181.641,166.641,168,153,172.52998,174,1,562
0.347,0.347,181.918,165.918,166,150,172.52998,174,1,562
0.892,0.892,175.6125,158.6125,161,144,172.52998,167,1,562
0.478,0.478,180.37,165.37,163,148,172.52998,173,1,562
0.3945,0.3945,182.296,165.296,168,151,172.52998,174,1,562
0.9555,0.9555,174.3505,158.3505,161,145,172.52998,166,1,562
0.5555,0.5555,181.1165,163.1165,165,147,172.52998,172,1,562
0.8755,0.8755,176.2875,159.2875,164,147,172.52998,168,1,562
0.3635,0.3635,182.1655,165.1655,167,150,172.52998,174,1,562
0.88,0.88,175.608,158.608,162,145,172.52998,167,1,562
0.949,0.949,174.3365,157.3365,160,143,172.52998,166,1,562
0.568,0.568,179.3275,164.3275,165,150,172.52998,172,1,562
0.257,0.257,182.849,166.849,167,151,172.52998,175,1,562
0.817,0.817,177.194,160.194,165,148,172.52998,169,1,562
0.345,0.345,181.7965,164.7965,168,151,172.52998,174,1,562
0.4835,0.4835,182.154,164.154,171,153,172.52998,173,1,562
0.2775,0.2775,183.854,165.854,170,152,172.52998,175,1,562
0.6925,0.6925,177.633,161.633,162,146,172.52998,170,1,562
0.13,0.13,184.6905,168.6905,168,152,172.52998,177,1,562
0.97,0.97,172.6635,157.6635,159,144,172.52998,165,1,562
0.1605,0.1605,185.1865,168.1865,171,154,172.52998,177,1,562
0.2415,0.2415,185.502,167.502,170,152,172.52998,176,1,562
0.9655,0.9655,173.3445,158.3445,159,144,172.52998,166,1,562
0.1565,0.1565,185.2405,168.2405,168,151,172.52998,177,1,562
0.307,0.307,182.562,165.562,166,149,172.52998,174,1,562
0.8465,0.8465,176.0525,159.0525,162,145,172.52998,168,1,562
