"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,101.9195,95.9195,100,94,98.8025,99,1,1000
0.778,0.778,100.662,94.662,99,93,98.8025,98,1,1000
0.522,0.522,101.666,95.666,100,94,98.8025,99,1,1000
0.605,0.605,102.06,94.06,101,93,98.8025,98,1,1000
0.653,0.653,100.059,95.059,99,94,98.8025,98,1,1000
0.1325,0.1325,102.897,96.897,102,96,98.8025,100,1,1000
0.8225,0.8225,100.016,94.016,100,94,98.8025,97,1,1000
0.5935,0.5935,101.9215,94.9215,102,95,98.8025,98,1,1000
0.199,0.199,102.3815,97.3815,101,96,98.8025,100,1,1000
0.1865,0.1865,103.8725,96.8725,104,97,98.8025,100,1,1000
0.4915,0.4915,101.598,95.598,100,94,98.8025,99,1,1000
0.9005,0.9005,100.73,93.73,100,93,98.8025,97,1,1000
0.358,0.358,102.0615,96.0615,101,95,98.8025,99,1,1000
0.91,0.91,98.981,93.981,98,93,98.8025,97,1,1000
0.3,0.3,100.942,95.942,100,95,98.8025,99,1,1000
0.146,0.146,102.179,97.179,101,96,98.8025,100,1,1000
0.3445,0.3445,101.129,96.129,100,95,98.8025,99,1,1000
0.426,0.426,101.37,96.37,100,95,98.8025,99,1,1000
0.7445,0.7445,101.6085,94.6085,100,93,98.8025,98,1,1000
0.331,0.331,100.913,95.913,100,95,98.8025,99,1,1000
0.2875,0.2875,102.6775,96.6775,101,95,98.8025,100,1,1000
0.267,0.267,102.6325,96.6325,101,95,98.8025,100,1,1000
0.2865,0.2865,102.6535,96.6535,101,95,98.8025,100,1,1000
0.272,0.272,104.1545,95.1545,103,94,98.8025,100,1,1000
0.447,0.447,102.407,95.407,100,93,98.8025,99,1,1000
0.139,0.139,102.9565,96.9565,102,96,98.8025,100,1,1000
0.3645,0.3645,102.057,96.057,101,95,98.8025,99,1,1000
0.1745,0.1745,103.028,97.028,103,97,98.8025,100,1,1000
0.4145,0.4145,101.3195,96.3195,100,95,98.8025,99,1,1000
0.507,0.507,101.5655,95.5655,101,95,98.8025,99,1,1000
0.4735,0.4735,101.43,96.43,100,95,98.8025,99,1,1000
0.279,0.279,100.8755,96.8755,100,96,98.8025,99,1,1000
0.1365,0.1365,102.9125,96.9125,101,95,98.8025,100,1,1000
0.899,0.899,99.4895,93.4895,99,93,98.8025,97,1,1000
0.448,0.448,101.3775,96.3775,100,95,98.8025,99,1,1000
0.1525,0.1525,102.1495,97.1495,101,96,98.8025,100,1,1000
0.728,0.728,100.5435,94.5435,100,94,98.8025,98,1,1000
0.16,0.16,103.0335,97.0335,102,96,98.8025,100,1,1000
0.1665,0.1665,102.947,96.947,102,96,98.8025,100,1,1000
0.5265,0.5265,103.5815,94.5815,104,95,98.8025,99,1,1000
0.352,0.352,100.22,96.22,99,95,98.8025,99,1,1000
0.378,0.378,101.1895,96.1895,100,95,98.8025,99,1,1000
1,1,96.466,92.466,96,92,98.8025,95,1,1000
0.2925,0.2925,102.6815,96.6815,101,95,98.8025,100,1,1000
0.313,0.313,102.78,96.78,100,94,98.8025,100,1,1000
0.542,0.542,101.749,95.749,100,94,98.8025,99,1,1000
0.9365,0.9365,99.352,94.352,98,93,98.8025,97,1,1000
0.531,0.531,101.7035,95.7035,100,94,98.8025,99,1,1000
0.7765,0.7765,100.604,94.604,100,94,98.8025,98,1,1000
0.268,0.268,102.6445,96.6445,101,95,98.8025,100,1,1000
0.2295,0.2295,102.5085,97.5085,101,96,98.8025,100,1,1000
0.432,0.432,101.339,96.339,100,95,98.8025,99,1,1000
0.335,0.335,102.7665,96.7665,101,95,98.8025,100,1,1000
0.262,0.262,103.374,96.374,101,94,98.8025,100,1,1000
0.242,0.242,102.5635,97.5635,101,96,98.8025,100,1,1000
0.206,0.206,102.435,97.435,101,96,98.8025,100,1,1000
0.502,0.502,101.5885,95.5885,100,94,98.8025,99,1,1000
0.3325,0.3325,101.055,96.055,100,95,98.8025,99,1,1000
0.7555,0.7555,100.588,94.588,99,93,98.8025,98,1,1000
0.418,0.418,101.3345,96.3345,100,95,98.8025,99,1,1000
0.1245,0.1245,102.8145,96.8145,101,95,98.8025,100,1,1000
0.279,0.279,100.8955,96.8955,100,96,98.8025,99,1,1000
0.1565,0.1565,103.06,97.06,102,96,98.8025,100,1,1000
0.171,0.171,102.338,97.338,101,96,98.8025,100,1,1000
1,1,98.6165,94.6165,97,93,98.8025,97,1,1000
0.7035,0.7035,102.5555,93.5555,103,94,98.8025,98,1,1000
0.495,0.495,101.505,96.505,101,96,98.8025,99,1,1000
0.356,0.356,101.058,96.058,99,94,98.8025,99,1,1000
0.4385,0.4385,101.399,96.399,100,95,98.8025,99,1,1000
0.825,0.825,100.0075,94.0075,99,93,98.8025,97,1,1000
0.396,0.396,102.105,96.105,101,95,98.8025,99,1,1000
0.249,0.249,102.5725,96.5725,101,95,98.8025,100,1,1000
0.483,0.483,101.5695,95.5695,100,94,98.8025,99,1,1000
0.665,0.665,100.171,95.171,99,94,98.8025,98,1,1000
0.8715,0.8715,99.785,95.785,99,95,98.8025,98,1,1000
0.872,0.872,99.109,94.109,97,92,98.8025,97,1,1000
0.458,0.458,102.324,95.324,102,95,98.8025,99,1,1000
0.14,0.14,102.122,97.122,101,96,98.8025,100,1,1000
0.369,0.369,101.1955,96.1955,100,95,98.8025,99,1,1000
0.4735,0.4735,101.5265,96.5265,100,95,98.8025,99,1,1000
0.3665,0.3665,101.149,96.149,100,95,98.8025,99,1,1000
0.263,0.263,103.2705,96.2705,103,96,98.8025,100,1,1000
0.441,0.441,101.413,96.413,100,95,98.8025,99,1,1000
0.5945,0.5945,100.986,94.986,100,94,98.8025,98,1,1000
0.6065,0.6065,100.9175,94.9175,99,93,98.8025,98,1,1000
0.3035,0.3035,102.694,96.694,101,95,98.8025,100,1,1000
0.477,0.477,101.463,95.463,101,95,98.8025,99,1,1000
0.3495,0.3495,102.002,96.002,101,95,98.8025,99,1,1000
0.1455,0.1455,102.0105,97.0105,101,96,98.8025,100,1,1000
0.2305,0.2305,101.7325,97.7325,101,97,98.8025,100,1,1000
