"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,84.1265,71.1265,74,61,76.3531,78,1,100
0.8495,0.8495,79.536,64.536,73,58,76.3531,72,1,100
0.9965,0.9965,74.9245,60.9245,67,53,76.3531,68,1,100
0.7845,0.7845,80.2335,67.2335,71,58,76.3531,74,1,100
0.509,0.509,82.669,68.669,74,60,76.3531,76,1,100
0.8395,0.8395,80.0985,66.0985,72,58,76.3531,73,1,100
0.0285,0.0285,90.5225,75.5225,84,69,76.3531,83,1,100
0.965,0.965,76.9405,62.9405,69,55,76.3531,70,1,100
0.9815,0.9815,75.695,62.695,67,54,76.3531,69,1,100
0.7245,0.7245,81.9595,66.9595,77,62,76.3531,74,1,100
0.267,0.267,86.162,71.162,79,64,76.3531,79,1,100
0.783,0.783,81.223,67.223,72,58,76.3531,74,1,100
0.0015,0.0015,93.399,79.399,89,75,76.3531,87,1,100
0.828,0.828,79.94,65.94,72,58,76.3531,73,1,100
0.7665,0.7665,81.2345,66.2345,74,59,76.3531,74,1,100
0.661,0.661,81.9375,67.9375,71,57,76.3531,75,1,100
0.998,0.998,74.2205,61.2205,64,51,76.3531,68,1,100
0.676,0.676,82.2445,68.2445,74,60,76.3531,75,1,100
0.4925,0.4925,83.4915,68.4915,75,60,76.3531,76,1,100
0.98,0.98,75.456,62.456,67,54,76.3531,69,1,100
0.9965,0.9965,74.2585,60.2585,67,53,76.3531,67,1,100
0.8645,0.8645,79.5715,64.5715,72,57,76.3531,72,1,100
0.971,0.971,76.7205,61.7205,72,57,76.3531,69,1,100
0.298,0.298,84.531,71.531,76,63,76.3531,78,1,100
0.476,0.476,84.3045,69.3045,76,61,76.3531,77,1,100
0.92,0.92,77.7725,63.7725,72,58,76.3531,71,1,100
0.4225,0.4225,83.7745,69.7745,79,65,76.3531,77,1,100
0.339,0.339,84.9405,70.9405,76,62,76.3531,78,1,100
0.3025,0.3025,84.6645,70.6645,76,62,76.3531,78,1,100
0.694,0.694,82.1515,68.1515,74,60,76.3531,75,1,100
0.5445,0.5445,82.9105,68.9105,73,59,76.3531,76,1,100
0.786,0.786,81.285,67.285,73,59,76.3531,74,1,100
0.0195,0.0195,90.3375,77.3375,82,69,76.3531,84,1,100
0.9595,0.9595,77.033,62.033,70,55,76.3531,70,1,100
0.8385,0.8385,80.236,65.236,75,60,76.3531,73,1,100
0.3365,0.3365,85.0095,71.0095,76,62,76.3531,78,1,100
0.8605,0.8605,80.3085,66.3085,73,59,76.3531,73,1,100
0.5915,0.5915,83.284,68.284,75,60,76.3531,76,1,100
0.4955,0.4955,82.5195,69.5195,73,60,76.3531,76,1,100
0.5175,0.5175,82.6535,68.6535,74,60,76.3531,76,1,100
0.5675,0.5675,83.0885,69.0885,76,62,76.3531,76,1,100
0.08,0.08,89.2675,75.2675,81,67,76.3531,82,1,100
0.3415,0.3415,85.054,71.054,75,61,76.3531,78,1,100
0.218,0.218,86.505,71.505,80,65,76.3531,79,1,100
0.9555,0.9555,76.7715,62.7715,69,55,76.3531,70,1,100
0.8805,0.8805,78.535,65.535,68,55,76.3531,72,1,100
0.5365,0.5365,82.812,68.812,73,59,76.3531,76,1,100
0.9455,0.9455,78.327,63.327,72,57,76.3531,71,1,100
0.528,0.528,82.8275,68.8275,76,62,76.3531,76,1,100
0.4195,0.4195,83.825,69.825,77,63,76.3531,77,1,100
0.162,0.162,87.0095,73.0095,79,65,76.3531,80,1,100
0.474,0.474,84.2275,69.2275,77,62,76.3531,77,1,100
0.63,0.63,81.7655,67.7655,73,59,76.3531,75,1,100
0.177,0.177,87.205,73.205,78,64,76.3531,80,1,100
0.2735,0.2735,86.1885,71.1885,80,65,76.3531,79,1,100
0.8345,0.8345,80.2325,65.2325,74,59,76.3531,73,1,100
0.1655,0.1655,87.0865,73.0865,78,64,76.3531,80,1,100
0.2505,0.2505,86.078,71.078,81,66,76.3531,79,1,100
0.526,0.526,82.8185,68.8185,73,59,76.3531,76,1,100
0.2035,0.2035,85.64,71.64,76,62,76.3531,79,1,100
0.815,0.815,80.8865,64.8865,75,59,76.3531,73,1,100
0.4555,0.4555,84.1165,69.1165,77,62,76.3531,77,1,100
0.091,0.091,87.5665,73.5665,80,66,76.3531,81,1,100
0.417,0.417,84.731,68.731,80,64,76.3531,77,1,100
0.5265,0.5265,82.681,68.681,74,60,76.3531,76,1,100
0.527,0.527,82.7985,68.7985,74,60,76.3531,76,1,100
0.435,0.435,83.919,69.919,78,64,76.3531,77,1,100
0.059,0.059,89.6335,74.6335,84,69,76.3531,82,1,100
0.6245,0.6245,81.734,67.734,74,60,76.3531,75,1,100
0.2385,0.2385,86.7495,71.7495,81,66,76.3531,79,1,100
0.8275,0.8275,79.7825,65.7825,70,56,76.3531,73,1,100
0.751,0.751,80.9925,66.9925,72,58,76.3531,74,1,100
0.7355,0.7355,81.927,65.927,76,60,76.3531,74,1,100
0.446,0.446,85.075,69.075,80,64,76.3531,77,1,100
0.368,0.368,84.364,69.364,76,61,76.3531,77,1,100
0.1875,0.1875,86.499,71.499,77,62,76.3531,79,1,100
0.1675,0.1675,86.9255,71.9255,80,65,76.3531,80,1,100
0.1785,0.1785,87.1275,73.1275,79,65,76.3531,80,1,100
0.7325,0.7325,80.7165,66.7165,71,57,76.3531,74,1,100
