"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,41.7345,31.7345,39,29,37.60256,37,1,316
0.2835,0.2835,44.0155,34.0155,42,32,37.60256,39,1,316
0.9955,0.9955,35.778,27.778,33,25,37.60256,32,1,316
0.879,0.879,40.325,30.325,38,28,37.60256,35,1,316
0.999,0.999,35.413,26.413,33,24,37.60256,31,1,316
0.402,0.402,44.649,30.649,44,30,37.60256,38,1,316
0.25,0.25,43.8185,33.8185,40,30,37.60256,39,1,316
0.6875,0.6875,40.8765,30.8765,39,29,37.60256,36,1,316
0.8525,0.8525,40.1765,30.1765,39,29,37.60256,35,1,316
0.6185,0.6185,43.3235,31.3235,43,31,37.60256,37,1,316
0.9325,0.9325,38.887,28.887,36,26,37.60256,34,1,316
0.965,0.965,38.4715,27.4715,37,26,37.60256,33,1,316
0.656,0.656,42.765,29.765,42,29,37.60256,36,1,316
0.087,0.087,51.19,35.19,49,33,37.60256,43,1,316
1,1,34.6155,28.6155,32,26,37.60256,32,1,316
0.306,0.306,43.2925,34.2925,39,30,37.60256,39,1,316
0.3235,0.3235,43.345,34.345,40,31,37.60256,39,1,316
0.876,0.876,38.823,30.823,36,28,37.60256,35,1,316
0.5355,0.5355,43.801,30.801,44,31,37.60256,37,1,316
0.9545,0.9545,38.2485,29.2485,36,27,37.60256,34,1,316
0.827,0.827,39.9035,29.9035,38,28,37.60256,35,1,316
0.1555,0.1555,45.782,34.782,42,31,37.60256,40,1,316
0.155,0.155,45.6765,34.6765,43,32,37.60256,40,1,316
0.78,0.78,40.6265,29.6265,39,28,37.60256,35,1,316
0.2695,0.2695,47.1375,33.1375,46,32,37.60256,40,1,316
0.274,0.274,44.724,32.724,42,30,37.60256,39,1,316
0.032,0.032,48.99,36.99,45,33,37.60256,43,1,316
0.67,0.67,40.73,30.73,39,29,37.60256,36,1,316
0.166,0.166,45.8495,34.8495,43,32,37.60256,40,1,316
0.28,0.28,44.6825,33.6825,43,32,37.60256,39,1,316
0.454,0.454,44.128,32.128,42,30,37.60256,38,1,316
0.707,0.707,42.343,30.343,41,29,37.60256,36,1,316
0.844,0.844,38.72,30.72,36,28,37.60256,35,1,316
0.685,0.685,43.316,29.316,43,29,37.60256,36,1,316
0.7195,0.7195,39.8985,31.8985,36,28,37.60256,36,1,316
0.534,0.534,42.769,31.769,41,30,37.60256,37,1,316
0.7795,0.7795,40.4425,31.4425,38,29,37.60256,36,1,316
0.986,0.986,37.2375,27.2375,36,26,37.60256,32,1,316
0.628,0.628,41.247,32.247,37,28,37.60256,37,1,316
0.4785,0.4785,43.328,33.328,41,31,37.60256,38,1,316
0.794,0.794,41.518,31.518,39,29,37.60256,36,1,316
0.6145,0.6145,42.283,31.283,40,29,37.60256,37,1,316
0.504,0.504,45.384,32.384,45,32,37.60256,38,1,316
0.776,0.776,40.924,28.924,42,30,37.60256,35,1,316
0.2495,0.2495,45.5735,34.5735,44,33,37.60256,40,1,316
0.32,0.32,45.762,31.762,46,32,37.60256,39,1,316
0.676,0.676,40.743,30.743,39,29,37.60256,36,1,316
0.6635,0.6635,41.535,32.535,39,30,37.60256,37,1,316
0.076,0.076,45.711,35.711,43,33,37.60256,41,1,316
0.0035,0.0035,54.784,39.784,53,38,37.60256,47,1,316
0.33,0.33,43.5315,34.5315,40,31,37.60256,39,1,316
0.369,0.369,43.6315,32.6315,39,28,37.60256,38,1,316
0.5025,0.5025,42.592,32.592,40,30,37.60256,38,1,316
0.396,0.396,42.86,32.86,39,29,37.60256,38,1,316
0.166,0.166,50.5325,34.5325,50,34,37.60256,42,1,316
0.934,0.934,39.383,28.383,38,27,37.60256,34,1,316
0.997,0.997,35.8135,27.8135,34,26,37.60256,32,1,316
0.1215,0.1215,47.7905,34.7905,46,33,37.60256,41,1,316
0.9975,0.9975,35.728,26.728,34,25,37.60256,31,1,316
0.972,0.972,37.9365,27.9365,35,25,37.60256,33,1,316
0.3205,0.3205,45.1675,33.1675,43,31,37.60256,39,1,316
0.3345,0.3345,44.282,33.282,42,31,37.60256,39,1,316
0.951,0.951,38.1105,30.1105,35,27,37.60256,34,1,316
0.827,0.827,39.748,29.748,37,27,37.60256,35,1,316
0.808,0.808,41.1515,29.1515,40,28,37.60256,35,1,316
0.8605,0.8605,38.7965,30.7965,36,28,37.60256,35,1,316
0.081,0.081,46.6245,35.6245,43,32,37.60256,41,1,316
0.21,0.21,46.875,33.875,45,32,37.60256,40,1,316
0.675,0.675,41.6255,30.6255,40,29,37.60256,36,1,316
0.4525,0.4525,43.106,33.106,41,31,37.60256,38,1,316
0.211,0.211,46.8565,33.8565,45,32,37.60256,40,1,316
0.391,0.391,45.467,32.467,45,32,37.60256,39,1,316
0.544,0.544,42.836,30.836,41,29,37.60256,37,1,316
0.903,0.903,40.4125,28.4125,40,28,37.60256,34,1,316
0.0565,0.0565,49.5175,36.5175,46,33,37.60256,43,1,316
0.602,0.602,42.208,31.208,40,29,37.60256,37,1,316
0.899,0.899,39.022,29.022,37,27,37.60256,34,1,316
0.248,0.248,46.246,33.246,45,32,37.60256,40,1,316
