"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,70.903,56.903,65,51,57.97606,64,1,100
0.2675,0.2675,66.5055,53.5055,59,46,57.97606,60,1,100
0.7885,0.7885,60.993,48.993,55,43,57.97606,55,1,100
0.6925,0.6925,63.1665,49.1665,59,45,57.97606,56,1,100
0.302,0.302,66.764,53.764,60,47,57.97606,60,1,100
0.4895,0.4895,65.351,51.351,60,46,57.97606,58,1,100
0.677,0.677,63.887,50.887,57,44,57.97606,57,1,100
0.364,0.364,65.368,52.368,58,45,57.97606,59,1,100
0.734,0.734,61.2375,50.2375,53,42,57.97606,56,1,100
0.6195,0.6195,63.544,50.544,58,45,57.97606,57,1,100
0.1845,0.1845,67.5065,54.5065,60,47,57.97606,61,1,100
0.489,0.489,63.417,52.417,54,43,57.97606,58,1,100
0.994,0.994,56.7835,45.7835,52,41,57.97606,51,1,100
0.6445,0.6445,64.7665,49.7665,61,46,57.97606,57,1,100
0.7935,0.7935,62.5565,47.5565,60,45,57.97606,55,1,100
0.2555,0.2555,66.384,53.384,60,47,57.97606,60,1,100
0.128,0.128,66.9785,54.9785,59,47,57.97606,61,1,100
0.466,0.466,64.169,51.169,59,46,57.97606,58,1,100
0.3095,0.3095,65.999,52.999,59,46,57.97606,59,1,100
0.8135,0.8135,61.31,49.31,56,44,57.97606,55,1,100
0.3745,0.3745,65.4965,52.4965,60,47,57.97606,59,1,100
0.7665,0.7665,61.6435,50.6435,54,43,57.97606,56,1,100
0.5685,0.5685,63.047,51.047,57,45,57.97606,57,1,100
0.377,0.377,65.4105,52.4105,58,45,57.97606,59,1,100
0.8185,0.8185,61.4225,48.4225,58,45,57.97606,55,1,100
0.403,0.403,64.8075,53.8075,55,44,57.97606,59,1,100
0.0815,0.0815,69.8975,56.8975,61,48,57.97606,63,1,100
0.1815,0.1815,66.6575,54.6575,58,46,57.97606,61,1,100
0.3505,0.3505,66.0425,52.0425,61,47,57.97606,59,1,100
0.7385,0.7385,62.6665,49.6665,57,44,57.97606,56,1,100
0.303,0.303,66.784,53.784,61,48,57.97606,60,1,100
0.233,0.233,67.0765,53.0765,60,46,57.97606,60,1,100
0.5045,0.5045,64.5215,52.5215,56,44,57.97606,58,1,100
0.1565,0.1565,67.2635,55.2635,59,47,57.97606,61,1,100
0.96,0.96,58.494,47.494,51,40,57.97606,53,1,100
0.8775,0.8775,60.093,48.093,54,42,57.97606,54,1,100
0.4195,0.4195,64.832,52.832,56,44,57.97606,59,1,100
0.471,0.471,64.239,52.239,56,44,57.97606,58,1,100
0.5365,0.5365,63.687,52.687,54,43,57.97606,58,1,100
0.641,0.641,62.663,50.663,55,43,57.97606,57,1,100
0.8515,0.8515,60.3625,49.3625,52,41,57.97606,55,1,100
0.872,0.872,60.743,49.743,52,41,57.97606,55,1,100
0.7785,0.7785,61.8355,49.8355,56,44,57.97606,56,1,100
0.1345,0.1345,68.555,54.555,63,49,57.97606,62,1,100
0.9205,0.9205,58.98,46.98,55,43,57.97606,53,1,100
0.9715,0.9715,58.034,45.034,55,42,57.97606,51,1,100
0.736,0.736,62.3915,50.3915,56,44,57.97606,56,1,100
0.6435,0.6435,63.7245,50.7245,57,44,57.97606,57,1,100
0.076,0.076,69.565,56.565,63,50,57.97606,63,1,100
0.9735,0.9735,58.8515,47.8515,52,41,57.97606,53,1,100
0.8995,0.8995,60.3935,48.3935,55,43,57.97606,54,1,100
0.127,0.127,69.242,54.242,65,50,57.97606,62,1,100
0.931,0.931,59.3535,46.3535,53,40,57.97606,53,1,100
0.8845,0.8845,60.6465,49.6465,51,40,57.97606,55,1,100
0.7545,0.7545,62.957,48.957,59,45,57.97606,56,1,100
0.3825,0.3825,65.5415,52.5415,58,45,57.97606,59,1,100
0.9965,0.9965,55.8665,45.8665,49,39,57.97606,51,1,100
0.3835,0.3835,65.56,53.56,57,45,57.97606,59,1,100
0.7005,0.7005,62.1015,49.1015,56,43,57.97606,56,1,100
0.168,0.168,68.08,54.08,62,48,57.97606,61,1,100
0.6065,0.6065,64.493,50.493,61,47,57.97606,57,1,100
0.6605,0.6605,63.85,50.85,58,45,57.97606,57,1,100
0.554,0.554,63.8275,51.8275,56,44,57.97606,58,1,100
0.2025,0.2025,68.59,53.59,63,48,57.97606,61,1,100
0.187,0.187,67.3465,54.3465,62,49,57.97606,61,1,100
0.9985,0.9985,55.792,44.792,50,39,57.97606,50,1,100
0.4955,0.4955,64.444,51.444,59,46,57.97606,58,1,100
0.333,0.333,66.0245,52.0245,61,47,57.97606,59,1,100
0.708,0.708,62.4425,49.4425,58,45,57.97606,56,1,100
0.0785,0.0785,67.997,55.997,60,48,57.97606,62,1,100
0.316,0.316,65.022,53.022,58,46,57.97606,59,1,100
0.882,0.882,60.1415,48.1415,54,42,57.97606,54,1,100
0.7935,0.7935,61.0605,49.0605,55,43,57.97606,55,1,100
0.333,0.333,66.9,52.9,62,48,57.97606,60,1,100
0.1045,0.1045,67.6265,55.6265,58,46,57.97606,62,1,100
0.09,0.09,70.4155,55.4155,65,50,57.97606,63,1,100
0.4195,0.4195,64.864,52.864,56,44,57.97606,59,1,100
0.1705,0.1705,68.115,54.115,62,48,57.97606,61,1,100
0.9215,0.9215,59.817,47.817,54,42,57.97606,54,1,100
0.7505,0.7505,62.8115,49.8115,58,45,57.97606,56,1,100
0.96,0.96,58.012,48.012,49,39,57.97606,53,1,100
0.2095,0.2095,66.103,54.103,56,44,57.97606,60,1,100
0.244,0.244,66.3905,53.3905,58,45,57.97606,60,1,100
0.7925,0.7925,60.0805,49.0805,52,41,57.97606,55,1,100
0.088,0.088,70.5645,55.5645,66,51,57.97606,63,1,100
0.1175,0.1175,68.639,55.639,60,47,57.97606,62,1,100
0.5655,0.5655,63.131,50.131,58,45,57.97606,57,1,100
0.7395,0.7395,61.54,49.54,55,43,57.97606,56,1,100
0.995,0.995,55.6395,43.6395,50,38,57.97606,50,1,100
0.8305,0.8305,61.5425,48.5425,55,42,57.97606,55,1,100
0.1745,0.1745,68.9425,54.9425,64,50,57.97606,62,1,100
0.1145,0.1145,67.8205,55.8205,58,46,57.97606,62,1,100
0.558,0.558,63.059,51.059,56,44,57.97606,57,1,100
0.2375,0.2375,66.2145,54.2145,59,47,57.97606,60,1,100
0.257,0.257,66.368,54.368,59,47,57.97606,60,1,100
0.3055,0.3055,64.9935,52.9935,56,44,57.97606,59,1,100
0.668,0.668,61.9795,48.9795,57,44,57.97606,56,1,100
0.243,0.243,66.4075,53.4075,59,46,57.97606,60,1,100
0.892,0.892,60.179,48.179,53,41,57.97606,54,1,100
0.5595,0.5595,62.9865,50.9865,55,43,57.97606,57,1,100
0.115,0.115,68.4785,55.4785,62,49,57.97606,62,1,100
0.9765,0.9765,57.896,47.896,50,40,57.97606,53,1,100
0.81,0.81,61.352,49.352,56,44,57.97606,55,1,100
0.798,0.798,61.1705,48.1705,55,42,57.97606,55,1,100
0.893,0.893,60.1465,48.1465,53,41,57.97606,54,1,100
0.965,0.965,58.921,46.921,53,41,57.97606,53,1,100
0.9575,0.9575,59.8985,46.8985,55,42,57.97606,53,1,100
0.024,0.024,71.603,58.603,64,51,57.97606,65,1,100
0.7125,0.7125,62.4065,49.4065,57,44,57.97606,56,1,100
0.019,0.019,71.819,58.819,62,49,57.97606,65,1,100
0.036,0.036,71.054,57.054,65,51,57.97606,64,1,100
0.003,0.003,72.9605,60.9605,62,50,57.97606,67,1,100
0.5345,0.5345,63.8765,51.8765,57,45,57.97606,58,1,100
0.7695,0.7695,62.843,49.843,56,43,57.97606,56,1,100
0.0905,0.0905,69.1515,55.1515,62,48,57.97606,62,1,100
0.0555,0.0555,70.1315,56.1315,62,48,57.97606,63,1,100
0.1535,0.1535,67.363,55.363,58,46,57.97606,61,1,100
0.7815,0.7815,62.076,48.076,56,42,57.97606,55,1,100
0.353,0.353,65.369,53.369,58,46,57.97606,59,1,100
0.6705,0.6705,62.9455,50.9455,57,45,57.97606,57,1,100
0.44,0.44,64.964,52.964,56,44,57.97606,59,1,100
0.792,0.792,61.8185,49.8185,53,41,57.97606,56,1,100
0.861,0.861,61.7555,48.7555,55,42,57.97606,55,1,100
0.339,0.339,65.0735,53.0735,59,47,57.97606,59,1,100
0.946,0.946,58.009,48.009,50,40,57.97606,53,1,100
0.301,0.301,66.7785,53.7785,59,46,57.97606,60,1,100
0.5765,0.5765,63.044,51.044,54,42,57.97606,57,1,100
0.92,0.92,59.8445,47.8445,53,41,57.97606,54,1,100
0.8095,0.8095,61.2265,48.2265,54,41,57.97606,55,1,100
0.228,0.228,67.7095,53.7095,63,49,57.97606,61,1,100
0.907,0.907,59.682,47.682,54,42,57.97606,54,1,100
0.731,0.731,62.2865,50.2865,54,42,57.97606,56,1,100
0.3195,0.3195,65.1445,53.1445,57,45,57.97606,59,1,100
0.6715,0.6715,63.0225,50.0225,57,44,57.97606,56,1,100
0.3355,0.3355,65.091,52.091,58,45,57.97606,59,1,100
0.995,0.995,55.606,44.606,50,39,57.97606,50,1,100
0.058,0.058,71.4645,56.4645,68,53,57.97606,64,1,100
0.218,0.218,66.1005,54.1005,58,46,57.97606,60,1,100
0.265,0.265,66.584,53.584,60,47,57.97606,60,1,100
0.377,0.377,65.365,52.365,59,46,57.97606,59,1,100
0.6595,0.6595,63.8525,50.8525,58,45,57.97606,57,1,100
0.065,0.065,70.082,56.082,64,50,57.97606,63,1,100
0.1555,0.1555,67.0655,54.0655,60,47,57.97606,61,1,100
0.303,0.303,66.717,53.717,60,47,57.97606,60,1,100
0.176,0.176,66.808,54.808,57,45,57.97606,61,1,100
0.372,0.372,65.3915,52.3915,59,46,57.97606,59,1,100
0.3985,0.3985,65.635,51.635,59,45,57.97606,59,1,100
0.445,0.445,65.053,50.053,61,46,57.97606,58,1,100
0.047,0.047,70.888,56.888,63,49,57.97606,64,1,100
0.6815,0.6815,62.957,50.957,56,44,57.97606,57,1,100
0.196,0.196,68.3595,54.3595,63,49,57.97606,61,1,100
0.513,0.513,64.5945,52.5945,56,44,57.97606,58,1,100
0.8485,0.8485,60.328,49.328,52,41,57.97606,55,1,100
0.3215,0.3215,66.778,52.778,61,47,57.97606,60,1,100
0.0705,0.0705,68.7865,56.7865,60,48,57.97606,63,1,100
0.925,0.925,59.9175,47.9175,54,42,57.97606,54,1,100
0.012,0.012,74.937,58.937,69,53,57.97606,67,1,100
0.275,0.275,66.513,53.513,59,46,57.97606,60,1,100
0.8035,0.8035,61.16,49.16,56,44,57.97606,55,1,100
0.3375,0.3375,66.028,52.028,61,47,57.97606,59,1,100
0.2535,0.2535,66.3435,54.3435,59,47,57.97606,60,1,100
0.3505,0.3505,65.2305,53.2305,57,45,57.97606,59,1,100
0.252,0.252,66.2695,53.2695,60,47,57.97606,60,1,100
0.946,0.946,59.2405,47.2405,53,41,57.97606,53,1,100
0.958,0.958,58.706,46.706,53,41,57.97606,53,1,100
0.981,0.981,57.6885,46.6885,53,42,57.97606,52,1,100
0.645,0.645,62.6815,50.6815,56,44,57.97606,57,1,100
0.6335,0.6335,63.6395,50.6395,59,46,57.97606,57,1,100
0.2615,0.2615,66.4155,53.4155,59,46,57.97606,60,1,100
0.8615,0.8615,60.8855,48.8855,55,43,57.97606,55,1,100
0.2175,0.2175,68.467,53.467,64,49,57.97606,61,1,100
0.393,0.393,64.6285,52.6285,57,45,57.97606,59,1,100
0.3865,0.3865,65.5235,52.5235,59,46,57.97606,59,1,100
0.984,0.984,57.1295,45.1295,53,41,57.97606,51,1,100
0.3385,0.3385,65.237,53.237,57,45,57.97606,59,1,100
0.617,0.617,63.4925,50.4925,57,44,57.97606,57,1,100
0.987,0.987,57.4065,46.4065,51,40,57.97606,52,1,100
0.1835,0.1835,68.2095,54.2095,62,48,57.97606,61,1,100
0.174,0.174,66.831,54.831,56,44,57.97606,61,1,100
0.692,0.692,62.909,51.909,54,43,57.97606,57,1,100
0.2685,0.2685,66.3655,53.3655,60,47,57.97606,60,1,100
0.0175,0.0175,72.2935,58.2935,65,51,57.97606,65,1,100
0.978,0.978,57.342,46.342,51,40,57.97606,52,1,100
0.326,0.326,65.0055,53.0055,56,44,57.97606,59,1,100
0.677,0.677,62.893,50.893,56,44,57.97606,57,1,100
0.082,0.082,70.418,56.418,65,51,57.97606,63,1,100
0.0685,0.0685,68.969,56.969,59,47,57.97606,63,1,100
0.909,0.909,59.4185,48.4185,52,41,57.97606,54,1,100
0.9565,0.9565,58.2855,47.2855,50,39,57.97606,53,1,100
0.627,0.627,63.5815,49.5815,58,44,57.97606,57,1,100
0.5885,0.5885,63.19,51.19,56,44,57.97606,57,1,100
0.115,0.115,67.645,55.645,59,47,57.97606,62,1,100
0.836,0.836,61.6945,48.6945,57,44,57.97606,55,1,100
0.325,0.325,64.1875,53.1875,55,44,57.97606,59,1,100
0.497,0.497,64.4625,51.4625,58,45,57.97606,58,1,100
0.272,0.272,67.3005,53.3005,63,49,57.97606,60,1,100
0.596,0.596,63.337,50.337,57,44,57.97606,57,1,100
0.2735,0.2735,66.516,53.516,60,47,57.97606,60,1,100
0.871,0.871,60.064,48.064,54,42,57.97606,54,1,100
0.4385,0.4385,63.9925,51.9925,56,44,57.97606,58,1,100
0.7145,0.7145,62.125,50.125,54,42,57.97606,56,1,100
0.7205,0.7205,61.182,50.182,53,42,57.97606,56,1,100
0.3045,0.3045,66.6945,53.6945,61,48,57.97606,60,1,100
0.7345,0.7345,62.621,49.621,57,44,57.97606,56,1,100
0.252,0.252,67.024,53.024,62,48,57.97606,60,1,100
0.8445,0.8445,60.6215,48.6215,54,42,57.97606,55,1,100
0.747,0.747,62.7925,48.7925,57,43,57.97606,56,1,100
0.891,0.891,60.6155,47.6155,55,42,57.97606,54,1,100
0.445,0.445,64.996,50.996,59,45,57.97606,58,1,100
0.9885,0.9885,57.3645,45.3645,51,39,57.97606,51,1,100
0.6275,0.6275,62.5795,51.5795,56,45,57.97606,57,1,100
0.9765,0.9765,57.17,46.17,50,39,57.97606,52,1,100
0.2555,0.2555,66.309,53.309,60,47,57.97606,60,1,100
0.151,0.151,68.8005,54.8005,63,49,57.97606,62,1,100
0.284,0.284,67.3375,52.3375,64,49,57.97606,60,1,100
0.643,0.643,63.6585,50.6585,56,43,57.97606,57,1,100
0.1495,0.1495,67.1315,55.1315,61,49,57.97606,61,1,100
0.2645,0.2645,65.673,53.673,58,46,57.97606,60,1,100
0.256,0.256,66.3565,53.3565,58,45,57.97606,60,1,100
0.0885,0.0885,68.078,56.078,59,47,57.97606,62,1,100
0.8525,0.8525,61.156,47.156,57,43,57.97606,54,1,100
0.098,0.098,68.1845,55.1845,60,47,57.97606,62,1,100
0.8015,0.8015,61.275,48.275,55,42,57.97606,55,1,100
0.7525,0.7525,62.831,48.831,58,44,57.97606,56,1,100
0.36,0.36,64.5335,53.5335,55,44,57.97606,59,1,100
0.865,0.865,60.754,49.754,53,42,57.97606,55,1,100
0.053,0.053,70.839,56.839,64,50,57.97606,64,1,100
0.7075,0.7075,63.5455,49.5455,58,44,57.97606,56,1,100
0.289,0.289,66.5485,53.5485,60,47,57.97606,60,1,100
0.859,0.859,60.678,48.678,54,42,57.97606,55,1,100
0.2345,0.2345,66.21,53.21,59,46,57.97606,60,1,100
0.8825,0.8825,60.029,48.029,53,41,57.97606,54,1,100
0.373,0.373,64.5105,53.5105,55,44,57.97606,59,1,100
0.9965,0.9965,56.6785,45.6785,49,38,57.97606,51,1,100
0.216,0.216,68.635,53.635,65,50,57.97606,61,1,100
0.2025,0.2025,66.9395,54.9395,58,46,57.97606,61,1,100
0.9765,0.9765,57.859,47.859,51,41,57.97606,53,1,100
0.759,0.759,61.7035,49.7035,56,44,57.97606,56,1,100
0.8275,0.8275,61.363,49.363,55,43,57.97606,55,1,100
0.411,0.411,64.81,52.81,57,45,57.97606,59,1,100
0.869,0.869,60.857,48.857,55,43,57.97606,55,1,100
0.2705,0.2705,66.4565,53.4565,59,46,57.97606,60,1,100
0.636,0.636,63.6195,50.6195,57,44,57.97606,57,1,100
0.5505,0.5505,64.902,51.902,59,46,57.97606,58,1,100
0.9575,0.9575,58.132,47.132,51,40,57.97606,53,1,100
0.151,0.151,67.2935,54.2935,60,47,57.97606,61,1,100
0.209,0.209,67.599,54.599,62,49,57.97606,61,1,100
0.896,0.896,60.2315,48.2315,53,41,57.97606,54,1,100
0.2225,0.2225,66.08,54.08,58,46,57.97606,60,1,100
0.536,0.536,64.7925,51.7925,59,46,57.97606,58,1,100
0.792,0.792,61.947,49.947,55,43,57.97606,56,1,100
0.9965,0.9965,55.565,44.565,49,38,57.97606,50,1,100
0.3515,0.3515,64.458,53.458,56,45,57.97606,59,1,100
0.3195,0.3195,65.008,53.008,58,46,57.97606,59,1,100
0.643,0.643,62.596,50.596,55,43,57.97606,57,1,100
0.9725,0.9725,58.6325,47.6325,51,40,57.97606,53,1,100
0.369,0.369,65.3325,52.3325,58,45,57.97606,59,1,100
0.597,0.597,63.2445,51.2445,56,44,57.97606,57,1,100
0.8595,0.8595,59.9825,47.9825,54,42,57.97606,54,1,100
0.939,0.939,59.639,46.639,55,42,57.97606,53,1,100
0.6885,0.6885,62.019,50.019,56,44,57.97606,56,1,100
0.613,0.613,63.2015,51.2015,55,43,57.97606,57,1,100
0.264,0.264,66.2515,53.2515,60,47,57.97606,60,1,100
0.4,0.4,64.713,52.713,57,45,57.97606,59,1,100
0.2195,0.2195,67.9505,54.9505,61,48,57.97606,61,1,100
0.8415,0.8415,61.5685,48.5685,55,42,57.97606,55,1,100
0.6095,0.6095,63.224,51.224,56,44,57.97606,57,1,100
0.166,0.166,67.402,54.402,60,47,57.97606,61,1,100
0.2735,0.2735,66.4955,53.4955,59,46,57.97606,60,1,100
0.4235,0.4235,64.8935,52.8935,56,44,57.97606,59,1,100
0.9545,0.9545,58.361,47.361,51,40,57.97606,53,1,100
0.232,0.232,67.8955,53.8955,62,48,57.97606,61,1,100
0.858,0.858,60.618,49.618,53,42,57.97606,55,1,100
0.1235,0.1235,68.753,55.753,61,48,57.97606,62,1,100
0.377,0.377,65.406,52.406,59,46,57.97606,59,1,100
0.1925,0.1925,65.977,53.977,56,44,57.97606,60,1,100
0.5755,0.5755,63.0975,51.0975,58,46,57.97606,57,1,100
0.5385,0.5385,63.8705,51.8705,55,43,57.97606,58,1,100
0.429,0.429,64.908,52.908,56,44,57.97606,59,1,100
0.8245,0.8245,61.691,48.691,57,44,57.97606,55,1,100
0.159,0.159,68.8535,54.8535,63,49,57.97606,62,1,100
0.225,0.225,66.053,54.053,58,46,57.97606,60,1,100
0.704,0.704,62.2015,49.2015,57,44,57.97606,56,1,100
0.3085,0.3085,65.9935,52.9935,59,46,57.97606,59,1,100
0.6345,0.6345,63.608,50.608,57,44,57.97606,57,1,100
0.473,0.473,64.249,52.249,56,44,57.97606,58,1,100
0.553,0.553,64.8825,51.8825,58,45,57.97606,58,1,100
0.7285,0.7285,62.335,50.335,55,43,57.97606,56,1,100
0.9555,0.9555,58.193,45.193,55,42,57.97606,52,1,100
0.554,0.554,62.986,49.986,58,45,57.97606,57,1,100
0.978,0.978,56.986,46.986,50,40,57.97606,52,1,100
0.2545,0.2545,66.346,53.346,60,47,57.97606,60,1,100
0.9245,0.9245,59.915,47.915,54,42,57.97606,54,1,100
0.1535,0.1535,68.8035,55.8035,63,50,57.97606,62,1,100
0.7945,0.7945,61.95,49.95,55,43,57.97606,56,1,100
0.7855,0.7855,61.0005,49.0005,55,43,57.97606,55,1,100
0.9735,0.9735,58.8065,46.8065,52,40,57.97606,53,1,100
0.743,0.743,61.2975,50.2975,52,41,57.97606,56,1,100
0.909,0.909,60.8865,47.8865,56,43,57.97606,54,1,100
0.319,0.319,65.0525,53.0525,57,45,57.97606,59,1,100
0.6255,0.6255,63.5625,50.5625,58,45,57.97606,57,1,100
0.925,0.925,59.865,47.865,53,41,57.97606,54,1,100
0.414,0.414,66.6145,51.6145,62,47,57.97606,59,1,100
0.2475,0.2475,67.0865,53.0865,61,47,57.97606,60,1,100
0.014,0.014,72.056,58.056,65,51,57.97606,65,1,100
0.2155,0.2155,66.048,54.048,58,46,57.97606,60,1,100
0.2415,0.2415,66.084,54.084,59,47,57.97606,60,1,100
0.842,0.842,61.4335,49.4335,54,42,57.97606,55,1,100
0.796,0.796,60.87,50.87,51,41,57.97606,56,1,100
0.5255,0.5255,63.768,51.768,57,45,57.97606,58,1,100
0.7945,0.7945,62.4315,47.4315,59,44,57.97606,55,1,100
0.147,0.147,68.684,54.684,63,49,57.97606,62,1,100
0.063,0.063,69.531,56.531,62,49,57.97606,63,1,100
0.9935,0.9935,56.7365,45.7365,51,40,57.97606,51,1,100
0.0365,0.0365,71.1325,57.1325,65,51,57.97606,64,1,100
0.4475,0.4475,64.0235,52.0235,57,45,57.97606,58,1,100
0.272,0.272,66.548,53.548,60,47,57.97606,60,1,100
0.3535,0.3535,66.224,52.224,61,47,57.97606,59,1,100
0.7175,0.7175,61.4085,49.4085,55,43,57.97606,56,1,100
0.096,0.096,69.009,55.009,62,48,57.97606,62,1,100
0.0555,0.0555,69.3175,56.3175,59,46,57.97606,63,1,100
0.1795,0.1795,67.451,54.451,60,47,57.97606,61,1,100
0.0115,0.0115,71.0415,59.0415,63,51,57.97606,65,1,100
0.0555,0.0555,69.528,56.528,61,48,57.97606,63,1,100
0.198,0.198,67.595,54.595,60,47,57.97606,61,1,100
0.585,0.585,63.1275,51.1275,55,43,57.97606,57,1,100
0.6345,0.6345,62.503,51.503,53,42,57.97606,57,1,100
0.818,0.818,61.64,48.64,58,45,57.97606,55,1,100
0.2,0.2,67.6085,54.6085,61,48,57.97606,61,1,100
0.677,0.677,63.062,49.062,60,46,57.97606,56,1,100
0.8545,0.8545,60.8485,48.8485,55,43,57.97606,55,1,100
0.5145,0.5145,64.5815,51.5815,57,44,57.97606,58,1,100
0.9495,0.9495,58.6845,46.6845,54,42,57.97606,53,1,100
0.784,0.784,61.734,50.734,54,43,57.97606,56,1,100
0.9845,0.9845,57.2385,46.2385,50,39,57.97606,52,1,100
0.9635,0.9635,58.3135,45.3135,54,41,57.97606,52,1,100
0.6,0.6,64.318,50.318,61,47,57.97606,57,1,100
0.605,0.605,63.4195,50.4195,58,45,57.97606,57,1,100
0.8345,0.8345,60.105,49.105,51,40,57.97606,55,1,100
0.0535,0.0535,71.6605,56.6605,66,51,57.97606,64,1,100
0.366,0.366,65.4075,53.4075,57,45,57.97606,59,1,100
0.4575,0.4575,64.114,52.114,58,46,57.97606,58,1,100
0.3175,0.3175,65.9205,52.9205,60,47,57.97606,60,1,100
0.4705,0.4705,64.2675,52.2675,56,44,57.97606,58,1,100
0.561,0.561,64.0465,50.0465,60,46,57.97606,57,1,100
0.2625,0.2625,66.3685,53.3685,60,47,57.97606,60,1,100
0.3095,0.3095,66.8015,52.8015,62,48,57.97606,60,1,100
0.8405,0.8405,60.4025,49.4025,52,41,57.97606,55,1,100
0.4275,0.4275,64.891,52.891,56,44,57.97606,59,1,100
0.592,0.592,63.2535,51.2535,56,44,57.97606,57,1,100
0.8855,0.8855,60.088,48.088,54,42,57.97606,54,1,100
0.1705,0.1705,67.4015,54.4015,60,47,57.97606,61,1,100
0.6035,0.6035,63.278,51.278,56,44,57.97606,57,1,100
0.8775,0.8775,60.889,48.889,54,42,57.97606,55,1,100
0.7195,0.7195,62.4985,49.4985,57,44,57.97606,56,1,100
0.5665,0.5665,64.0115,50.0115,59,45,57.97606,57,1,100
0.246,0.246,66.334,54.334,58,46,57.97606,60,1,100
0.3735,0.3735,65.5295,53.5295,58,46,57.97606,59,1,100
0.149,0.149,68.021,54.021,61,47,57.97606,61,1,100
0.391,0.391,65.58,52.58,58,45,57.97606,59,1,100
0.2395,0.2395,66.1245,53.1245,60,47,57.97606,60,1,100
0.711,0.711,62.4135,49.4135,58,45,57.97606,56,1,100
0.8915,0.8915,60.249,48.249,54,42,57.97606,54,1,100
0.1235,0.1235,69.3205,55.3205,63,49,57.97606,62,1,100
0.1355,0.1355,69.411,54.411,65,50,57.97606,62,1,100
0.648,0.648,62.6715,50.6715,56,44,57.97606,57,1,100
0.9665,0.9665,58.342,45.342,54,41,57.97606,52,1,100
