"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,98.297,83.297,87,72,94.20268,91,1,178
0.916,0.916,96.533,81.533,85,70,94.20268,89,1,178
0.026,0.026,112.9915,93.9915,104,85,94.20268,104,1,178
0.77,0.77,99.6935,82.6935,92,75,94.20268,91,1,178
0.9725,0.9725,94.732,79.732,85,70,94.20268,87,1,178
0.6195,0.6195,100.8055,85.8055,89,74,94.20268,93,1,178
0.4655,0.4655,104.0535,86.0535,96,78,94.20268,95,1,178
0.222,0.222,106.174,90.174,95,79,94.20268,98,1,178
0.9795,0.9795,93.976,79.976,84,70,94.20268,87,1,178
0.7,0.7,100.8375,83.8375,93,76,94.20268,92,1,178
0.735,0.735,100.1175,83.1175,91,74,94.20268,92,1,178
0.001,0.001,113.6115,98.6115,96,81,94.20268,106,1,178
0.8825,0.8825,97.7685,80.7685,90,73,94.20268,89,1,178
0.6935,0.6935,99.285,84.285,87,72,94.20268,92,1,178
0.1235,0.1235,109.6145,89.6145,104,84,94.20268,100,1,178
0.7675,0.7675,99.7245,81.7245,92,74,94.20268,91,1,178
0.9265,0.9265,95.767,81.767,85,71,94.20268,89,1,178
0.2075,0.2075,106.939,89.939,96,79,94.20268,98,1,178
0.08,0.08,110.5015,91.5015,103,84,94.20268,101,1,178
0.2885,0.2885,104.23,88.23,92,76,94.20268,96,1,178
0.236,0.236,107.133,89.133,99,81,94.20268,98,1,178
0.9375,0.9375,95.4235,80.4235,85,70,94.20268,88,1,178
0.0515,0.0515,109.393,92.393,98,81,94.20268,101,1,178
0.301,0.301,106.0545,88.0545,98,80,94.20268,97,1,178
0.6265,0.6265,101.81,83.81,94,76,94.20268,93,1,178
0.5815,0.5815,101.436,84.436,94,77,94.20268,93,1,178
0.973,0.973,95.0345,79.0345,85,69,94.20268,87,1,178
0.882,0.882,97.7095,79.7095,91,73,94.20268,89,1,178
0.2815,0.2815,105.121,89.121,94,78,94.20268,97,1,178
0.61,0.61,101.6665,84.6665,93,76,94.20268,93,1,178
0.8085,0.8085,98.999,82.999,88,72,94.20268,91,1,178
0.3095,0.3095,104.281,87.281,96,79,94.20268,96,1,178
0.412,0.412,102.49,87.49,91,76,94.20268,95,1,178
0.867,0.867,98.18,81.18,90,73,94.20268,90,1,178
0.137,0.137,108.6075,90.6075,98,80,94.20268,99,1,178
0.4095,0.4095,102.547,87.547,90,75,94.20268,95,1,178
0.7615,0.7615,100.172,84.172,88,72,94.20268,92,1,178
0.1865,0.1865,105.867,89.867,92,76,94.20268,98,1,178
0.338,0.338,104.7705,87.7705,95,78,94.20268,96,1,178
0.871,0.871,97.207,81.207,89,73,94.20268,89,1,178
0.0185,0.0185,111.8405,94.8405,100,83,94.20268,103,1,178
0.765,0.765,98.243,83.243,88,73,94.20268,91,1,178
0.5855,0.5855,100.391,85.391,87,72,94.20268,93,1,178
0.9245,0.9245,96.6095,79.6095,88,71,94.20268,88,1,178
0.0455,0.0455,111.112,93.112,102,84,94.20268,102,1,178
0.7395,0.7395,99.2245,82.2245,91,74,94.20268,91,1,178
0.7855,0.7855,98.8245,82.8245,89,73,94.20268,91,1,178
0.45,0.45,103.9175,85.9175,97,79,94.20268,95,1,178
0.9465,0.9465,95.576,80.576,87,72,94.20268,88,1,178
0.5835,0.5835,102.449,83.449,96,77,94.20268,93,1,178
0.4315,0.4315,103.616,86.616,95,78,94.20268,95,1,178
0.416,0.416,103.579,86.579,92,75,94.20268,95,1,178
0.7105,0.7105,101.0155,83.0155,94,76,94.20268,92,1,178
0.9075,0.9075,96.4555,82.4555,84,70,94.20268,89,1,178
0.4505,0.4505,103.9685,85.9685,97,79,94.20268,95,1,178
0.6625,0.6625,100.1675,85.1675,88,73,94.20268,93,1,178
0.414,0.414,102.604,86.604,91,75,94.20268,95,1,178
0.626,0.626,100.702,85.702,91,76,94.20268,93,1,178
0,0,118.122,100.122,103,85,94.20268,109,1,178
0.108,0.108,109.102,91.102,97,79,94.20268,100,1,178
0.387,0.387,105.19,86.19,100,81,94.20268,96,1,178
0.8925,0.8925,96.539,81.539,86,71,94.20268,89,1,178
0.147,0.147,107.8815,89.8815,97,79,94.20268,99,1,178
0.6025,0.6025,101.585,85.585,89,73,94.20268,93,1,178
0.2295,0.2295,105.2065,89.2065,94,78,94.20268,97,1,178
0.191,0.191,106.714,89.714,96,79,94.20268,98,1,178
0.1565,0.1565,107.957,90.957,95,78,94.20268,99,1,178
0.9925,0.9925,92.3855,76.3855,85,69,94.20268,84,1,178
0.837,0.837,98.4555,82.4555,88,72,94.20268,90,1,178
0.3415,0.3415,105.477,87.477,97,79,94.20268,96,1,178
0.549,0.549,100.99,86.99,87,73,94.20268,94,1,178
0.411,0.411,102.5945,87.5945,91,76,94.20268,95,1,178
0.2615,0.2615,104.776,88.776,94,78,94.20268,97,1,178
0.614,0.614,103.002,83.002,98,78,94.20268,93,1,178
0.161,0.161,106.206,89.206,96,79,94.20268,98,1,178
0.958,0.958,96.196,80.196,86,70,94.20268,88,1,178
0.941,0.941,95.7985,79.7985,86,70,94.20268,88,1,178
0.8305,0.8305,98.265,82.265,88,72,94.20268,90,1,178
0.565,0.565,102.0555,86.0555,91,75,94.20268,94,1,178
0.057,0.057,111.919,91.919,104,84,94.20268,102,1,178
0.1415,0.1415,107.477,90.477,96,79,94.20268,99,1,178
0.396,0.396,103.391,86.391,93,76,94.20268,95,1,178
0.755,0.755,99.5465,82.5465,91,74,94.20268,91,1,178
0.8665,0.8665,97.603,82.603,87,72,94.20268,90,1,178
0.295,0.295,105.1695,89.1695,94,78,94.20268,97,1,178
0.3275,0.3275,104.697,87.697,95,78,94.20268,96,1,178
0.122,0.122,106.617,90.617,95,79,94.20268,99,1,178
0.2125,0.2125,106.169,89.169,97,80,94.20268,98,1,178
0.6935,0.6935,99.538,83.538,89,73,94.20268,92,1,178
0.581,0.581,101.2695,84.2695,93,76,94.20268,93,1,178
0.044,0.044,111.674,93.674,102,84,94.20268,102,1,178
0.39,0.39,103.3275,86.3275,92,75,94.20268,95,1,178
0.8615,0.8615,97.773,82.773,87,72,94.20268,90,1,178
0.346,0.346,103.855,87.855,92,76,94.20268,96,1,178
0.7955,0.7955,99.3375,81.3375,93,75,94.20268,90,1,178
0.878,0.878,98.0015,83.0015,87,72,94.20268,90,1,178
0.598,0.598,100.531,84.531,92,76,94.20268,93,1,178
0.6185,0.6185,101.676,85.676,92,76,94.20268,93,1,178
0.9655,0.9655,94.6425,79.6425,85,70,94.20268,87,1,178
0.434,0.434,103.8795,86.8795,94,77,94.20268,95,1,178
0.5535,0.5535,102.121,86.121,92,76,94.20268,94,1,178
0.7465,0.7465,98.9305,84.9305,86,72,94.20268,92,1,178
0.3105,0.3105,104.278,87.278,94,77,94.20268,96,1,178
0.66,0.66,100.112,85.112,89,74,94.20268,93,1,178
0.3615,0.3615,105.05,87.05,97,79,94.20268,96,1,178
0.032,0.032,110.548,93.548,98,81,94.20268,102,1,178
0.335,0.335,104.6425,87.6425,93,76,94.20268,96,1,178
0.998,0.998,90.9425,76.9425,81,67,94.20268,84,1,178
0.4775,0.4775,101.282,86.282,88,73,94.20268,94,1,178
0.047,0.047,111.035,93.035,99,81,94.20268,102,1,178
0.449,0.449,102.9735,86.9735,90,74,94.20268,95,1,178
0.0355,0.0355,110.351,93.351,102,85,94.20268,102,1,178
0.4195,0.4195,102.704,87.704,89,74,94.20268,95,1,178
0.5885,0.5885,101.3775,84.3775,91,74,94.20268,93,1,178
0.972,0.972,94.948,79.948,86,71,94.20268,87,1,178
0.114,0.114,109.7455,90.7455,103,84,94.20268,100,1,178
0.7165,0.7165,99.8135,83.8135,91,75,94.20268,92,1,178
0.9925,0.9925,92.7775,77.7775,83,68,94.20268,85,1,178
0.714,0.714,100.964,83.964,94,77,94.20268,92,1,178
0.213,0.213,106.92,89.92,97,80,94.20268,98,1,178
0.8335,0.8335,98.3315,82.3315,89,73,94.20268,90,1,178
0.168,0.168,108.9515,89.9515,101,82,94.20268,99,1,178
0.7445,0.7445,100.3655,82.3655,93,75,94.20268,91,1,178
0.8905,0.8905,96.7155,83.7155,82,69,94.20268,90,1,178
0.08,0.08,108.694,91.694,98,81,94.20268,100,1,178
0.7705,0.7705,99.4705,83.4705,89,73,94.20268,91,1,178
0.4875,0.4875,101.425,86.425,89,74,94.20268,94,1,178
0.891,0.891,96.211,81.211,85,70,94.20268,89,1,178
0.688,0.688,99.323,85.323,86,72,94.20268,92,1,178
0.164,0.164,108.182,90.182,100,82,94.20268,99,1,178
0.1165,0.1165,107.4875,90.4875,98,81,94.20268,99,1,178
0.7465,0.7465,99.0695,84.0695,86,71,94.20268,92,1,178
0.332,0.332,103.8525,87.8525,92,76,94.20268,96,1,178
0.6975,0.6975,100.8085,83.8085,92,75,94.20268,92,1,178
0,0,118.2545,99.2545,108,89,94.20268,109,1,178
0.801,0.801,98.8705,82.8705,86,70,94.20268,91,1,178
0.882,0.882,97.4195,80.4195,88,71,94.20268,89,1,178
0.553,0.553,101.9885,85.9885,90,74,94.20268,94,1,178
0.2995,0.2995,104.3065,88.3065,92,76,94.20268,96,1,178
0.4875,0.4875,102.342,85.342,93,76,94.20268,94,1,178
0.2795,0.2795,105.0265,89.0265,96,80,94.20268,97,1,178
0.996,0.996,90.678,72.678,87,69,94.20268,82,1,178
0.0135,0.0135,112.56,95.56,101,84,94.20268,104,1,178
0.8565,0.8565,97.4715,82.4715,86,71,94.20268,90,1,178
0.902,0.902,96.691,81.691,87,72,94.20268,89,1,178
0.305,0.305,105.217,87.217,99,81,94.20268,96,1,178
0.391,0.391,104.2895,86.2895,95,77,94.20268,95,1,178
0.559,0.559,102.0615,86.0615,91,75,94.20268,94,1,178
0.3575,0.3575,104.8155,86.8155,98,80,94.20268,96,1,178
0.3405,0.3405,104.7355,87.7355,93,76,94.20268,96,1,178
0.9725,0.9725,94.5045,79.5045,84,69,94.20268,87,1,178
0.666,0.666,100.3125,84.3125,91,75,94.20268,92,1,178
0.3105,0.3105,104.4205,88.4205,92,76,94.20268,96,1,178
0.8375,0.8375,97.2955,81.2955,87,71,94.20268,90,1,178
0.284,0.284,106.697,87.697,98,79,94.20268,97,1,178
0.1675,0.1675,107.233,89.233,98,80,94.20268,98,1,178
0.872,0.872,97.2515,80.2515,89,72,94.20268,89,1,178
0.4085,0.4085,103.591,87.591,91,75,94.20268,95,1,178
0.6145,0.6145,100.745,84.745,91,75,94.20268,93,1,178
0.6545,0.6545,101.0635,85.0635,90,74,94.20268,93,1,178
0.2585,0.2585,104.9045,88.9045,93,77,94.20268,97,1,178
0.2225,0.2225,105.471,89.471,94,78,94.20268,97,1,178
0.05,0.05,111.101,93.101,101,83,94.20268,102,1,178
0.3485,0.3485,104.7685,87.7685,93,76,94.20268,96,1,178
0.61,0.61,100.785,84.785,92,76,94.20268,93,1,178
0.916,0.916,96.778,81.778,87,72,94.20268,89,1,178
0.003,0.003,112.2155,96.2155,96,80,94.20268,104,1,178
0.1215,0.1215,107.7345,90.7345,96,79,94.20268,99,1,178
0.266,0.266,106.5775,87.5775,100,81,94.20268,97,1,178
0.7395,0.7395,99.987,83.987,90,74,94.20268,92,1,178
0.603,0.603,100.4505,85.4505,90,75,94.20268,93,1,178
0.7645,0.7645,99.349,83.349,90,74,94.20268,91,1,178
0.294,0.294,104.226,88.226,94,78,94.20268,96,1,178
0.2525,0.2525,106.496,88.496,99,81,94.20268,97,1,178
0.63,0.63,101.9465,84.9465,94,77,94.20268,93,1,178
0.3615,0.3615,104.9465,87.9465,96,79,94.20268,96,1,178
0.617,0.617,101.77,84.77,93,76,94.20268,93,1,178
0.696,0.696,100.802,83.802,93,76,94.20268,92,1,178
0.5575,0.5575,102.1285,85.1285,93,76,94.20268,94,1,178
0.968,0.968,94.651,79.651,85,70,94.20268,87,1,178
0.77,0.77,101.078,81.078,97,77,94.20268,91,1,178
0.191,0.191,105.961,89.961,94,78,94.20268,98,1,178
0.5305,0.5305,101.8515,85.8515,90,74,94.20268,94,1,178
0.776,0.776,98.4265,83.4265,87,72,94.20268,91,1,178
0.0385,0.0385,112.9265,93.9265,104,85,94.20268,103,1,178
0.0285,0.0285,110.4745,93.4745,99,82,94.20268,102,1,178
0.075,0.075,110.174,92.174,99,81,94.20268,101,1,178
0.9125,0.9125,96.3375,79.3375,90,73,94.20268,88,1,178
0.0245,0.0245,111.5255,94.5255,100,83,94.20268,103,1,178
0.997,0.997,90.886,74.886,84,68,94.20268,83,1,178
0.304,0.304,103.5015,88.5015,92,77,94.20268,96,1,178
0.3165,0.3165,103.632,87.632,93,77,94.20268,96,1,178
0.185,0.185,104.2065,89.2065,90,75,94.20268,97,1,178
0.192,0.192,106.732,89.732,97,80,94.20268,98,1,178
0.9435,0.9435,95.414,80.414,84,69,94.20268,88,1,178
0.511,0.511,102.654,84.654,92,74,94.20268,94,1,178
0.2385,0.2385,104.5395,89.5395,92,77,94.20268,97,1,178
0.2705,0.2705,105.8485,88.8485,94,77,94.20268,97,1,178
0.4315,0.4315,103.6335,86.6335,94,77,94.20268,95,1,178
0.112,0.112,107.557,90.557,93,76,94.20268,99,1,178
0.486,0.486,103.192,87.192,94,78,94.20268,95,1,178
0.8025,0.8025,98.858,82.858,89,73,94.20268,91,1,178
0.1645,0.1645,108.021,90.021,96,78,94.20268,99,1,178
0.8615,0.8615,98.447,80.447,92,74,94.20268,89,1,178
0.786,0.786,99.7865,82.7865,93,76,94.20268,91,1,178
0.3525,0.3525,104.004,89.004,91,76,94.20268,96,1,178
0.447,0.447,103.8705,85.8705,98,80,94.20268,95,1,178
0.1115,0.1115,107.3355,90.3355,97,80,94.20268,99,1,178
0.2235,0.2235,105.244,89.244,93,77,94.20268,97,1,178
0.897,0.897,96.7935,80.7935,88,72,94.20268,89,1,178
0.368,0.368,105.125,87.125,98,80,94.20268,96,1,178
0.7095,0.7095,99.8565,83.8565,90,74,94.20268,92,1,178
0.8095,0.8095,98.302,81.302,92,75,94.20268,90,1,178
0.362,0.362,105.003,87.003,97,79,94.20268,96,1,178
0.685,0.685,100.69,83.69,93,76,94.20268,92,1,178
0.0315,0.0315,110.0005,94.0005,97,81,94.20268,102,1,178
0.903,0.903,96.463,81.463,86,71,94.20268,89,1,178
0.7235,0.7235,100.95,82.95,95,77,94.20268,92,1,178
0.0325,0.0325,109.8725,93.8725,95,79,94.20268,102,1,178
0.466,0.466,103.049,87.049,92,76,94.20268,95,1,178
0.7095,0.7095,100.599,83.599,90,73,94.20268,92,1,178
0.402,0.402,104.3845,86.3845,97,79,94.20268,95,1,178
0.633,0.633,101.952,84.952,92,75,94.20268,93,1,178
0.5955,0.5955,101.7035,83.7035,97,79,94.20268,93,1,178
0.811,0.811,98.4515,81.4515,92,75,94.20268,90,1,178
0.838,0.838,98.1285,84.1285,85,71,94.20268,91,1,178
0.9565,0.9565,96.0005,81.0005,86,71,94.20268,88,1,178
0.407,0.407,103.371,86.371,94,77,94.20268,95,1,178
0.2775,0.2775,105.85,87.85,97,79,94.20268,97,1,178
0.966,0.966,94.4885,77.4885,89,72,94.20268,86,1,178
0.7175,0.7175,99.728,84.728,90,75,94.20268,92,1,178
0.532,0.532,101.915,85.915,92,76,94.20268,94,1,178
0.709,0.709,100.9665,82.9665,93,75,94.20268,92,1,178
0.2875,0.2875,103.3355,87.3355,91,75,94.20268,96,1,178
0.1935,0.1935,106.8145,89.8145,96,79,94.20268,98,1,178
0.6855,0.6855,99.455,84.455,87,72,94.20268,92,1,178
0.829,0.829,97.209,82.209,85,70,94.20268,90,1,178
0.7745,0.7745,98.3955,83.3955,87,72,94.20268,91,1,178
0.851,0.851,98.303,79.303,94,75,94.20268,89,1,178
0.886,0.886,96.4,81.4,87,72,94.20268,89,1,178
0.93,0.93,96.6905,79.6905,90,73,94.20268,88,1,178
0.789,0.789,99.382,80.382,93,74,94.20268,90,1,178
0.317,0.317,104.4835,87.4835,93,76,94.20268,96,1,178
0.3255,0.3255,104.5775,87.5775,94,77,94.20268,96,1,178
0.468,0.468,103.176,86.176,93,76,94.20268,95,1,178
0.0955,0.0955,108.014,92.014,96,80,94.20268,100,1,178
0.836,0.836,98.558,82.558,91,75,94.20268,90,1,178
0.3345,0.3345,104.6375,87.6375,95,78,94.20268,96,1,178
