"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.731,0.731,92.9755,76.9755,90,74,87.85474,85,1,316
0.5935,0.5935,93.237,80.237,84,71,87.85474,87,1,316
0.1935,0.1935,100.621,83.621,95,78,87.85474,92,1,316
0.9325,0.9325,89.692,73.692,86,70,87.85474,82,1,316
0.481,0.481,96.296,80.296,90,74,87.85474,88,1,316
0.4485,0.4485,94.058,82.058,86,74,87.85474,88,1,316
0.8335,0.8335,91.8415,77.8415,85,71,87.85474,85,1,316
1,1,83.2115,72.2115,76,65,87.85474,78,1,316
0.998,0.998,84.356,70.356,81,67,87.85474,77,1,316
0.63,0.63,95.6705,78.6705,91,74,87.85474,87,1,316
0.998,0.998,85.6325,72.6325,78,65,87.85474,79,1,316
0.836,0.836,91.583,78.583,84,71,87.85474,85,1,316
0.054,0.054,100.016,86.016,90,76,87.85474,93,1,316
0.1425,0.1425,99.9995,83.9995,94,78,87.85474,92,1,316
0.434,0.434,96.834,80.834,93,77,87.85474,89,1,316
0.573,0.573,94.1275,80.1275,87,73,87.85474,87,1,316
0.764,0.764,92.2025,78.2025,87,73,87.85474,85,1,316
0.5375,0.5375,95.7665,80.7665,89,74,87.85474,88,1,316
0.061,0.061,101.5295,86.5295,94,79,87.85474,94,1,316
0.9625,0.9625,87.924,71.924,85,69,87.85474,80,1,316
0.65,0.65,94.0125,79.0125,90,75,87.85474,86,1,316
0.578,0.578,94.4315,78.4315,91,75,87.85474,87,1,316
0.995,0.995,86.233,72.233,81,67,87.85474,79,1,316
0.397,0.397,95.4855,82.4855,87,74,87.85474,89,1,316
0.286,0.286,98.969,80.969,97,79,87.85474,90,1,316
0.108,0.108,102.1155,84.1155,98,80,87.85474,93,1,316
0.109,0.109,100.748,85.748,92,77,87.85474,93,1,316
0.1995,0.1995,99.0155,82.0155,92,75,87.85474,91,1,316
0.207,0.207,98.27,83.27,90,75,87.85474,91,1,316
0.788,0.788,92.5985,77.5985,88,73,87.85474,85,1,316
0.097,0.097,102.565,84.565,97,79,87.85474,94,1,316
0.3965,0.3965,96.673,81.673,89,74,87.85474,89,1,316
0.7995,0.7995,91.9075,75.9075,89,73,87.85474,84,1,316
0.999,0.999,82.9845,71.9845,75,64,87.85474,78,1,316
0.553,0.553,93.91,79.91,88,74,87.85474,87,1,316
0.1,0.1,100.7155,85.7155,92,77,87.85474,93,1,316
0.2925,0.2925,98.254,81.254,92,75,87.85474,90,1,316
0.5585,0.5585,94.944,79.944,89,74,87.85474,87,1,316
0.5045,0.5045,95.61,80.61,89,74,87.85474,88,1,316
0.0615,0.0615,103.726,86.726,97,80,87.85474,95,1,316
0.1335,0.1335,99.3155,84.3155,92,77,87.85474,92,1,316
0.698,0.698,93.3785,78.3785,88,73,87.85474,86,1,316
0.5465,0.5465,93.9315,79.9315,87,73,87.85474,87,1,316
0.665,0.665,93.05,79.05,87,73,87.85474,86,1,316
0.748,0.748,93.0645,78.0645,89,74,87.85474,85,1,316
0.353,0.353,95.272,82.272,86,73,87.85474,89,1,316
0.27,0.27,98.0015,82.0015,93,77,87.85474,90,1,316
0.139,0.139,99.2375,84.2375,93,78,87.85474,92,1,316
0.175,0.175,98.0165,84.0165,91,77,87.85474,91,1,316
0.2,0.2,99.026,83.026,93,77,87.85474,91,1,316
0.2205,0.2205,98.5415,82.5415,91,75,87.85474,91,1,316
0.222,0.222,99.4435,83.4435,93,77,87.85474,91,1,316
0.4115,0.4115,96.6995,81.6995,91,76,87.85474,89,1,316
0.134,0.134,99.1175,84.1175,92,77,87.85474,92,1,316
0.8975,0.8975,90.021,76.021,83,69,87.85474,83,1,316
0.1765,0.1765,99.641,84.641,92,77,87.85474,92,1,316
0.21,0.21,98.445,83.445,91,76,87.85474,91,1,316
0.127,0.127,99.0775,84.0775,91,76,87.85474,92,1,316
0.923,0.923,89.653,75.653,84,70,87.85474,83,1,316
0.606,0.606,94.616,78.616,89,73,87.85474,87,1,316
0.801,0.801,91.0645,79.0645,83,71,87.85474,85,1,316
0.9775,0.9775,87.488,71.488,85,69,87.85474,80,1,316
0.9975,0.9975,86.3105,74.3105,79,67,87.85474,80,1,316
0.9595,0.9595,88.307,75.307,82,69,87.85474,82,1,316
0.8415,0.8415,91.878,74.878,89,72,87.85474,83,1,316
0.566,0.566,93.156,80.156,84,71,87.85474,87,1,316
0.8265,0.8265,91.6905,78.6905,83,70,87.85474,85,1,316
0.6685,0.6685,92.8175,80.8175,83,71,87.85474,87,1,316
0.0305,0.0305,102.4075,87.4075,94,79,87.85474,95,1,316
0.905,0.905,90.0805,76.0805,83,69,87.85474,83,1,316
0.686,0.686,92.0565,80.0565,83,71,87.85474,86,1,316
0.029,0.029,102.131,87.131,93,78,87.85474,95,1,316
0.0055,0.0055,108.7625,90.7625,102,84,87.85474,100,1,316
0.8425,0.8425,90.7105,78.7105,84,72,87.85474,85,1,316
0.8835,0.8835,90.3165,77.3165,84,71,87.85474,84,1,316
0.3695,0.3695,98.826,80.826,94,76,87.85474,90,1,316
0.0125,0.0125,104.9735,88.9735,97,81,87.85474,97,1,316
0.6865,0.6865,93.4765,78.4765,89,74,87.85474,86,1,316
0.1065,0.1065,101.983,84.983,97,80,87.85474,93,1,316
