"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,100.4235,99.4235,100,99,99.96194,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96194,100,1,3162
0.1935,0.1935,100.1995,99.1995,100,99,99.96194,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96194,100,1,3162
0.1155,0.1155,100.12,99.12,100,99,99.96194,100,1,3162
0.094,0.094,100.097,99.097,100,99,99.96194,100,1,3162
0.1585,0.1585,100.1635,99.1635,100,99,99.96194,100,1,3162
0.354,0.354,100.3545,99.3545,100,99,99.96194,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96194,100,1,3162
0.152,0.152,100.1565,99.1565,100,99,99.96194,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96194,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.96194,100,1,3162
0.187,0.187,100.197,99.197,100,99,99.96194,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96194,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96194,100,1,3162
0.4005,0.4005,100.4125,99.4125,100,99,99.96194,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96194,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96194,100,1,3162
0.092,0.092,100.0935,99.0935,100,99,99.96194,100,1,3162
0.1075,0.1075,100.1105,99.1105,100,99,99.96194,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.96194,100,1,3162
0.1755,0.1755,100.18,99.18,100,99,99.96194,100,1,3162
0.343,0.343,101.214,98.214,101,98,99.96194,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96194,100,1,3162
0.1725,0.1725,100.178,99.178,100,99,99.96194,100,1,3162
1,1,99.0545,98.0545,99,98,99.96194,99,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96194,100,1,3162
0.4285,0.4285,100.457,98.457,100,98,99.96194,100,1,3162
0.197,0.197,100.203,99.203,100,99,99.96194,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96194,100,1,3162
0.295,0.295,100.329,98.329,100,98,99.96194,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96194,100,1,3162
0.3765,0.3765,100.389,99.389,100,99,99.96194,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96194,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96194,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96194,100,1,3162
0.0605,0.0605,100.063,99.063,100,99,99.96194,100,1,3162
0.188,0.188,100.1945,99.1945,100,99,99.96194,100,1,3162
0.2885,0.2885,100.314,98.314,100,98,99.96194,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96194,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.96194,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96194,100,1,3162
0.182,0.182,100.188,99.188,100,99,99.96194,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96194,100,1,3162
0.4035,0.4035,100.4205,99.4205,100,99,99.96194,100,1,3162
0.0885,0.0885,100.089,99.089,100,99,99.96194,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96194,100,1,3162
0.1855,0.1855,100.196,99.196,100,99,99.96194,100,1,3162
0.137,0.137,100.138,99.138,100,99,99.96194,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96194,100,1,3162
0.192,0.192,100.201,99.201,100,99,99.96194,100,1,3162
0.13,0.13,100.137,99.137,100,99,99.96194,100,1,3162
0.4195,0.4195,100.45,98.45,100,98,99.96194,100,1,3162
0.149,0.149,100.151,99.151,100,99,99.96194,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96194,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96194,100,1,3162
0.2155,0.2155,100.227,99.227,100,99,99.96194,100,1,3162
0.253,0.253,100.2745,99.2745,100,99,99.96194,100,1,3162
0.1855,0.1855,100.1945,99.1945,100,99,99.96194,100,1,3162
0.3735,0.3735,100.383,99.383,100,99,99.96194,100,1,3162
0.225,0.225,100.2355,99.2355,100,99,99.96194,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96194,100,1,3162
0.1955,0.1955,100.204,99.204,100,99,99.96194,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.96194,100,1,3162
0.1785,0.1785,100.1845,99.1845,100,99,99.96194,100,1,3162
0.885,0.885,100.0035,98.0035,99,97,99.96194,99,1,3162
0.206,0.206,100.215,99.215,100,99,99.96194,100,1,3162
0.438,0.438,102.3755,98.3755,102,98,99.96194,100,1,3162
0.0915,0.0915,100.096,99.096,100,99,99.96194,100,1,3162
0.2045,0.2045,100.22,99.22,100,99,99.96194,100,1,3162
0.176,0.176,100.178,99.178,100,99,99.96194,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96194,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96194,100,1,3162
0.4165,0.4165,100.441,99.441,100,99,99.96194,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96194,100,1,3162
0.383,0.383,100.388,99.388,100,99,99.96194,100,1,3162
0.2045,0.2045,100.2165,99.2165,100,99,99.96194,100,1,3162
0.3365,0.3365,101.201,98.201,101,98,99.96194,100,1,3162
0.219,0.219,100.2295,99.2295,100,99,99.96194,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.96194,100,1,3162
0.188,0.188,100.194,99.194,100,99,99.96194,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96194,100,1,3162
0.365,0.365,100.3725,99.3725,100,99,99.96194,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96194,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96194,100,1,3162
0.2745,0.2745,100.304,98.304,100,98,99.96194,100,1,3162
0.1795,0.1795,100.1835,99.1835,100,99,99.96194,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96194,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.96194,100,1,3162
0.3585,0.3585,101.2225,98.2225,101,98,99.96194,100,1,3162
0.399,0.399,100.4265,98.4265,100,98,99.96194,100,1,3162
0.139,0.139,100.147,99.147,100,99,99.96194,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96194,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96194,100,1,3162
0.2155,0.2155,100.23,99.23,100,99,99.96194,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96194,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.96194,100,1,3162
0.098,0.098,100.1025,99.1025,100,99,99.96194,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96194,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96194,100,1,3162
0.347,0.347,100.401,98.401,100,98,99.96194,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96194,100,1,3162
0.1885,0.1885,100.2035,99.2035,100,99,99.96194,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96194,100,1,3162
0.198,0.198,100.2095,99.2095,100,99,99.96194,100,1,3162
0.182,0.182,100.1855,99.1855,100,99,99.96194,100,1,3162
0.202,0.202,100.2155,99.2155,100,99,99.96194,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96194,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96194,100,1,3162
0.2335,0.2335,100.25,99.25,100,99,99.96194,100,1,3162
0.1975,0.1975,100.2045,99.2045,100,99,99.96194,100,1,3162
0.2,0.2,100.213,99.213,100,99,99.96194,100,1,3162
0.149,0.149,100.1515,99.1515,100,99,99.96194,100,1,3162
0.427,0.427,100.4785,98.4785,100,98,99.96194,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96194,100,1,3162
0.151,0.151,100.151,99.151,100,99,99.96194,100,1,3162
0.042,0.042,100.044,99.044,100,99,99.96194,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96194,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96194,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96194,100,1,3162
0.368,0.368,100.376,99.376,100,99,99.96194,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96194,100,1,3162
0.4095,0.4095,100.4375,98.4375,100,98,99.96194,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96194,100,1,3162
0.378,0.378,100.3945,99.3945,100,99,99.96194,100,1,3162
0.3835,0.3835,101.288,98.288,101,98,99.96194,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.96194,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96194,100,1,3162
0.147,0.147,100.148,99.148,100,99,99.96194,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.96194,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.96194,100,1,3162
0.165,0.165,100.1725,99.1725,100,99,99.96194,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96194,100,1,3162
0.152,0.152,100.152,99.152,100,99,99.96194,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96194,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96194,100,1,3162
0.4065,0.4065,100.43,99.43,100,99,99.96194,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96194,100,1,3162
0.136,0.136,100.136,99.136,100,99,99.96194,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96194,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96194,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96194,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96194,100,1,3162
0.379,0.379,100.3835,99.3835,100,99,99.96194,100,1,3162
1,1,99.0585,98.0585,99,98,99.96194,99,1,3162
0.368,0.368,100.3755,99.3755,100,99,99.96194,100,1,3162
0.37,0.37,100.3725,99.3725,100,99,99.96194,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96194,100,1,3162
1,1,99.0195,99.0195,99,99,99.96194,99,1,3162
0.056,0.056,100.056,99.056,100,99,99.96194,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96194,100,1,3162
0.395,0.395,100.4,99.4,100,99,99.96194,100,1,3162
0.0855,0.0855,100.09,99.09,100,99,99.96194,100,1,3162
0.119,0.119,100.123,99.123,100,99,99.96194,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96194,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96194,100,1,3162
0.3775,0.3775,100.3865,99.3865,100,99,99.96194,100,1,3162
0.047,0.047,100.049,99.049,100,99,99.96194,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96194,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96194,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96194,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96194,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96194,100,1,3162
0.1185,0.1185,100.1245,99.1245,100,99,99.96194,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96194,100,1,3162
0.45,0.45,100.4975,98.4975,100,98,99.96194,100,1,3162
0.4205,0.4205,100.4455,98.4455,100,98,99.96194,100,1,3162
0.4365,0.4365,100.461,99.461,100,99,99.96194,100,1,3162
0.125,0.125,100.133,99.133,100,99,99.96194,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96194,100,1,3162
0.1,0.1,100.1025,99.1025,100,99,99.96194,100,1,3162
0.0875,0.0875,100.088,99.088,100,99,99.96194,100,1,3162
0.1845,0.1845,100.192,99.192,100,99,99.96194,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.96194,100,1,3162
0.1115,0.1115,100.1135,99.1135,100,99,99.96194,100,1,3162
0.4215,0.4215,100.4485,98.4485,100,98,99.96194,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96194,100,1,3162
0.117,0.117,100.1225,99.1225,100,99,99.96194,100,1,3162
0.391,0.391,100.4145,99.4145,100,99,99.96194,100,1,3162
0.1055,0.1055,100.1085,99.1085,100,99,99.96194,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96194,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96194,100,1,3162
0.1005,0.1005,100.105,99.105,100,99,99.96194,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.96194,100,1,3162
0.2285,0.2285,100.2465,99.2465,100,99,99.96194,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96194,100,1,3162
0.327,0.327,101.1645,98.1645,101,98,99.96194,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96194,100,1,3162
0.1805,0.1805,100.187,99.187,100,99,99.96194,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96194,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96194,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96194,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96194,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96194,100,1,3162
0.115,0.115,100.1205,99.1205,100,99,99.96194,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96194,100,1,3162
0.4245,0.4245,100.461,98.461,100,98,99.96194,100,1,3162
0.124,0.124,100.126,99.126,100,99,99.96194,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96194,100,1,3162
0.68,0.68,101.7855,98.7855,101,98,99.96194,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96194,100,1,3162
0.1495,0.1495,100.152,99.152,100,99,99.96194,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96194,100,1,3162
0.0625,0.0625,100.064,99.064,100,99,99.96194,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.96194,100,1,3162
0.096,0.096,100.099,99.099,100,99,99.96194,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96194,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96194,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96194,100,1,3162
0.1715,0.1715,100.177,99.177,100,99,99.96194,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.96194,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96194,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96194,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96194,100,1,3162
0.163,0.163,100.167,99.167,100,99,99.96194,100,1,3162
0.402,0.402,100.407,99.407,100,99,99.96194,100,1,3162
0.335,0.335,101.198,98.198,101,98,99.96194,100,1,3162
0.0835,0.0835,100.087,99.087,100,99,99.96194,100,1,3162
0.1855,0.1855,100.1945,99.1945,100,99,99.96194,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96194,100,1,3162
0.1755,0.1755,100.183,99.183,100,99,99.96194,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96194,100,1,3162
0.134,0.134,100.134,99.134,100,99,99.96194,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.96194,100,1,3162
0.1505,0.1505,100.157,99.157,100,99,99.96194,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.96194,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96194,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96194,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96194,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96194,100,1,3162
0.212,0.212,100.226,99.226,100,99,99.96194,100,1,3162
0.1325,0.1325,100.133,99.133,100,99,99.96194,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96194,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96194,100,1,3162
0.131,0.131,100.1315,99.1315,100,99,99.96194,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96194,100,1,3162
0.1305,0.1305,100.134,99.134,100,99,99.96194,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96194,100,1,3162
0.3605,0.3605,100.3635,99.3635,100,99,99.96194,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96194,100,1,3162
0.335,0.335,101.1815,98.1815,101,98,99.96194,100,1,3162
0.1605,0.1605,100.1645,99.1645,100,99,99.96194,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96194,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96194,100,1,3162
0.2325,0.2325,100.247,99.247,100,99,99.96194,100,1,3162
0.1925,0.1925,100.202,99.202,100,99,99.96194,100,1,3162
0.165,0.165,100.1695,99.1695,100,99,99.96194,100,1,3162
0.1635,0.1635,100.1675,99.1675,100,99,99.96194,100,1,3162
0.095,0.095,100.099,99.099,100,99,99.96194,100,1,3162
0.3705,0.3705,100.3715,99.3715,100,99,99.96194,100,1,3162
0.184,0.184,100.193,99.193,100,99,99.96194,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96194,100,1,3162
0.163,0.163,100.166,99.166,100,99,99.96194,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96194,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96194,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96194,100,1,3162
0.1365,0.1365,100.1465,99.1465,100,99,99.96194,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96194,100,1,3162
0.095,0.095,100.097,99.097,100,99,99.96194,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96194,100,1,3162
0.18,0.18,100.1875,99.1875,100,99,99.96194,100,1,3162
0.3695,0.3695,100.381,99.381,100,99,99.96194,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96194,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96194,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96194,100,1,3162
0.3795,0.3795,100.3815,99.3815,100,99,99.96194,100,1,3162
0.386,0.386,100.4,99.4,100,99,99.96194,100,1,3162
0.144,0.144,100.1465,99.1465,100,99,99.96194,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96194,100,1,3162
1,1,99.022,99.022,99,99,99.96194,99,1,3162
0.189,0.189,100.197,99.197,100,99,99.96194,100,1,3162
0.1555,0.1555,100.1565,99.1565,100,99,99.96194,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96194,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96194,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96194,100,1,3162
0.356,0.356,100.3585,99.3585,100,99,99.96194,100,1,3162
0.154,0.154,100.1565,99.1565,100,99,99.96194,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96194,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.96194,100,1,3162
0.0785,0.0785,100.082,99.082,100,99,99.96194,100,1,3162
0.1595,0.1595,100.165,99.165,100,99,99.96194,100,1,3162
0.1945,0.1945,100.2045,99.2045,100,99,99.96194,100,1,3162
0.3875,0.3875,100.3895,99.3895,100,99,99.96194,100,1,3162
0.068,0.068,100.0705,99.0705,100,99,99.96194,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96194,100,1,3162
0.2285,0.2285,100.252,99.252,100,99,99.96194,100,1,3162
0.369,0.369,100.371,99.371,100,99,99.96194,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.96194,100,1,3162
0.146,0.146,100.1495,99.1495,100,99,99.96194,100,1,3162
0.3615,0.3615,100.3655,99.3655,100,99,99.96194,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96194,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96194,100,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.96194,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96194,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96194,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96194,100,1,3162
0.2055,0.2055,100.219,99.219,100,99,99.96194,100,1,3162
0.268,0.268,100.289,99.289,100,99,99.96194,100,1,3162
0.425,0.425,100.452,98.452,100,98,99.96194,100,1,3162
1,1,99.1425,98.1425,99,98,99.96194,99,1,3162
0.154,0.154,100.1575,99.1575,100,99,99.96194,100,1,3162
0.1005,0.1005,100.106,99.106,100,99,99.96194,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96194,100,1,3162
0.173,0.173,100.188,99.188,100,99,99.96194,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96194,100,1,3162
0.19,0.19,100.1995,99.1995,100,99,99.96194,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.96194,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96194,100,1,3162
0.3795,0.3795,100.3855,99.3855,100,99,99.96194,100,1,3162
0.181,0.181,100.189,99.189,100,99,99.96194,100,1,3162
0.194,0.194,100.205,99.205,100,99,99.96194,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96194,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96194,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96194,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96194,100,1,3162
0.377,0.377,100.383,99.383,100,99,99.96194,100,1,3162
0.399,0.399,100.4135,99.4135,100,99,99.96194,100,1,3162
0.344,0.344,101.206,98.206,101,98,99.96194,100,1,3162
0.0475,0.0475,100.05,99.05,100,99,99.96194,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96194,100,1,3162
0.141,0.141,100.1425,99.1425,100,99,99.96194,100,1,3162
1,1,99.072,98.072,99,98,99.96194,99,1,3162
0.36,0.36,100.361,99.361,100,99,99.96194,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96194,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96194,100,1,3162
0.274,0.274,100.294,99.294,100,99,99.96194,100,1,3162
0.171,0.171,100.176,99.176,100,99,99.96194,100,1,3162
0.0965,0.0965,100.1005,99.1005,100,99,99.96194,100,1,3162
0.3305,0.3305,101.194,98.194,101,98,99.96194,100,1,3162
0.144,0.144,100.15,99.15,100,99,99.96194,100,1,3162
0.144,0.144,100.1515,99.1515,100,99,99.96194,100,1,3162
0.023,0.023,100.024,100.024,100,100,99.96194,100,1,3162
0.142,0.142,100.142,99.142,100,99,99.96194,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96194,100,1,3162
0.177,0.177,100.1865,99.1865,100,99,99.96194,100,1,3162
0.0725,0.0725,100.0765,99.0765,100,99,99.96194,100,1,3162
0.203,0.203,100.214,99.214,100,99,99.96194,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96194,100,1,3162
0.2295,0.2295,100.244,99.244,100,99,99.96194,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96194,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96194,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96194,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96194,100,1,3162
0.4085,0.4085,100.4245,99.4245,100,99,99.96194,100,1,3162
0.3495,0.3495,101.2215,98.2215,101,98,99.96194,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96194,100,1,3162
0.378,0.378,100.3975,99.3975,100,99,99.96194,100,1,3162
0.1425,0.1425,100.146,99.146,100,99,99.96194,100,1,3162
0.3795,0.3795,100.392,99.392,100,99,99.96194,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96194,100,1,3162
0.1625,0.1625,100.168,99.168,100,99,99.96194,100,1,3162
0.2085,0.2085,100.222,99.222,100,99,99.96194,100,1,3162
0.3785,0.3785,100.3845,99.3845,100,99,99.96194,100,1,3162
0.177,0.177,100.1865,99.1865,100,99,99.96194,100,1,3162
1,1,99.122,98.122,99,98,99.96194,99,1,3162
0.161,0.161,100.1655,99.1655,100,99,99.96194,100,1,3162
0.4145,0.4145,100.434,99.434,100,99,99.96194,100,1,3162
0.009,0.009,100.0095,100.0095,100,100,99.96194,100,1,3162
1,1,99.055,98.055,99,98,99.96194,99,1,3162
0.178,0.178,100.1825,99.1825,100,99,99.96194,100,1,3162
0.386,0.386,100.3925,99.3925,100,99,99.96194,100,1,3162
0.09,0.09,100.0935,99.0935,100,99,99.96194,100,1,3162
0.126,0.126,100.1315,99.1315,100,99,99.96194,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.96194,100,1,3162
1,1,99.016,99.016,99,99,99.96194,99,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.96194,100,1,3162
0.16,0.16,100.1715,99.1715,100,99,99.96194,100,1,3162
