"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.93,0.93,6.39992914398385,3.21745550451194,6.40204865556978,3.21957501609787,5.83871416876989,4.56204379562044,-1,100
0.4865,0.4865,8.30791173254732,4.21811549403937,8.30564784053156,4.21585160202361,5.83871416876989,5.95238095238095,-1,100
0.198,0.198,8.66990794496795,5.06361173668301,8.51788756388416,4.91159135559921,5.83871416876989,6.6577896138482,-1,100
0.36,0.36,8.85137181550085,4.43067586063052,8.80281690140845,4.38212094653812,5.83871416876989,6.33713561470215,-1,100
0.3045,0.3045,8.45782404835576,4.67297186786037,8.30564784053156,4.52079566003617,5.83871416876989,6.39386189258312,-1,100
0.7335,0.7335,7.28537398637098,3.81454421286306,7.23589001447178,3.76506024096386,5.83871416876989,5.3475935828877,-1,100
0.2825,0.2825,9.04790802116796,4.55960645859783,8.96057347670251,4.47227191413238,5.83871416876989,6.56167979002625,-1,100
0.699,0.699,7.27297434712266,3.94028495716298,7.23589001447178,3.9032006245121,5.83871416876989,5.4525627044711,-1,100
0.573,0.573,7.77900334081354,4.20865234010952,7.66871165644172,4.0983606557377,5.83871416876989,5.74052812858783,-1,100
0.9635,0.9635,6.01602065577362,3.09751433234325,6.02409638554217,3.1055900621118,5.83871416876989,4.37062937062937,-1,100
0.484,0.484,8.53204898354616,4.0870891814435,8.50340136054422,4.05844155844156,5.83871416876989,6.00240096038415,-1,100
0.4435,0.4435,8.26771230199023,4.39789409992447,8.14332247557003,4.27350427350427,5.83871416876989,6.07533414337789,-1,100
0.778,0.778,6.9629080912092,3.72905758133877,6.93481276005548,3.70096225018505,5.83871416876989,5.20291363163372,-1,100
0.034,0.034,9.69483408260029,5.74964617090588,9.45179584120983,5.50660792951542,5.83871416876989,7.5187969924812,-1,100
0.879,0.879,6.75678226419321,3.35573020542303,6.75675675675676,3.35570469798658,5.83871416876989,4.78011472275335,-1,100
0.9135,0.9135,6.45861463589471,3.37400509967227,6.45161290322581,3.36700336700337,5.83871416876989,4.65983224603914,-1,100
0.247,0.247,8.9805626505506,4.81081949354411,8.8339222614841,4.66417910447761,5.83871416876989,6.62251655629139,-1,100
0.3065,0.3065,8.66443009648719,4.60828262688156,8.53242320819113,4.4762757385855,5.83871416876989,6.41025641025641,-1,100
0.6605,0.6605,7.72573268069321,4.02930487425383,7.68049155145929,3.98406374501992,5.83871416876989,5.56792873051225,-1,100
0.63,0.63,7.68451826560248,4.06140901884507,7.6103500761035,3.98724082934609,5.83871416876989,5.61797752808989,-1,100
0.557,0.557,7.99664202823399,4.12786179937186,7.92393026941363,4.0551500405515,5.83871416876989,5.81395348837209,-1,100
