"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,68.0925,54.0925,62,48,60.35944,61,1,100
0.09,0.09,71.0265,58.0265,61,48,60.35944,65,1,100
0.136,0.136,73.242,57.242,69,53,60.35944,65,1,100
0.506,0.506,66.5665,53.5665,58,45,60.35944,60,1,100
0.9215,0.9215,61.6775,49.6775,55,43,60.35944,56,1,100
0.797,0.797,64.207,52.207,58,46,60.35944,58,1,100
0.3915,0.3915,68.5275,53.5275,64,49,60.35944,61,1,100
0.8085,0.8085,64.217,52.217,56,44,60.35944,58,1,100
0.152,0.152,70.088,58.088,61,49,60.35944,64,1,100
0.5995,0.5995,65.278,54.278,56,45,60.35944,60,1,100
0.728,0.728,64.4915,51.4915,58,45,60.35944,58,1,100
0.098,0.098,69.4875,57.4875,59,47,60.35944,64,1,100
0.0655,0.0655,71.6725,58.6725,63,50,60.35944,65,1,100
0.9225,0.9225,62.027,50.027,55,43,60.35944,56,1,100
0.099,0.099,72.0275,58.0275,65,51,60.35944,65,1,100
0.5335,0.5335,66.8355,52.8355,62,48,60.35944,60,1,100
0.2985,0.2985,68.7965,55.7965,62,49,60.35944,62,1,100
0.303,0.303,68.693,55.693,62,49,60.35944,62,1,100
0.4755,0.4755,67.3135,54.3135,59,46,60.35944,61,1,100
0.353,0.353,69.1405,55.1405,64,50,60.35944,62,1,100
0.1,0.1,72.398,56.398,68,52,60.35944,65,1,100
0.325,0.325,69.02,56.02,60,47,60.35944,62,1,100
0.233,0.233,69.7595,55.7595,65,51,60.35944,63,1,100
0.4595,0.4595,67.2635,55.2635,59,47,60.35944,61,1,100
0.4475,0.4475,67.043,55.043,58,46,60.35944,61,1,100
0.919,0.919,62.017,50.017,57,45,60.35944,56,1,100
0.989,0.989,58.9735,48.9735,50,40,60.35944,54,1,100
0.805,0.805,63.4935,50.4935,58,45,60.35944,57,1,100
0.212,0.212,68.936,56.936,60,48,60.35944,63,1,100
0.7335,0.7335,64.5195,51.5195,57,44,60.35944,58,1,100
0.373,0.373,69.243,55.243,65,51,60.35944,62,1,100
0.3895,0.3895,66.5965,54.5965,58,46,60.35944,61,1,100
0.7705,0.7705,63.813,51.813,56,44,60.35944,58,1,100
0.525,0.525,65.6685,53.6685,58,46,60.35944,60,1,100
0.698,0.698,65.005,53.005,56,44,60.35944,59,1,100
0.277,0.277,68.475,55.475,61,48,60.35944,62,1,100
0.4535,0.4535,67.1305,54.1305,60,47,60.35944,61,1,100
0.38,0.38,68.382,54.382,63,49,60.35944,61,1,100
0.524,0.524,66.6255,53.6255,59,46,60.35944,60,1,100
0.808,0.808,64.0035,52.0035,55,43,60.35944,58,1,100
0.916,0.916,61.7025,49.7025,55,43,60.35944,56,1,100
0.3145,0.3145,68.9135,55.9135,61,48,60.35944,62,1,100
0.8795,0.8795,62.446,49.446,58,45,60.35944,56,1,100
0.819,0.819,63.3595,51.3595,56,44,60.35944,57,1,100
0.179,0.179,71.266,57.266,66,52,60.35944,64,1,100
0.6225,0.6225,66.627,51.627,63,48,60.35944,59,1,100
0.9905,0.9905,58.981,48.981,50,40,60.35944,54,1,100
0.137,0.137,70.723,57.723,63,50,60.35944,64,1,100
0.079,0.079,73.0595,58.0595,68,53,60.35944,66,1,100
0.585,0.585,66.1285,54.1285,57,45,60.35944,60,1,100
0.7905,0.7905,63.914,51.914,55,43,60.35944,58,1,100
0.4695,0.4695,67.244,55.244,59,47,60.35944,61,1,100
0.902,0.902,62.5975,49.5975,56,43,60.35944,56,1,100
0.789,0.789,64.3655,49.3655,60,45,60.35944,57,1,100
1,1,56.3245,43.3245,52,39,60.35944,50,1,100
0.235,0.235,69.1785,56.1785,61,48,60.35944,63,1,100
0.4055,0.4055,67.7825,53.7825,60,46,60.35944,61,1,100
0.827,0.827,63.3045,52.3045,55,44,60.35944,58,1,100
0.634,0.634,65.4805,52.4805,59,46,60.35944,59,1,100
0.6355,0.6355,65.4885,52.4885,58,45,60.35944,59,1,100
0.68,0.68,64.9555,52.9555,58,46,60.35944,59,1,100
0.681,0.681,66.001,53.001,60,47,60.35944,59,1,100
0.618,0.618,64.395,53.395,56,45,60.35944,59,1,100
0.438,0.438,67.0085,55.0085,59,47,60.35944,61,1,100
0.0725,0.0725,71.478,58.478,65,52,60.35944,65,1,100
0.541,0.541,65.7775,53.7775,57,45,60.35944,60,1,100
0.817,0.817,64.1885,52.1885,57,45,60.35944,58,1,100
0.024,0.024,73.925,60.925,65,52,60.35944,67,1,100
0.55,0.55,65.9695,53.9695,57,45,60.35944,60,1,100
0.7635,0.7635,64.9855,50.9855,59,45,60.35944,58,1,100
0.164,0.164,70.2885,57.2885,61,48,60.35944,64,1,100
0.2025,0.2025,69.7395,56.7395,61,48,60.35944,63,1,100
0.5745,0.5745,66.0555,54.0555,56,44,60.35944,60,1,100
0.066,0.066,71.438,58.438,63,50,60.35944,65,1,100
0.24,0.24,70.1145,56.1145,63,49,60.35944,63,1,100
0.87,0.87,62.9595,50.9595,56,44,60.35944,57,1,100
0.1865,0.1865,69.535,56.535,62,49,60.35944,63,1,100
0.9505,0.9505,61.137,50.137,52,41,60.35944,56,1,100
0.433,0.433,67.957,54.957,60,47,60.35944,61,1,100
