"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,56.294,47.294,54,45,46.26254,52,1,1778
0.266,0.266,50.335,43.335,49,42,46.26254,47,1,1778
0.6095,0.6095,51.1815,41.1815,51,41,46.26254,46,1,1778
0.435,0.435,51.188,43.188,49,41,46.26254,47,1,1778
0.9525,0.9525,47.2285,40.2285,46,39,46.26254,44,1,1778
0.3785,0.3785,50.946,42.946,49,41,46.26254,47,1,1778
0.9925,0.9925,45.2835,38.2835,44,37,46.26254,42,1,1778
0.394,0.394,50.9655,42.9655,49,41,46.26254,47,1,1778
0.3805,0.3805,50.834,42.834,49,41,46.26254,47,1,1778
0.7005,0.7005,48.6115,40.6115,47,39,46.26254,45,1,1778
0.858,0.858,47.696,39.696,46,38,46.26254,44,1,1778
0.9655,0.9655,46.581,39.581,45,38,46.26254,43,1,1778
0.094,0.094,52.739,44.739,51,43,46.26254,49,1,1778
0.562,0.562,49.8355,41.8355,49,41,46.26254,46,1,1778
0.925,0.925,47.485,38.485,47,38,46.26254,43,1,1778
0.583,0.583,50.887,41.887,49,40,46.26254,46,1,1778
0.7005,0.7005,49.558,40.558,48,39,46.26254,45,1,1778
0.366,0.366,52.456,41.456,52,41,46.26254,47,1,1778
0.623,0.623,50.2085,42.2085,49,41,46.26254,46,1,1778
0.123,0.123,53.705,43.705,52,42,46.26254,49,1,1778
0.296,0.296,53.015,43.015,52,42,46.26254,48,1,1778
0.875,0.875,47.1975,42.1975,45,40,46.26254,45,1,1778
0.9115,0.9115,46.316,39.316,45,38,46.26254,43,1,1778
0.511,0.511,49.6035,42.6035,47,40,46.26254,46,1,1778
0.082,0.082,53.466,44.466,51,42,46.26254,49,1,1778
0.1365,0.1365,51.522,44.522,49,42,46.26254,48,1,1778
0.142,0.142,53.8055,43.8055,53,43,46.26254,49,1,1778
0.2785,0.2785,52.872,42.872,52,42,46.26254,48,1,1778
0.975,0.975,46.3005,37.3005,46,37,46.26254,41,1,1778
0.666,0.666,48.4425,40.4425,48,40,46.26254,45,1,1778
0.7255,0.7255,49.786,40.786,50,41,46.26254,45,1,1778
0.478,0.478,50.3385,42.3385,49,41,46.26254,46,1,1778
0.597,0.597,51.0585,41.0585,50,40,46.26254,46,1,1778
0.098,0.098,52.7115,44.7115,51,43,46.26254,49,1,1778
0.099,0.099,53.4015,44.4015,51,42,46.26254,49,1,1778
0.9255,0.9255,47.673,38.673,46,37,46.26254,43,1,1778
1,1,45.007,39.007,44,38,46.26254,42,1,1778
0.865,0.865,47.743,39.743,46,38,46.26254,44,1,1778
0.672,0.672,48.3315,41.3315,47,40,46.26254,45,1,1778
0.9935,0.9935,44.9135,36.9135,45,37,46.26254,41,1,1778
0.987,0.987,45.7405,39.7405,44,38,46.26254,43,1,1778
0.345,0.345,54.2175,42.2175,53,41,46.26254,48,1,1778
0.652,0.652,49.27,41.27,48,40,46.26254,45,1,1778
0.55,0.55,49.7525,41.7525,49,41,46.26254,46,1,1778
0.8755,0.8755,47.519,40.519,46,39,46.26254,44,1,1778
0.764,0.764,49.097,41.097,48,40,46.26254,45,1,1778
0.815,0.815,48.5955,39.5955,48,39,46.26254,44,1,1778
0.7415,0.7415,51.1425,40.1425,51,40,46.26254,45,1,1778
0.1545,0.1545,54.6565,43.6565,53,42,46.26254,49,1,1778
0.4485,0.4485,52.1785,42.1785,52,42,46.26254,47,1,1778
0.176,0.176,51.5515,43.5515,48,40,46.26254,48,1,1778
0.115,0.115,54.506,44.506,53,43,46.26254,49,1,1778
0.993,0.993,45.724,39.724,44,38,46.26254,43,1,1778
0.359,0.359,51.732,42.732,51,42,46.26254,47,1,1778
1,1,45.2215,40.2215,44,39,46.26254,43,1,1778
0.9925,0.9925,45.7545,39.7545,44,38,46.26254,43,1,1778
0.997,0.997,44.517,38.517,42,36,46.26254,42,1,1778
0.678,0.678,50.7395,39.7395,51,40,46.26254,45,1,1778
0.1805,0.1805,52.4085,43.4085,51,42,46.26254,48,1,1778
0.651,0.651,49.2105,42.2105,48,41,46.26254,46,1,1778
0.339,0.339,50.706,43.706,48,41,46.26254,47,1,1778
0.9745,0.9745,46.9225,37.9225,47,38,46.26254,42,1,1778
0.2905,0.2905,53.0065,43.0065,52,42,46.26254,48,1,1778
0.323,0.323,50.5755,42.5755,49,41,46.26254,47,1,1778
0.0535,0.0535,54.716,45.716,52,43,46.26254,50,1,1778
0.4095,0.4095,51.054,43.054,49,41,46.26254,47,1,1778
0.528,0.528,49.6515,41.6515,48,40,46.26254,46,1,1778
0.6375,0.6375,50.4095,40.4095,50,40,46.26254,45,1,1778
0.9955,0.9955,45.694,39.694,44,38,46.26254,43,1,1778
0.9285,0.9285,46.9085,40.9085,45,39,46.26254,44,1,1778
0.18,0.18,52.539,43.539,50,41,46.26254,48,1,1778
0.049,0.049,54.367,45.367,52,43,46.26254,50,1,1778
0.4875,0.4875,51.3415,41.3415,51,41,46.26254,46,1,1778
0.269,0.269,56.255,42.255,57,43,46.26254,49,1,1778
1,1,40.9035,36.9035,40,36,46.26254,39,1,1778
0.1405,0.1405,52.302,44.302,50,42,46.26254,48,1,1778
0.162,0.162,52.3605,44.3605,51,43,46.26254,48,1,1778
0.5785,0.5785,50.982,40.982,50,40,46.26254,46,1,1778
0.958,0.958,46.274,40.274,45,39,46.26254,43,1,1778
1,1,45.9115,39.9115,44,38,46.26254,43,1,1778
0.702,0.702,48.6,40.6,47,39,46.26254,45,1,1778
0.7905,0.7905,49.0545,41.0545,48,40,46.26254,45,1,1778
0.422,0.422,50.1415,43.1415,48,41,46.26254,47,1,1778
0.115,0.115,53.5955,44.5955,52,43,46.26254,49,1,1778
0.35,0.35,50.828,42.828,49,41,46.26254,47,1,1778
0.146,0.146,50.881,44.881,49,43,46.26254,48,1,1778
0.9225,0.9225,46.82,40.82,45,39,46.26254,44,1,1778
0.3715,0.3715,50.8195,42.8195,49,41,46.26254,47,1,1778
0.347,0.347,53.3025,41.3025,53,41,46.26254,47,1,1778
0.68,0.68,48.5215,40.5215,47,39,46.26254,45,1,1778
0.2065,0.2065,51.9725,43.9725,50,42,46.26254,48,1,1778
0.391,0.391,51.8665,42.8665,51,42,46.26254,47,1,1778
0.818,0.818,47.384,40.384,47,40,46.26254,44,1,1778
0.455,0.455,49.3545,42.3545,48,41,46.26254,46,1,1778
0.3645,0.3645,50.777,42.777,49,41,46.26254,47,1,1778
0.3345,0.3345,50.7745,43.7745,50,43,46.26254,47,1,1778
0.387,0.387,52.737,41.737,51,40,46.26254,47,1,1778
0.0805,0.0805,53.4975,44.4975,51,42,46.26254,49,1,1778
0.0775,0.0775,53.343,44.343,52,43,46.26254,49,1,1778
0.8005,0.8005,48.086,41.086,46,39,46.26254,45,1,1778
0.3945,0.3945,50.9025,42.9025,49,41,46.26254,47,1,1778
0.826,0.826,47.379,40.379,46,39,46.26254,44,1,1778
0.7845,0.7845,47.8265,41.8265,46,40,46.26254,45,1,1778
0.657,0.657,49.4865,40.4865,49,40,46.26254,45,1,1778
0.8655,0.8655,47.927,39.927,46,38,46.26254,44,1,1778
0.817,0.817,48.2915,40.2915,47,39,46.26254,44,1,1778
0.376,0.376,50.794,42.794,49,41,46.26254,47,1,1778
0.9865,0.9865,45.8595,39.8595,44,38,46.26254,43,1,1778
0.533,0.533,49.728,41.728,47,39,46.26254,46,1,1778
1,1,42.9845,37.9845,42,37,46.26254,41,1,1778
0.9175,0.9175,47.6945,40.6945,46,39,46.26254,44,1,1778
0.2275,0.2275,52.7765,43.7765,52,43,46.26254,48,1,1778
0.373,0.373,51.8035,42.8035,51,42,46.26254,47,1,1778
0.3305,0.3305,53.19,42.19,52,41,46.26254,48,1,1778
0.0725,0.0725,54.7805,44.7805,53,43,46.26254,50,1,1778
0.8315,0.8315,48.1825,41.1825,47,40,46.26254,45,1,1778
0.198,0.198,51.728,43.728,50,42,46.26254,48,1,1778
0.0065,0.0065,58.1955,48.1955,56,46,46.26254,53,1,1778
0.41,0.41,51.029,43.029,50,42,46.26254,47,1,1778
0.4705,0.4705,49.4005,42.4005,47,40,46.26254,46,1,1778
0.3425,0.3425,52.3985,42.3985,53,43,46.26254,47,1,1778
0.016,0.016,57.709,46.709,56,45,46.26254,52,1,1778
0.7215,0.7215,48.4845,41.4845,46,39,46.26254,45,1,1778
0.1055,0.1055,51.3875,44.3875,49,42,46.26254,48,1,1778
0.641,0.641,50.252,41.252,50,41,46.26254,46,1,1778
0.5045,0.5045,51.4595,41.4595,52,42,46.26254,46,1,1778
0.254,0.254,53.733,42.733,52,41,46.26254,48,1,1778
0.305,0.305,51.301,42.301,51,42,46.26254,47,1,1778
0.728,0.728,47.4805,41.4805,45,39,46.26254,45,1,1778
0.3015,0.3015,49.706,43.706,48,42,46.26254,47,1,1778
0.48,0.48,49.4525,42.4525,47,40,46.26254,46,1,1778
0.549,0.549,50.793,41.793,49,40,46.26254,46,1,1778
0.5475,0.5475,49.7955,41.7955,49,41,46.26254,46,1,1778
0.537,0.537,50.7315,41.7315,50,41,46.26254,46,1,1778
0.9935,0.9935,46.2365,39.2365,45,38,46.26254,43,1,1778
0.6355,0.6355,50.225,42.225,48,40,46.26254,46,1,1778
0.9675,0.9675,47.0625,39.0625,46,38,46.26254,43,1,1778
0.9925,0.9925,44.7485,38.7485,44,38,46.26254,42,1,1778
0.852,0.852,48.218,41.218,47,40,46.26254,45,1,1778
0.319,0.319,51.45,42.45,50,41,46.26254,47,1,1778
0.6695,0.6695,49.499,40.499,49,40,46.26254,45,1,1778
0.726,0.726,49.9255,39.9255,49,39,46.26254,45,1,1778
0.7815,0.7815,48.865,41.865,47,40,46.26254,45,1,1778
0.082,0.082,53.343,44.343,50,41,46.26254,49,1,1778
0.574,0.574,48.851,42.851,47,41,46.26254,46,1,1778
0.0375,0.0375,53.749,45.749,52,44,46.26254,50,1,1778
0.1255,0.1255,53.868,44.868,52,43,46.26254,49,1,1778
0.0435,0.0435,51.577,45.577,49,43,46.26254,49,1,1778
0.114,0.114,55.8035,43.8035,55,43,46.26254,50,1,1778
0.9165,0.9165,46.911,40.911,45,39,46.26254,44,1,1778
1,1,43.6535,37.6535,42,36,46.26254,41,1,1778
0.1595,0.1595,54.712,43.712,54,43,46.26254,49,1,1778
0.3925,0.3925,51.7945,41.7945,51,41,46.26254,47,1,1778
0.086,0.086,53.4075,44.4075,52,43,46.26254,49,1,1778
0.6775,0.6775,48.407,41.407,47,40,46.26254,45,1,1778
0.092,0.092,54.968,44.968,53,43,46.26254,50,1,1778
0.4845,0.4845,49.453,42.453,47,40,46.26254,46,1,1778
0.377,0.377,50.824,42.824,50,42,46.26254,47,1,1778
0.03,0.03,54.351,45.351,52,43,46.26254,50,1,1778
0.764,0.764,48.986,40.986,48,40,46.26254,45,1,1778
0.7415,0.7415,48.8815,40.8815,48,40,46.26254,45,1,1778
0.1565,0.1565,54.7885,43.7885,54,43,46.26254,49,1,1778
0.7145,0.7145,49.6225,40.6225,48,39,46.26254,45,1,1778
0.132,0.132,53.1845,45.1845,51,43,46.26254,49,1,1778
0.5645,0.5645,48.8175,42.8175,47,41,46.26254,46,1,1778
0.2375,0.2375,52.753,42.753,52,42,46.26254,48,1,1778
0.307,0.307,51.341,42.341,50,41,46.26254,47,1,1778
0.3785,0.3785,50.834,42.834,49,41,46.26254,47,1,1778
0.1055,0.1055,51.384,44.384,49,42,46.26254,48,1,1778
0.3995,0.3995,50.9425,42.9425,49,41,46.26254,47,1,1778
0.677,0.677,49.4095,41.4095,48,40,46.26254,45,1,1778
0.767,0.767,49.3,39.3,49,39,46.26254,44,1,1778
0.9155,0.9155,46.7955,40.7955,45,39,46.26254,44,1,1778
0.9205,0.9205,47.108,40.108,46,39,46.26254,44,1,1778
0.53,0.53,50.6685,41.6685,49,40,46.26254,46,1,1778
0.7095,0.7095,48.487,41.487,47,40,46.26254,45,1,1778
0.375,0.375,51.736,41.736,51,41,46.26254,47,1,1778
0.2135,0.2135,52.504,43.504,50,41,46.26254,48,1,1778
0.6365,0.6365,49.049,43.049,48,42,46.26254,46,1,1778
0.784,0.784,48.019,41.019,46,39,46.26254,45,1,1778
0.8715,0.8715,47.9955,39.9955,47,39,46.26254,44,1,1778
0.5345,0.5345,48.6785,42.6785,47,41,46.26254,46,1,1778
0.4015,0.4015,51.824,41.824,51,41,46.26254,47,1,1778
1,1,45.0365,40.0365,44,39,46.26254,43,1,1778
0.829,0.829,48.6055,39.6055,47,38,46.26254,44,1,1778
0.76,0.76,50.161,40.161,49,39,46.26254,45,1,1778
0.5695,0.5695,49.7945,42.7945,48,41,46.26254,46,1,1778
0.317,0.317,50.6085,43.6085,48,41,46.26254,47,1,1778
0.328,0.328,49.729,43.729,47,41,46.26254,47,1,1778
0.36,0.36,49.8685,43.8685,48,42,46.26254,47,1,1778
0.581,0.581,49.952,41.952,49,41,46.26254,46,1,1778
0.0505,0.0505,52.296,45.296,49,42,46.26254,49,1,1778
0.6865,0.6865,48.5765,40.5765,47,39,46.26254,45,1,1778
0.8465,0.8465,48.2555,41.2555,47,40,46.26254,45,1,1778
0.2065,0.2065,51.8515,43.8515,50,42,46.26254,48,1,1778
0.9405,0.9405,46.7325,40.7325,45,39,46.26254,44,1,1778
0.1995,0.1995,51.772,43.772,50,42,46.26254,48,1,1778
0.915,0.915,47.093,40.093,45,38,46.26254,44,1,1778
0.6245,0.6245,50.3255,40.3255,50,40,46.26254,45,1,1778
0.605,0.605,52.2025,41.2025,52,41,46.26254,46,1,1778
0.3915,0.3915,51.844,42.844,50,41,46.26254,47,1,1778
0.0995,0.0995,53.414,44.414,52,43,46.26254,49,1,1778
0.0635,0.0635,54.617,44.617,52,42,46.26254,50,1,1778
0.767,0.767,47.7155,41.7155,46,40,46.26254,45,1,1778
0.3535,0.3535,53.3425,41.3425,52,40,46.26254,47,1,1778
0.4755,0.4755,50.314,41.314,50,41,46.26254,46,1,1778
0.64,0.64,50.2345,42.2345,48,40,46.26254,46,1,1778
0.3895,0.3895,50.0575,43.0575,48,41,46.26254,47,1,1778
0.932,0.932,46.81,40.81,45,39,46.26254,44,1,1778
0.613,0.613,51.2495,41.2495,51,41,46.26254,46,1,1778
0.038,0.038,55.848,45.848,54,44,46.26254,51,1,1778
0.335,0.335,49.7935,43.7935,48,42,46.26254,47,1,1778
0.173,0.173,52.3295,43.3295,51,42,46.26254,48,1,1778
0.6055,0.6055,50.026,42.026,48,40,46.26254,46,1,1778
0.0445,0.0445,55.3175,45.3175,54,44,46.26254,50,1,1778
0.868,0.868,47.962,39.962,47,39,46.26254,44,1,1778
0.2625,0.2625,52.145,44.145,51,43,46.26254,48,1,1778
0.054,0.054,57.0485,46.0485,55,44,46.26254,51,1,1778
0.065,0.065,54.1015,45.1015,51,42,46.26254,50,1,1778
0.1835,0.1835,56.285,42.285,57,43,46.26254,49,1,1778
0.812,0.812,48.4555,39.4555,48,39,46.26254,44,1,1778
0.6375,0.6375,50.3215,40.3215,50,40,46.26254,45,1,1778
0.7485,0.7485,50.1635,40.1635,49,39,46.26254,45,1,1778
0.5005,0.5005,49.4965,42.4965,47,40,46.26254,46,1,1778
0.8045,0.8045,48.3785,39.3785,48,39,46.26254,44,1,1778
0.154,0.154,54.1735,44.1735,52,42,46.26254,49,1,1778
0.0395,0.0395,54.6405,45.6405,53,44,46.26254,50,1,1778
0.6575,0.6575,49.3755,40.3755,49,40,46.26254,45,1,1778
0.383,0.383,50.946,42.946,49,41,46.26254,47,1,1778
0.393,0.393,50.8885,42.8885,48,40,46.26254,47,1,1778
0.201,0.201,54.925,42.925,55,43,46.26254,49,1,1778
0.07,0.07,54.804,44.804,53,43,46.26254,50,1,1778
0.0655,0.0655,53.883,44.883,51,42,46.26254,50,1,1778
0.9945,0.9945,46.238,39.238,45,38,46.26254,43,1,1778
0.8215,0.8215,47.4055,40.4055,46,39,46.26254,44,1,1778
0.724,0.724,50.021,40.021,49,39,46.26254,45,1,1778
0.7515,0.7515,47.6525,41.6525,46,40,46.26254,45,1,1778
0.3875,0.3875,51.845,42.845,50,41,46.26254,47,1,1778
0.7735,0.7735,47.6245,41.6245,46,40,46.26254,45,1,1778
0.096,0.096,55.9095,44.9095,55,44,46.26254,50,1,1778
0.5855,0.5855,52.0035,40.0035,52,40,46.26254,46,1,1778
0.5745,0.5745,49.908,41.908,48,40,46.26254,46,1,1778
0.0305,0.0305,56.302,45.302,55,44,46.26254,51,1,1778
0.2035,0.2035,52.4005,43.4005,50,41,46.26254,48,1,1778
0.9975,0.9975,44.99,38.99,44,38,46.26254,42,1,1778
0.8235,0.8235,47.355,40.355,46,39,46.26254,44,1,1778
0.165,0.165,52.436,43.436,51,42,46.26254,48,1,1778
0.981,0.981,45.5435,38.5435,45,38,46.26254,42,1,1778
0.9975,0.9975,44.9105,38.9105,44,38,46.26254,42,1,1778
0.33,0.33,51.485,42.485,50,41,46.26254,47,1,1778
0.277,0.277,50.301,43.301,48,41,46.26254,47,1,1778
0.923,0.923,46.721,40.721,45,39,46.26254,44,1,1778
0.8625,0.8625,48.205,42.205,47,41,46.26254,45,1,1778
0.6295,0.6295,50.2555,41.2555,50,41,46.26254,46,1,1778
0.804,0.804,48.4365,39.4365,48,39,46.26254,44,1,1778
0.3105,0.3105,50.598,43.598,48,41,46.26254,47,1,1778
0.72,0.72,48.7495,40.7495,47,39,46.26254,45,1,1778
0.141,0.141,52.9905,43.9905,51,42,46.26254,49,1,1778
0.8535,0.8535,47.42,40.42,47,40,46.26254,44,1,1778
0.963,0.963,46.946,38.946,47,39,46.26254,43,1,1778
0.8785,0.8785,47.9335,39.9335,47,39,46.26254,44,1,1778
0.8825,0.8825,48.8025,37.8025,49,38,46.26254,43,1,1778
0.2715,0.2715,52.259,44.259,51,43,46.26254,48,1,1778
0.0505,0.0505,54.7295,45.7295,52,43,46.26254,50,1,1778
0.4825,0.4825,51.322,41.322,51,41,46.26254,46,1,1778
0.241,0.241,52.67,43.67,51,42,46.26254,48,1,1778
0.6555,0.6555,49.3845,40.3845,49,40,46.26254,45,1,1778
0.976,0.976,45.8835,39.8835,44,38,46.26254,43,1,1778
0.1465,0.1465,53.8595,43.8595,52,42,46.26254,49,1,1778
0.522,0.522,49.6105,41.6105,47,39,46.26254,46,1,1778
0.224,0.224,53.513,42.513,52,41,46.26254,48,1,1778
0.269,0.269,53.8205,42.8205,53,42,46.26254,48,1,1778
0.2305,0.2305,51.7895,43.7895,50,42,46.26254,48,1,1778
0.106,0.106,52.815,44.815,51,43,46.26254,49,1,1778
0.9405,0.9405,46.6455,40.6455,45,39,46.26254,44,1,1778
0.197,0.197,49.2855,44.2855,47,42,46.26254,47,1,1778
0.1645,0.1645,54.784,43.784,54,43,46.26254,49,1,1778
0.8585,0.8585,47.2685,40.2685,46,39,46.26254,44,1,1778
0.752,0.752,48.905,40.905,47,39,46.26254,45,1,1778
0.3645,0.3645,51.7065,41.7065,50,40,46.26254,47,1,1778
0.864,0.864,47.404,40.404,46,39,46.26254,44,1,1778
0.328,0.328,53.2525,43.2525,52,42,46.26254,48,1,1778
0.6435,0.6435,50.219,42.219,49,41,46.26254,46,1,1778
0.94,0.94,48.1225,38.1225,47,37,46.26254,43,1,1778
0.395,0.395,50.956,42.956,50,42,46.26254,47,1,1778
0.0195,0.0195,55.6945,46.6945,53,44,46.26254,51,1,1778
0.145,0.145,57.0745,44.0745,57,44,46.26254,50,1,1778
0.1595,0.1595,52.45,43.45,51,42,46.26254,48,1,1778
0.747,0.747,48.8745,40.8745,48,40,46.26254,45,1,1778
1,1,44.7155,38.7155,43,37,46.26254,42,1,1778
0.4855,0.4855,48.518,42.518,46,40,46.26254,46,1,1778
0.5005,0.5005,49.454,42.454,47,40,46.26254,46,1,1778
0.369,0.369,52.483,41.483,52,41,46.26254,47,1,1778
0.2495,0.2495,54.3815,42.3815,55,43,46.26254,48,1,1778
0.1935,0.1935,52.4165,43.4165,50,41,46.26254,48,1,1778
0.1875,0.1875,53.2865,43.2865,52,42,46.26254,48,1,1778
1,1,43.973,37.973,43,37,46.26254,41,1,1778
0.716,0.716,48.4485,41.4485,46,39,46.26254,45,1,1778
0.047,0.047,55.267,45.267,54,44,46.26254,50,1,1778
0.547,0.547,52.7,39.7,53,40,46.26254,46,1,1778
0.2245,0.2245,52.029,44.029,50,42,46.26254,48,1,1778
0.1155,0.1155,53.1535,45.1535,49,41,46.26254,49,1,1778
0.922,0.922,46.874,40.874,45,39,46.26254,44,1,1778
0.833,0.833,47.4025,40.4025,46,39,46.26254,44,1,1778
0.7195,0.7195,47.2875,42.2875,46,41,46.26254,45,1,1778
0.295,0.295,54.6125,41.6125,55,42,46.26254,48,1,1778
0.899,0.899,48.8295,37.8295,49,38,46.26254,43,1,1778
0.041,0.041,54.0085,46.0085,52,44,46.26254,50,1,1778
0.456,0.456,52.2105,42.2105,51,41,46.26254,47,1,1778
0.0955,0.0955,54.2895,44.2895,53,43,46.26254,49,1,1778
0.925,0.925,46.809,40.809,45,39,46.26254,44,1,1778
0.4715,0.4715,49.4255,42.4255,48,41,46.26254,46,1,1778
0.137,0.137,50.7905,44.7905,48,42,46.26254,48,1,1778
0.776,0.776,47.8195,41.8195,46,40,46.26254,45,1,1778
0.2095,0.2095,55.776,42.776,56,43,46.26254,49,1,1778
0.9045,0.9045,47.3455,39.3455,47,39,46.26254,43,1,1778
0.45,0.45,50.287,42.287,49,41,46.26254,46,1,1778
0.2465,0.2465,52.7205,42.7205,52,42,46.26254,48,1,1778
0.5055,0.5055,51.415,41.415,51,41,46.26254,46,1,1778
0.9915,0.9915,45.481,38.481,44,37,46.26254,42,1,1778
0.559,0.559,48.8055,42.8055,47,41,46.26254,46,1,1778
0.0765,0.0765,54.8075,44.8075,53,43,46.26254,50,1,1778
0.855,0.855,47.398,40.398,46,39,46.26254,44,1,1778
0.258,0.258,52.8,42.8,52,42,46.26254,48,1,1778
0.0365,0.0365,54.415,45.415,52,43,46.26254,50,1,1778
0.224,0.224,51.89,43.89,50,42,46.26254,48,1,1778
0.3145,0.3145,51.42,42.42,50,41,46.26254,47,1,1778
0.017,0.017,55.4225,46.4225,52,43,46.26254,51,1,1778
0.24,0.24,53.499,42.499,52,41,46.26254,48,1,1778
0.794,0.794,47.872,41.872,46,40,46.26254,45,1,1778
0.931,0.931,46.7285,40.7285,45,39,46.26254,44,1,1778
0.2115,0.2115,52.4625,43.4625,51,42,46.26254,48,1,1778
0.0735,0.0735,54.1825,45.1825,52,43,46.26254,50,1,1778
0.0835,0.0835,52.649,44.649,51,43,46.26254,49,1,1778
0.493,0.493,50.4905,41.4905,49,40,46.26254,46,1,1778
0.9125,0.9125,46.709,40.709,45,39,46.26254,44,1,1778
0.6815,0.6815,50.801,39.801,51,40,46.26254,45,1,1778
0.552,0.552,52.7605,40.7605,53,41,46.26254,46,1,1778
0.332,0.332,51.5105,42.5105,50,41,46.26254,47,1,1778
0.6475,0.6475,50.445,40.445,50,40,46.26254,45,1,1778
0.7915,0.7915,49.0545,41.0545,47,39,46.26254,45,1,1778
0.981,0.981,46.1905,39.1905,45,38,46.26254,43,1,1778
0.793,0.793,48.0405,41.0405,46,39,46.26254,45,1,1778
0.308,0.308,51.4155,42.4155,50,41,46.26254,47,1,1778
