"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,194.953,182.953,185,173,189.4629,189,1,1000
0.9005,0.9005,191.439,179.439,182,170,189.4629,186,1,1000
0.7605,0.7605,192.646,180.646,185,173,189.4629,187,1,1000
0.736,0.736,192.6035,180.6035,184,172,189.4629,187,1,1000
0.153,0.153,199.084,186.084,190,177,189.4629,193,1,1000
0.661,0.661,192.831,181.831,184,173,189.4629,188,1,1000
0.7635,0.7635,192.9975,180.9975,184,172,189.4629,187,1,1000
0.1275,0.1275,199.595,185.595,190,176,189.4629,193,1,1000
0.2645,0.2645,199.404,184.404,188,173,189.4629,192,1,1000
0.6725,0.6725,195.182,181.182,187,173,189.4629,188,1,1000
0.0835,0.0835,200.7275,187.7275,190,177,189.4629,194,1,1000
0.4235,0.4235,195.9565,182.9565,187,174,189.4629,190,1,1000
0.2015,0.2015,198.7455,185.7455,189,176,189.4629,192,1,1000
0.839,0.839,191.693,178.693,182,169,189.4629,186,1,1000
0.563,0.563,194.9715,182.9715,185,173,189.4629,189,1,1000
0.1805,0.1805,197.598,185.598,187,175,189.4629,192,1,1000
0.9765,0.9765,189.246,178.246,181,170,189.4629,184,1,1000
0.4115,0.4115,197.7585,182.7585,191,176,189.4629,190,1,1000
0.27,0.27,198.3545,185.3545,189,176,189.4629,192,1,1000
0.5515,0.5515,194.9845,182.9845,186,174,189.4629,189,1,1000
0.079,0.079,200.7585,187.7585,191,178,189.4629,194,1,1000
0.7435,0.7435,193.7025,179.7025,185,171,189.4629,187,1,1000
0.2305,0.2305,198.9425,184.9425,191,177,189.4629,192,1,1000
0.802,0.802,192.031,181.031,182,171,189.4629,187,1,1000
0.977,0.977,188.9545,178.9545,181,171,189.4629,184,1,1000
0.1215,0.1215,199.4685,186.4685,189,176,189.4629,193,1,1000
0.3355,0.3355,197.014,184.014,189,176,189.4629,191,1,1000
0.573,0.573,195.1895,182.1895,188,175,189.4629,189,1,1000
0.3175,0.3175,197.0215,185.0215,187,175,189.4629,191,1,1000
0.8605,0.8605,191.755,179.755,183,171,189.4629,186,1,1000
0.2075,0.2075,198.4915,184.4915,189,175,189.4629,192,1,1000
0.7725,0.7725,192.7785,180.7785,184,172,189.4629,187,1,1000
0.4255,0.4255,195.962,182.962,187,174,189.4629,190,1,1000
0.3915,0.3915,196.686,182.686,187,173,189.4629,190,1,1000
0.8655,0.8655,192.2245,179.2245,187,174,189.4629,186,1,1000
0.2775,0.2775,196.766,184.766,187,175,189.4629,191,1,1000
0.396,0.396,196.621,182.621,188,174,189.4629,190,1,1000
0.592,0.592,195.264,183.264,187,175,189.4629,189,1,1000
0.993,0.993,187.515,173.515,179,165,189.4629,181,1,1000
0.886,0.886,191.5755,178.5755,185,172,189.4629,185,1,1000
0.4265,0.4265,195.913,182.913,186,173,189.4629,190,1,1000
0.473,0.473,196.359,183.359,187,174,189.4629,190,1,1000
0.136,0.136,199.1195,187.1195,189,177,189.4629,193,1,1000
0.4105,0.4105,196.7535,183.7535,191,178,189.4629,190,1,1000
0.647,0.647,195.933,180.933,190,175,189.4629,188,1,1000
0.223,0.223,198.89,184.89,191,177,189.4629,192,1,1000
0.593,0.593,195.417,182.417,188,175,189.4629,189,1,1000
0.321,0.321,196.145,185.145,187,176,189.4629,191,1,1000
0.1875,0.1875,197.7345,185.7345,188,176,189.4629,192,1,1000
0.3125,0.3125,196.9915,184.9915,187,175,189.4629,191,1,1000
0.233,0.233,198.206,185.206,190,177,189.4629,192,1,1000
0.7385,0.7385,193.468,180.468,185,172,189.4629,187,1,1000
0.394,0.394,195.6665,183.6665,186,174,189.4629,190,1,1000
0.204,0.204,198.566,184.566,189,175,189.4629,192,1,1000
0.5795,0.5795,194.138,183.138,186,175,189.4629,189,1,1000
0.2885,0.2885,197.818,184.818,187,174,189.4629,191,1,1000
0.29,0.29,198.571,183.571,192,177,189.4629,191,1,1000
0.7775,0.7775,192.9475,180.9475,183,171,189.4629,187,1,1000
0.962,0.962,190.4095,179.4095,182,171,189.4629,185,1,1000
0.3045,0.3045,196.804,184.804,187,175,189.4629,191,1,1000
0.1255,0.1255,199.5055,186.5055,192,179,189.4629,193,1,1000
0.405,0.405,196.792,183.792,186,173,189.4629,190,1,1000
0.5865,0.5865,195.1585,182.1585,188,175,189.4629,189,1,1000
0.552,0.552,194.9425,182.9425,186,174,189.4629,189,1,1000
0.1615,0.1615,199.1935,186.1935,188,175,189.4629,193,1,1000
0.3155,0.3155,197.792,183.792,189,175,189.4629,191,1,1000
0.277,0.277,199.402,184.402,189,174,189.4629,192,1,1000
0.0895,0.0895,200.7205,186.7205,192,178,189.4629,194,1,1000
0.1525,0.1525,198.921,185.921,188,175,189.4629,193,1,1000
0.7705,0.7705,192.653,180.653,184,172,189.4629,187,1,1000
0.144,0.144,199.01,186.01,190,177,189.4629,193,1,1000
0.5245,0.5245,195.7335,182.7335,189,176,189.4629,189,1,1000
0.748,0.748,193.7105,180.7105,184,171,189.4629,187,1,1000
0.178,0.178,197.589,185.589,187,175,189.4629,192,1,1000
0.7685,0.7685,192.843,180.843,184,172,189.4629,187,1,1000
0.977,0.977,189.0045,178.0045,180,169,189.4629,184,1,1000
0.198,0.198,199.441,185.441,190,176,189.4629,193,1,1000
0.8375,0.8375,191.721,179.721,183,171,189.4629,186,1,1000
0.1795,0.1795,201.043,185.043,193,177,189.4629,193,1,1000
0.891,0.891,192.032,178.032,187,173,189.4629,185,1,1000
0.0915,0.0915,198.5095,186.5095,188,176,189.4629,193,1,1000
0.2965,0.2965,198.514,184.514,189,175,189.4629,191,1,1000
0.3045,0.3045,196.9775,184.9775,186,174,189.4629,191,1,1000
0.368,0.368,197.4105,184.4105,188,175,189.4629,191,1,1000
0.2685,0.2685,196.7165,184.7165,188,176,189.4629,191,1,1000
0.7275,0.7275,193.4765,180.4765,185,172,189.4629,187,1,1000
0.9955,0.9955,188.3365,175.3365,180,167,189.4629,182,1,1000
0.467,0.467,196.2295,183.2295,186,173,189.4629,190,1,1000
0.538,0.538,194.8345,182.8345,185,173,189.4629,189,1,1000
0.4655,0.4655,195.324,183.324,186,174,189.4629,190,1,1000
0.662,0.662,194.8835,180.8835,187,173,189.4629,188,1,1000
0.901,0.901,192.451,179.451,184,171,189.4629,186,1,1000
0.3355,0.3355,197.2645,184.2645,189,176,189.4629,191,1,1000
0.619,0.619,193.5605,181.5605,184,172,189.4629,188,1,1000
0.478,0.478,197.3265,182.3265,191,176,189.4629,190,1,1000
0.6795,0.6795,195.2,181.2,188,174,189.4629,188,1,1000
0.6265,0.6265,194.5415,181.5415,185,172,189.4629,188,1,1000
0.346,0.346,196.3995,184.3995,187,175,189.4629,191,1,1000
0.4345,0.4345,196.8795,182.8795,190,176,189.4629,190,1,1000
0.263,0.263,196.6075,184.6075,188,176,189.4629,191,1,1000
0.614,0.614,195.457,182.457,186,173,189.4629,189,1,1000
0.065,0.065,200.533,187.533,190,177,189.4629,194,1,1000
0.348,0.348,197.3445,184.3445,189,176,189.4629,191,1,1000
0.583,0.583,195.1075,183.1075,186,174,189.4629,189,1,1000
0.6065,0.6065,194.471,181.471,185,172,189.4629,188,1,1000
0.1615,0.1615,199.152,186.152,190,177,189.4629,193,1,1000
0.264,0.264,198.26,185.26,191,178,189.4629,192,1,1000
0.398,0.398,196.6915,183.6915,187,174,189.4629,190,1,1000
0.5385,0.5385,195.9405,181.9405,188,174,189.4629,189,1,1000
0.6435,0.6435,193.7195,181.7195,184,172,189.4629,188,1,1000
0.059,0.059,199.568,187.568,189,177,189.4629,194,1,1000
0.5415,0.5415,194.9475,181.9475,183,170,189.4629,189,1,1000
0.527,0.527,195.856,181.856,189,175,189.4629,189,1,1000
0.2315,0.2315,198.166,185.166,188,175,189.4629,192,1,1000
0.5985,0.5985,194.365,183.365,185,174,189.4629,189,1,1000
0.538,0.538,194.905,181.905,184,171,189.4629,189,1,1000
0.2995,0.2995,197.763,184.763,189,176,189.4629,191,1,1000
0.571,0.571,195.232,182.232,187,174,189.4629,189,1,1000
0.221,0.221,197.996,185.996,188,176,189.4629,192,1,1000
0.602,0.602,194.3995,182.3995,186,174,189.4629,189,1,1000
0.216,0.216,197.961,185.961,187,175,189.4629,192,1,1000
0.869,0.869,192.128,179.128,181,168,189.4629,186,1,1000
0.3925,0.3925,196.635,183.635,187,174,189.4629,190,1,1000
0.0795,0.0795,199.7825,186.7825,188,175,189.4629,194,1,1000
0.2745,0.2745,197.616,183.616,188,174,189.4629,191,1,1000
0.108,0.108,200.8395,185.8395,192,177,189.4629,194,1,1000
0.15,0.15,199.8175,185.8175,191,177,189.4629,193,1,1000
0.703,0.703,195.4195,181.4195,186,172,189.4629,188,1,1000
0.378,0.378,196.48,183.48,186,173,189.4629,190,1,1000
0.396,0.396,196.6415,183.6415,188,175,189.4629,190,1,1000
0.365,0.365,198.3115,184.3115,191,177,189.4629,191,1,1000
0.9395,0.9395,190.841,176.841,183,169,189.4629,184,1,1000
0.914,0.914,190.8765,178.8765,182,170,189.4629,185,1,1000
0.4435,0.4435,196.1245,183.1245,184,171,189.4629,190,1,1000
0.0625,0.0625,201.3465,188.3465,193,180,189.4629,195,1,1000
0.403,0.403,195.7915,183.7915,186,174,189.4629,190,1,1000
0.2985,0.2985,196.939,184.939,186,174,189.4629,191,1,1000
0.4555,0.4555,196.1575,183.1575,186,173,189.4629,190,1,1000
0.641,0.641,193.782,181.782,185,173,189.4629,188,1,1000
0.415,0.415,195.9305,183.9305,187,175,189.4629,190,1,1000
0.9645,0.9645,190.0995,177.0995,183,170,189.4629,184,1,1000
0.1795,0.1795,199.4395,185.4395,189,175,189.4629,193,1,1000
0.439,0.439,196.062,184.062,186,174,189.4629,190,1,1000
0.487,0.487,196.4395,183.4395,189,176,189.4629,190,1,1000
0.067,0.067,202.0385,188.0385,194,180,189.4629,195,1,1000
0.1545,0.1545,200.6745,185.6745,193,178,189.4629,193,1,1000
0.5495,0.5495,194.957,182.957,186,174,189.4629,189,1,1000
0.6265,0.6265,194.633,180.633,186,172,189.4629,188,1,1000
0.802,0.802,193.2635,180.2635,188,175,189.4629,187,1,1000
0.788,0.788,192.9965,180.9965,183,171,189.4629,187,1,1000
0.7985,0.7985,193.051,181.051,183,171,189.4629,187,1,1000
0.961,0.961,190.2855,179.2855,182,171,189.4629,185,1,1000
0.928,0.928,190.612,178.612,182,170,189.4629,185,1,1000
0.9395,0.9395,190.8095,178.8095,183,171,189.4629,185,1,1000
0.3625,0.3625,197.341,184.341,187,174,189.4629,191,1,1000
0.2455,0.2455,198.31,185.31,190,177,189.4629,192,1,1000
0.7095,0.7095,193.561,179.561,184,170,189.4629,187,1,1000
0.6885,0.6885,194.142,181.142,187,174,189.4629,188,1,1000
0.3395,0.3395,197.2135,184.2135,190,177,189.4629,191,1,1000
0.8275,0.8275,192.447,180.447,184,172,189.4629,187,1,1000
0.2825,0.2825,197.653,183.653,189,175,189.4629,191,1,1000
0.11,0.11,198.737,186.737,188,176,189.4629,193,1,1000
0.5185,0.5185,195.7495,181.7495,187,173,189.4629,189,1,1000
0.9425,0.9425,190.8295,179.8295,185,174,189.4629,185,1,1000
0.6125,0.6125,193.472,181.472,183,171,189.4629,188,1,1000
0.782,0.782,192.989,180.989,184,172,189.4629,187,1,1000
0.791,0.791,193.13,180.13,185,172,189.4629,187,1,1000
0.5045,0.5045,195.59,181.59,187,173,189.4629,189,1,1000
0.735,0.735,193.685,180.685,186,173,189.4629,187,1,1000
0.575,0.575,195.0985,183.0985,187,175,189.4629,189,1,1000
0.431,0.431,196.9685,182.9685,186,172,189.4629,190,1,1000
0.5725,0.5725,196.2605,181.2605,188,173,189.4629,189,1,1000
0.3045,0.3045,197.8095,183.8095,188,174,189.4629,191,1,1000
0.672,0.672,193.8655,181.8655,185,173,189.4629,188,1,1000
0.4,0.4,195.768,183.768,188,176,189.4629,190,1,1000
0.839,0.839,192.697,179.697,186,173,189.4629,186,1,1000
0.8455,0.8455,191.5955,179.5955,182,170,189.4629,186,1,1000
0.217,0.217,197.977,184.977,190,177,189.4629,192,1,1000
0.5225,0.5225,195.7385,181.7385,189,175,189.4629,189,1,1000
0.6205,0.6205,194.629,180.629,188,174,189.4629,188,1,1000
0.374,0.374,198.3775,183.3775,191,176,189.4629,191,1,1000
0.1675,0.1675,198.503,185.503,188,175,189.4629,192,1,1000
0.5505,0.5505,194.959,182.959,184,172,189.4629,189,1,1000
0.909,0.909,191.298,180.298,182,171,189.4629,186,1,1000
0.523,0.523,195.661,181.661,185,171,189.4629,189,1,1000
0.4095,0.4095,195.856,183.856,187,175,189.4629,190,1,1000
0.329,0.329,197.105,184.105,189,176,189.4629,191,1,1000
0.5405,0.5405,194.8275,181.8275,186,173,189.4629,189,1,1000
0.8265,0.8265,192.7425,179.7425,186,173,189.4629,186,1,1000
0.2655,0.2655,198.3555,185.3555,189,176,189.4629,192,1,1000
0.7015,0.7015,193.032,183.032,185,175,189.4629,188,1,1000
0.87,0.87,191.9885,179.9885,183,171,189.4629,186,1,1000
0.672,0.672,195.0235,181.0235,184,170,189.4629,188,1,1000
0.474,0.474,195.393,184.393,185,174,189.4629,190,1,1000
0.2405,0.2405,198.976,184.976,193,179,189.4629,192,1,1000
