"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,98.055,86.055,89,77,91.9617,92,1,316
0.884,0.884,93.6815,83.6815,87,77,91.9617,89,1,316
0.409,0.409,98.853,86.853,91,79,91.9617,93,1,316
0.034,0.034,102.989,90.989,96,84,91.9617,97,1,316
0.7695,0.7695,95.505,84.505,88,77,91.9617,90,1,316
0.985,0.985,91.607,81.607,84,74,91.9617,87,1,316
0.3945,0.3945,98.7095,87.7095,90,79,91.9617,93,1,316
0.3825,0.3825,97.7225,87.7225,89,79,91.9617,93,1,316
0.1365,0.1365,100.472,89.472,93,82,91.9617,95,1,316
0.779,0.779,94.7945,84.7945,89,79,91.9617,90,1,316
0.9355,0.9355,93.6055,82.6055,87,76,91.9617,88,1,316
0.1325,0.1325,101.135,89.135,94,82,91.9617,95,1,316
0.3555,0.3555,97.668,87.668,90,80,91.9617,93,1,316
0.5735,0.5735,96.016,85.016,89,78,91.9617,91,1,316
0.279,0.279,97.988,87.988,91,81,91.9617,93,1,316
0.4165,0.4165,98.9545,86.9545,92,80,91.9617,93,1,316
0.4075,0.4075,97.861,86.861,90,79,91.9617,93,1,316
0.6405,0.6405,96.541,85.541,88,77,91.9617,91,1,316
0.2505,0.2505,99.59,88.59,91,80,91.9617,94,1,316
0.516,0.516,97.688,86.688,91,80,91.9617,92,1,316
0.76,0.76,95.5065,84.5065,89,78,91.9617,90,1,316
0.1345,0.1345,101.9185,89.9185,94,82,91.9617,96,1,316
0.531,0.531,96.7315,86.7315,89,79,91.9617,92,1,316
0.725,0.725,96.509,83.509,92,79,91.9617,90,1,316
0.3035,0.3035,99.9355,87.9355,94,82,91.9617,94,1,316
0.7375,0.7375,95.2215,85.2215,88,78,91.9617,90,1,316
0.839,0.839,94.1645,83.1645,87,76,91.9617,89,1,316
0.0655,0.0655,101.128,90.128,93,82,91.9617,96,1,316
0.258,0.258,98.6615,88.6615,90,80,91.9617,94,1,316
0.6975,0.6975,96.126,83.126,91,78,91.9617,90,1,316
0.546,0.546,96.8405,86.8405,89,79,91.9617,92,1,316
0.411,0.411,98.8785,86.8785,91,79,91.9617,93,1,316
0.518,0.518,97.7035,85.7035,92,80,91.9617,92,1,316
0.131,0.131,100.457,89.457,93,82,91.9617,95,1,316
0.5825,0.5825,96.2005,85.2005,90,79,91.9617,91,1,316
0.9955,0.9955,90.351,81.351,84,75,91.9617,86,1,316
0.2515,0.2515,100.3275,87.3275,93,80,91.9617,94,1,316
0.7995,0.7995,94.708,84.708,88,78,91.9617,90,1,316
0.131,0.131,101.0455,89.0455,93,81,91.9617,95,1,316
0.8855,0.8855,94.2885,81.2885,89,76,91.9617,88,1,316
0.5805,0.5805,96.071,86.071,89,79,91.9617,91,1,316
0.1265,0.1265,100.395,89.395,93,82,91.9617,95,1,316
0.537,0.537,97.8535,85.8535,90,78,91.9617,92,1,316
0.6955,0.6955,96.958,84.958,90,78,91.9617,91,1,316
0.174,0.174,100.5575,88.5575,94,82,91.9617,95,1,316
0.5655,0.5655,95.982,84.982,88,77,91.9617,91,1,316
0.4625,0.4625,98.208,85.208,91,78,91.9617,92,1,316
0.3485,0.3485,98.447,87.447,92,81,91.9617,93,1,316
0.579,0.579,96.195,85.195,89,78,91.9617,91,1,316
0.443,0.443,96.2615,86.2615,89,79,91.9617,92,1,316
0.3945,0.3945,98.7485,87.7485,92,81,91.9617,93,1,316
0.3635,0.3635,98.5455,87.5455,91,80,91.9617,93,1,316
0.284,0.284,99.6795,87.6795,93,81,91.9617,94,1,316
0.3455,0.3455,98.482,87.482,92,81,91.9617,93,1,316
0.4155,0.4155,96.974,85.974,89,78,91.9617,92,1,316
0.772,0.772,95.589,84.589,90,79,91.9617,90,1,316
0.336,0.336,97.441,87.441,90,80,91.9617,93,1,316
0.7685,0.7685,95.8925,83.8925,90,78,91.9617,90,1,316
0.706,0.706,95.1785,84.1785,88,77,91.9617,90,1,316
0.324,0.324,98.271,87.271,90,79,91.9617,93,1,316
0.7165,0.7165,95.1265,84.1265,88,77,91.9617,90,1,316
0.585,0.585,96.1145,86.1145,89,79,91.9617,91,1,316
0.482,0.482,97.4415,86.4415,91,80,91.9617,92,1,316
0.274,0.274,100.397,87.397,94,81,91.9617,94,1,316
0.7685,0.7685,95.7405,83.7405,89,77,91.9617,90,1,316
0.4835,0.4835,97.4585,86.4585,88,77,91.9617,92,1,316
0.4835,0.4835,97.4415,86.4415,90,79,91.9617,92,1,316
0.79,0.79,95.8165,84.8165,88,77,91.9617,90,1,316
0.9055,0.9055,93.6205,84.6205,87,78,91.9617,89,1,316
0.925,0.925,93.9425,83.9425,87,77,91.9617,89,1,316
0.963,0.963,92.9315,82.9315,86,76,91.9617,88,1,316
0.86,0.86,94.3605,83.3605,88,77,91.9617,89,1,316
0.207,0.207,99.2745,88.2745,92,81,91.9617,94,1,316
0.5815,0.5815,96.172,85.172,89,78,91.9617,91,1,316
0.1215,0.1215,101.8765,88.8765,94,81,91.9617,96,1,316
0.729,0.729,95.099,85.099,87,77,91.9617,90,1,316
0.61,0.61,96.35,85.35,90,79,91.9617,91,1,316
0.861,0.861,94.433,83.433,88,77,91.9617,89,1,316
0.439,0.439,97.211,86.211,89,78,91.9617,92,1,316
0.2795,0.2795,98.0995,88.0995,91,81,91.9617,93,1,316
0.455,0.455,98.0975,85.0975,93,80,91.9617,92,1,316
0.6415,0.6415,96.6615,84.6615,91,79,91.9617,91,1,316
0.065,0.065,102.863,90.863,94,82,91.9617,97,1,316
0.4775,0.4775,97.459,86.459,91,80,91.9617,92,1,316
0.12,0.12,101.0115,89.0115,93,81,91.9617,95,1,316
0.125,0.125,101.7575,89.7575,93,81,91.9617,96,1,316
0.6905,0.6905,95.87,85.87,88,78,91.9617,91,1,316
0.744,0.744,95.357,84.357,89,78,91.9617,90,1,316
0.081,0.081,103.6535,89.6535,99,85,91.9617,97,1,316
0.731,0.731,95.222,85.222,89,79,91.9617,90,1,316
0.9465,0.9465,92.6215,82.6215,87,77,91.9617,88,1,316
1,1,88.11,79.11,82,73,91.9617,84,1,316
0.737,0.737,95.252,84.252,88,77,91.9617,90,1,316
0.2425,0.2425,100.3815,87.3815,93,80,91.9617,94,1,316
0.775,0.775,95.4815,84.4815,89,78,91.9617,90,1,316
0.075,0.075,102.03,90.03,94,82,91.9617,96,1,316
0.5015,0.5015,97.5515,86.5515,91,80,91.9617,92,1,316
0.447,0.447,99.053,86.053,94,81,91.9617,92,1,316
0.9875,0.9875,91.156,79.156,86,74,91.9617,85,1,316
0.5195,0.5195,96.6775,86.6775,90,80,91.9617,92,1,316
0.7605,0.7605,95.411,84.411,88,77,91.9617,90,1,316
0.6115,0.6115,96.2805,85.2805,89,78,91.9617,91,1,316
0.2555,0.2555,99.655,88.655,94,83,91.9617,94,1,316
0.068,0.068,101.1775,90.1775,91,80,91.9617,96,1,316
0.0905,0.0905,101.6105,90.6105,94,83,91.9617,96,1,316
0.3755,0.3755,98.697,86.697,93,81,91.9617,93,1,316
0.502,0.502,96.6395,86.6395,89,79,91.9617,92,1,316
0.5395,0.5395,97.79,86.79,92,81,91.9617,92,1,316
0.8125,0.8125,95.055,83.055,90,78,91.9617,89,1,316
0.7465,0.7465,96.5905,83.5905,93,80,91.9617,90,1,316
0.1725,0.1725,100.7435,88.7435,92,80,91.9617,95,1,316
0.7225,0.7225,96.1985,84.1985,89,77,91.9617,90,1,316
0.047,0.047,102.802,91.802,94,83,91.9617,97,1,316
0.494,0.494,97.4525,86.4525,90,79,91.9617,92,1,316
0.871,0.871,94.4965,83.4965,89,78,91.9617,89,1,316
0.731,0.731,96.7235,83.7235,94,81,91.9617,90,1,316
0.428,0.428,97.002,86.002,89,78,91.9617,92,1,316
0.841,0.841,94.2265,83.2265,88,77,91.9617,89,1,316
0.7885,0.7885,95.9515,83.9515,88,76,91.9617,90,1,316
0.9795,0.9795,91.8545,83.8545,86,78,91.9617,88,1,316
0.3215,0.3215,98.175,87.175,91,80,91.9617,93,1,316
0.276,0.276,98.8925,88.8925,90,80,91.9617,94,1,316
0.418,0.418,97.0405,87.0405,90,80,91.9617,92,1,316
0.2245,0.2245,99.358,88.358,92,81,91.9617,94,1,316
0.63,0.63,96.616,84.616,91,79,91.9617,91,1,316
0.1465,0.1465,100.2685,89.2685,90,79,91.9617,95,1,316
0.317,0.317,98.218,87.218,90,79,91.9617,93,1,316
0.8175,0.8175,94.843,84.843,88,78,91.9617,90,1,316
0.3,0.3,98.0205,87.0205,91,80,91.9617,93,1,316
0.63,0.63,96.4335,85.4335,90,79,91.9617,91,1,316
0.91,0.91,93.2245,82.2245,86,75,91.9617,88,1,316
0.5995,0.5995,96.261,85.261,89,78,91.9617,91,1,316
0.424,0.424,98.9525,86.9525,93,81,91.9617,93,1,316
0.342,0.342,98.388,88.388,91,81,91.9617,93,1,316
0.832,0.832,94.94,84.94,87,77,91.9617,90,1,316
0.1825,0.1825,102.198,88.198,98,84,91.9617,95,1,316
0.265,0.265,100.4,87.4,93,80,91.9617,94,1,316
0.948,0.948,92.7925,82.7925,86,76,91.9617,88,1,316
0.5705,0.5705,96.0895,85.0895,89,78,91.9617,91,1,316
0.3025,0.3025,98.0545,87.0545,91,80,91.9617,93,1,316
0.3225,0.3225,99.032,87.032,93,81,91.9617,93,1,316
0.0645,0.0645,103.6605,90.6605,95,82,91.9617,97,1,316
0.5505,0.5505,97.861,85.861,89,77,91.9617,92,1,316
0.778,0.778,95.885,83.885,90,78,91.9617,90,1,316
0.7425,0.7425,95.451,84.451,89,78,91.9617,90,1,316
0.6765,0.6765,96.95,84.95,89,77,91.9617,91,1,316
0.7745,0.7745,95.6375,84.6375,90,79,91.9617,90,1,316
0.676,0.676,96.9415,84.9415,92,80,91.9617,91,1,316
0.7885,0.7885,94.704,84.704,87,77,91.9617,90,1,316
0.392,0.392,97.7725,87.7725,89,79,91.9617,93,1,316
0.6295,0.6295,96.4115,85.4115,90,79,91.9617,91,1,316
0.642,0.642,97.701,84.701,92,79,91.9617,91,1,316
0.621,0.621,96.395,85.395,89,78,91.9617,91,1,316
0.9365,0.9365,93.612,82.612,88,77,91.9617,88,1,316
0.4525,0.4525,97.2055,86.2055,90,79,91.9617,92,1,316
0.544,0.544,97.831,85.831,92,80,91.9617,92,1,316
0.336,0.336,98.4095,87.4095,91,80,91.9617,93,1,316
0.8265,0.8265,94.4025,82.4025,88,76,91.9617,89,1,316
0.1385,0.1385,101.182,89.182,91,79,91.9617,95,1,316
0.2985,0.2985,98.03,87.03,90,79,91.9617,93,1,316
0.727,0.727,96.19,84.19,89,77,91.9617,90,1,316
0.3805,0.3805,99.5395,85.5395,94,80,91.9617,93,1,316
0.183,0.183,100.65,88.65,95,83,91.9617,95,1,316
0.217,0.217,98.458,88.458,90,80,91.9617,94,1,316
0.636,0.636,96.3935,85.3935,89,78,91.9617,91,1,316
0.4855,0.4855,98.4835,84.4835,93,79,91.9617,92,1,316
0.341,0.341,98.407,87.407,91,80,91.9617,93,1,316
0.7695,0.7695,94.4365,84.4365,87,77,91.9617,90,1,316
0.4245,0.4245,97.035,86.035,89,78,91.9617,92,1,316
0.924,0.924,93.6075,82.6075,88,77,91.9617,88,1,316
0.239,0.239,99.5305,88.5305,90,79,91.9617,94,1,316
0.745,0.745,95.342,84.342,89,78,91.9617,90,1,316
0.57,0.57,96.1075,85.1075,89,78,91.9617,91,1,316
0.356,0.356,99.459,86.459,93,80,91.9617,93,1,316
0.214,0.214,99.3965,88.3965,92,81,91.9617,94,1,316
0.5915,0.5915,96.2305,85.2305,90,79,91.9617,91,1,316
0.973,0.973,92.7935,80.7935,89,77,91.9617,87,1,316
0.8405,0.8405,94.244,83.244,87,76,91.9617,89,1,316
0.5425,0.5425,97.785,85.785,89,77,91.9617,92,1,316
0.344,0.344,98.361,87.361,90,79,91.9617,93,1,316
0.9135,0.9135,93.9235,83.9235,87,77,91.9617,89,1,316
0.205,0.205,100.0645,88.0645,92,80,91.9617,94,1,316
0.253,0.253,99.783,88.783,91,80,91.9617,94,1,316
0.9315,0.9315,93.5445,82.5445,88,77,91.9617,88,1,316
0.611,0.611,96.3925,85.3925,90,79,91.9617,91,1,316
0.8295,0.8295,95.541,82.541,90,77,91.9617,89,1,316
0.325,0.325,98.2935,87.2935,90,79,91.9617,93,1,316
0.633,0.633,96.4585,85.4585,88,77,91.9617,91,1,316
0.221,0.221,99.484,88.484,91,80,91.9617,94,1,316
0.309,0.309,98.2365,87.2365,91,80,91.9617,93,1,316
0.143,0.143,100.5465,89.5465,92,81,91.9617,95,1,316
0.2605,0.2605,99.538,87.538,93,81,91.9617,94,1,316
0.4515,0.4515,97.1975,86.1975,88,77,91.9617,92,1,316
0.1725,0.1725,101.453,88.453,97,84,91.9617,95,1,316
0.789,0.789,94.604,84.604,89,79,91.9617,90,1,316
0.016,0.016,104.672,92.672,96,84,91.9617,99,1,316
0.192,0.192,100.858,88.858,93,81,91.9617,95,1,316
0.3225,0.3225,98.1565,87.1565,91,80,91.9617,93,1,316
0.7735,0.7735,95.5245,84.5245,87,76,91.9617,90,1,316
0.1595,0.1595,102.2165,88.2165,97,83,91.9617,95,1,316
0.4085,0.4085,98.831,86.831,91,79,91.9617,93,1,316
0.485,0.485,97.389,86.389,91,80,91.9617,92,1,316
0.6525,0.6525,95.5165,85.5165,88,78,91.9617,91,1,316
0.4505,0.4505,97.243,86.243,90,79,91.9617,92,1,316
0.742,0.742,95.285,84.285,88,77,91.9617,90,1,316
0.5585,0.5585,97.948,85.948,90,78,91.9617,92,1,316
0.685,0.685,96.941,84.941,89,77,91.9617,91,1,316
0.9345,0.9345,93.7905,82.7905,90,79,91.9617,88,1,316
0.211,0.211,99.251,88.251,90,79,91.9617,94,1,316
0.7045,0.7045,96.098,84.098,91,79,91.9617,90,1,316
0.353,0.353,98.468,87.468,92,81,91.9617,93,1,316
0.845,0.845,94.3555,83.3555,88,77,91.9617,89,1,316
0.5235,0.5235,97.8085,85.8085,90,78,91.9617,92,1,316
0.2585,0.2585,99.7275,88.7275,91,80,91.9617,94,1,316
0.554,0.554,96.964,84.964,89,77,91.9617,91,1,316
0.3675,0.3675,98.5255,87.5255,91,80,91.9617,93,1,316
0.641,0.641,96.6225,85.6225,88,77,91.9617,91,1,316
0.2945,0.2945,98.1515,87.1515,90,79,91.9617,93,1,316
0.259,0.259,98.7255,88.7255,91,81,91.9617,94,1,316
0.312,0.312,98.1655,87.1655,91,80,91.9617,93,1,316
0.436,0.436,97.1215,86.1215,90,79,91.9617,92,1,316
0.1185,0.1185,100.242,89.242,92,81,91.9617,95,1,316
0.375,0.375,98.634,86.634,93,81,91.9617,93,1,316
0.9005,0.9005,93.9825,81.9825,89,77,91.9617,88,1,316
0.673,0.673,95.674,85.674,88,78,91.9617,91,1,316
0.95,0.95,92.6255,82.6255,87,77,91.9617,88,1,316
0.1215,0.1215,101.0965,89.0965,94,82,91.9617,95,1,316
0.922,0.922,93.9335,83.9335,87,77,91.9617,89,1,316
0.2215,0.2215,99.4535,88.4535,91,80,91.9617,94,1,316
0.616,0.616,96.3575,85.3575,89,78,91.9617,91,1,316
0.1415,0.1415,101.226,89.226,96,84,91.9617,95,1,316
0.972,0.972,92.9,81.9,88,77,91.9617,87,1,316
0.7765,0.7765,95.6535,84.6535,90,79,91.9617,90,1,316
0.2995,0.2995,98.054,87.054,90,79,91.9617,93,1,316
0.654,0.654,96.72,84.72,92,80,91.9617,91,1,316
0.5665,0.5665,97,85,89,77,91.9617,91,1,316
0.471,0.471,97.3775,86.3775,89,78,91.9617,92,1,316
0.553,0.553,96.8875,86.8875,91,81,91.9617,92,1,316
0.3565,0.3565,98.4675,87.4675,92,81,91.9617,93,1,316
0.353,0.353,98.398,87.398,92,81,91.9617,93,1,316
0.1325,0.1325,101.9525,89.9525,95,83,91.9617,96,1,316
0.126,0.126,100.2535,89.2535,94,83,91.9617,95,1,316
0.3545,0.3545,98.5025,86.5025,92,80,91.9617,93,1,316
0.1805,0.1805,100.9115,88.9115,92,80,91.9617,95,1,316
0.9475,0.9475,92.6825,82.6825,86,76,91.9617,88,1,316
0.2035,0.2035,100.9105,88.9105,93,81,91.9617,95,1,316
0.5605,0.5605,97.9505,85.9505,90,78,91.9617,92,1,316
0.4985,0.4985,97.4535,86.4535,90,79,91.9617,92,1,316
0.85,0.85,94.668,82.668,90,78,91.9617,89,1,316
0.3555,0.3555,98.445,87.445,92,81,91.9617,93,1,316
0.1175,0.1175,100.2085,89.2085,93,82,91.9617,95,1,316
0.0645,0.0645,101.979,89.979,93,81,91.9617,96,1,316
0.959,0.959,92.2575,81.2575,88,77,91.9617,87,1,316
0.3685,0.3685,99.4255,87.4255,93,81,91.9617,93,1,316
0.9645,0.9645,92.651,81.651,87,76,91.9617,87,1,316
0.617,0.617,96.343,85.343,89,78,91.9617,91,1,316
0.1365,0.1365,101.0535,89.0535,93,81,91.9617,95,1,316
0.6985,0.6985,96.009,84.009,88,76,91.9617,90,1,316
0.0685,0.0685,102.896,90.896,95,83,91.9617,97,1,316
0.5845,0.5845,96.116,85.116,89,78,91.9617,91,1,316
0.3295,0.3295,98.4115,87.4115,89,78,91.9617,93,1,316
0.6985,0.6985,95.833,85.833,88,78,91.9617,91,1,316
0.0845,0.0845,102.1745,89.1745,95,82,91.9617,96,1,316
0.888,0.888,93.592,83.592,86,76,91.9617,89,1,316
0.568,0.568,97.055,85.055,92,80,91.9617,91,1,316
0.8345,0.8345,94.17,83.17,87,76,91.9617,89,1,316
0.9915,0.9915,91.681,82.681,86,77,91.9617,87,1,316
0.4625,0.4625,97.334,86.334,90,79,91.9617,92,1,316
0.4495,0.4495,98.156,86.156,91,79,91.9617,92,1,316
0.522,0.522,97.623,86.623,92,81,91.9617,92,1,316
0.9495,0.9495,92.2735,83.2735,85,76,91.9617,88,1,316
0.79,0.79,95.8435,84.8435,88,77,91.9617,90,1,316
0.1645,0.1645,99.8645,89.8645,91,81,91.9617,95,1,316
0.283,0.283,98.932,88.932,91,81,91.9617,94,1,316
0.21,0.21,100.048,88.048,93,81,91.9617,94,1,316
0.994,0.994,90.744,80.744,84,74,91.9617,86,1,316
0.437,0.437,97.1445,86.1445,90,79,91.9617,92,1,316
0.484,0.484,97.4035,86.4035,90,79,91.9617,92,1,316
0.3905,0.3905,98.8445,87.8445,90,79,91.9617,93,1,316
0.587,0.587,97.1245,85.1245,89,77,91.9617,91,1,316
0.838,0.838,94.067,84.067,87,77,91.9617,89,1,316
0.7135,0.7135,95.956,85.956,89,79,91.9617,91,1,316
0.133,0.133,100.269,89.269,92,81,91.9617,95,1,316
0.76,0.76,94.242,84.242,88,78,91.9617,90,1,316
0.485,0.485,97.43,86.43,90,79,91.9617,92,1,316
0.1235,0.1235,100.222,89.222,92,81,91.9617,95,1,316
0.6735,0.6735,96.8435,84.8435,91,79,91.9617,91,1,316
0.5,0.5,97.5625,85.5625,91,79,91.9617,92,1,316
0.7545,0.7545,95.4075,84.4075,89,78,91.9617,90,1,316
0.7825,0.7825,95.69,83.69,90,78,91.9617,90,1,316
0.241,0.241,99.4075,88.4075,93,82,91.9617,94,1,316
0.073,0.073,101.044,90.044,93,82,91.9617,96,1,316
0.768,0.768,95.4635,84.4635,88,77,91.9617,90,1,316
0.66,0.66,95.699,85.699,88,78,91.9617,91,1,316
0.1555,0.1555,100.3765,89.3765,93,82,91.9617,95,1,316
0.1635,0.1635,99.854,89.854,92,82,91.9617,95,1,316
0.624,0.624,95.344,86.344,88,79,91.9617,91,1,316
0.1175,0.1175,101.034,89.034,93,81,91.9617,95,1,316
0.363,0.363,99.396,86.396,93,80,91.9617,93,1,316
0.809,0.809,93.989,82.989,87,76,91.9617,89,1,316
0.216,0.216,99.1825,88.1825,92,81,91.9617,94,1,316
0.077,0.077,102.117,90.117,95,83,91.9617,96,1,316
0.6755,0.6755,95.791,85.791,90,80,91.9617,91,1,316
0.222,0.222,99.3365,88.3365,92,81,91.9617,94,1,316
0.5555,0.5555,97.922,85.922,93,81,91.9617,92,1,316
0.777,0.777,94.4875,85.4875,87,78,91.9617,90,1,316
0.194,0.194,99.01,88.01,91,80,91.9617,94,1,316
0.4325,0.4325,97.0605,87.0605,89,79,91.9617,92,1,316
0.2585,0.2585,99.735,87.735,92,80,91.9617,94,1,316
0.774,0.774,94.408,84.408,87,77,91.9617,90,1,316
0.302,0.302,98.0375,88.0375,91,81,91.9617,93,1,316
0.343,0.343,99.229,87.229,92,80,91.9617,93,1,316
0.2685,0.2685,98.7695,88.7695,91,81,91.9617,94,1,316
0.2975,0.2975,99.8395,87.8395,91,79,91.9617,94,1,316
0.36,0.36,98.482,87.482,92,81,91.9617,93,1,316
0.4175,0.4175,98.8975,86.8975,91,79,91.9617,93,1,316
0.9165,0.9165,93.498,82.498,87,76,91.9617,88,1,316
0.553,0.553,97.948,85.948,90,78,91.9617,92,1,316
0.5,0.5,97.5075,86.5075,91,80,91.9617,92,1,316
0.44,0.44,98.952,86.952,93,81,91.9617,93,1,316
0.282,0.282,99.841,87.841,92,80,91.9617,94,1,316
0.213,0.213,100.9345,88.9345,95,83,91.9617,95,1,316
0.3295,0.3295,98.3575,87.3575,91,80,91.9617,93,1,316
0.0725,0.0725,102.043,90.043,94,82,91.9617,96,1,316
0.9955,0.9955,90.565,80.565,85,75,91.9617,86,1,316
0.669,0.669,96.9245,84.9245,89,77,91.9617,91,1,316
0.512,0.512,97.576,86.576,89,78,91.9617,92,1,316
0.2395,0.2395,99.3675,87.3675,92,80,91.9617,94,1,316
0.493,0.493,97.5025,86.5025,91,80,91.9617,92,1,316
0.3665,0.3665,98.4735,87.4735,92,81,91.9617,93,1,316
0.888,0.888,94.291,81.291,90,77,91.9617,88,1,316
0.8965,0.8965,93.846,83.846,86,76,91.9617,89,1,316
0.646,0.646,96.668,84.668,90,78,91.9617,91,1,316
0.404,0.404,98.8355,86.8355,93,81,91.9617,93,1,316
0.2385,0.2385,99.484,88.484,93,82,91.9617,94,1,316
0.362,0.362,98.5385,87.5385,92,81,91.9617,93,1,316
0.52,0.52,97.668,85.668,91,79,91.9617,92,1,316
0.5505,0.5505,96.9125,86.9125,89,79,91.9617,92,1,316
0.4445,0.4445,97.096,86.096,90,79,91.9617,92,1,316
0.2685,0.2685,99.631,87.631,91,79,91.9617,94,1,316
0.322,0.322,100.932,87.932,94,81,91.9617,94,1,316
0.8155,0.8155,94.851,84.851,87,77,91.9617,90,1,316
0.7805,0.7805,94.5695,84.5695,88,78,91.9617,90,1,316
0.7235,0.7235,95.1535,84.1535,87,76,91.9617,90,1,316
0.095,0.095,101.5075,89.5075,93,81,91.9617,96,1,316
0.2215,0.2215,99.3155,88.3155,91,80,91.9617,94,1,316
0.248,0.248,98.7995,88.7995,90,80,91.9617,94,1,316
0.6425,0.6425,95.4775,85.4775,88,78,91.9617,91,1,316
0.886,0.886,94.1285,82.1285,87,75,91.9617,88,1,316
0.227,0.227,99.312,88.312,93,82,91.9617,94,1,316
0.319,0.319,99.0865,87.0865,91,79,91.9617,93,1,316
0.6775,0.6775,95.825,85.825,88,78,91.9617,91,1,316
0.407,0.407,98.8385,86.8385,93,81,91.9617,93,1,316
0.069,0.069,102.6425,90.6425,96,84,91.9617,97,1,316
0.1555,0.1555,100.5185,88.5185,95,83,91.9617,95,1,316
0.599,0.599,96.209,85.209,89,78,91.9617,91,1,316
0.8355,0.8355,94.2455,83.2455,87,76,91.9617,89,1,316
0.61,0.61,96.28,85.28,89,78,91.9617,91,1,316
