"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,66.6805,53.6805,64,51,65.98784,60,1,316
0.1495,0.1495,75.1605,62.1605,71,58,65.98784,69,1,316
0.776,0.776,70.16,56.16,69,55,65.98784,63,1,316
0.3765,0.3765,73.397,60.397,71,58,65.98784,67,1,316
0.9875,0.9875,65.395,54.395,63,52,65.98784,60,1,316
0.625,0.625,72.663,57.663,72,57,65.98784,65,1,316
0.81,0.81,69.012,57.012,64,52,65.98784,63,1,316
0.441,0.441,72.0315,60.0315,69,57,65.98784,66,1,316
0.6515,0.6515,70.741,58.741,66,54,65.98784,65,1,316
0.663,0.663,70.7755,59.7755,66,55,65.98784,65,1,316
0.1835,0.1835,75.69,62.69,70,57,65.98784,69,1,316
0.8955,0.8955,68.452,55.452,64,51,65.98784,62,1,316
0.334,0.334,74.0595,60.0595,69,55,65.98784,67,1,316
0.932,0.932,67.429,54.429,66,53,65.98784,61,1,316
0.138,0.138,76.6625,63.6625,73,60,65.98784,70,1,316
0.5405,0.5405,71.8635,59.8635,67,55,65.98784,66,1,316
0.0135,0.0135,78.615,66.615,71,59,65.98784,73,1,316
0.8315,0.8315,69.7925,55.7925,67,53,65.98784,63,1,316
0.6275,0.6275,70.3495,59.3495,64,53,65.98784,65,1,316
0.1125,0.1125,76.5685,63.5685,73,60,65.98784,70,1,316
0.121,0.121,75.0645,63.0645,68,56,65.98784,69,1,316
0.0865,0.0865,79.01,63.01,76,60,65.98784,71,1,316
0.182,0.182,77.0055,61.0055,74,58,65.98784,69,1,316
0.0215,0.0215,78.0865,66.0865,73,61,65.98784,72,1,316
0.637,0.637,71.6705,58.6705,68,55,65.98784,65,1,316
0.912,0.912,67.101,56.101,62,51,65.98784,62,1,316
0.017,0.017,80.0085,66.0085,73,59,65.98784,73,1,316
0.6655,0.6655,69.5975,60.5975,63,54,65.98784,65,1,316
0.5565,0.5565,71.946,59.946,67,55,65.98784,66,1,316
0.6675,0.6675,71.0225,57.0225,68,54,65.98784,64,1,316
0.307,0.307,73.91,61.91,68,56,65.98784,68,1,316
1,1,61.691,49.691,58,46,65.98784,56,1,316
0.35,0.35,76.6385,59.6385,76,59,65.98784,68,1,316
0.4905,0.4905,73.42,58.42,70,55,65.98784,66,1,316
0.186,0.186,79.3365,61.3365,79,61,65.98784,70,1,316
0.1395,0.1395,76.838,63.838,71,58,65.98784,70,1,316
0.9655,0.9655,66.1405,54.1405,62,50,65.98784,60,1,316
0.1075,0.1075,76.6495,63.6495,70,57,65.98784,70,1,316
0.697,0.697,69.084,58.084,64,53,65.98784,64,1,316
0.197,0.197,74.892,61.892,69,56,65.98784,69,1,316
0.9875,0.9875,64.2475,53.2475,61,50,65.98784,59,1,316
0.998,0.998,62.312,53.312,58,49,65.98784,58,1,316
0.8715,0.8715,68.567,55.567,67,54,65.98784,62,1,316
0.984,0.984,65.899,55.899,62,52,65.98784,61,1,316
0.472,0.472,74.138,58.138,73,57,65.98784,66,1,316
0.653,0.653,70.64,58.64,66,54,65.98784,65,1,316
0.354,0.354,73.4315,61.4315,66,54,65.98784,67,1,316
0.8405,0.8405,69.6415,56.6415,65,52,65.98784,63,1,316
0.668,0.668,70.7795,58.7795,65,53,65.98784,65,1,316
0.9995,0.9995,62.9955,52.9955,59,49,65.98784,58,1,316
0.4875,0.4875,72.4475,59.4475,68,55,65.98784,66,1,316
0.9325,0.9325,66.143,57.143,62,53,65.98784,62,1,316
0.2555,0.2555,75.9465,61.9465,73,59,65.98784,69,1,316
0.9135,0.9135,67.0435,55.0435,65,53,65.98784,61,1,316
0.673,0.673,70.0085,58.0085,66,54,65.98784,64,1,316
0.575,0.575,72.0845,58.0845,70,56,65.98784,65,1,316
0.336,0.336,74.003,60.003,69,55,65.98784,67,1,316
0.5975,0.5975,70.286,59.286,66,55,65.98784,65,1,316
0.386,0.386,73.5065,59.5065,71,57,65.98784,67,1,316
0.039,0.039,77.8585,65.8585,71,59,65.98784,72,1,316
0.9655,0.9655,66.1475,56.1475,62,52,65.98784,61,1,316
0.836,0.836,68.4515,57.4515,64,53,65.98784,63,1,316
0.9065,0.9065,67.523,55.523,62,50,65.98784,62,1,316
0.552,0.552,72.9085,59.9085,68,55,65.98784,66,1,316
0.326,0.326,75.7535,59.7535,74,58,65.98784,68,1,316
0.196,0.196,73.092,62.092,67,56,65.98784,68,1,316
0.05,0.05,80.0175,64.0175,77,61,65.98784,72,1,316
0.863,0.863,68.6925,56.6925,65,53,65.98784,63,1,316
0.589,0.589,72.304,58.304,71,57,65.98784,65,1,316
0.493,0.493,73.4725,58.4725,71,56,65.98784,66,1,316
0.718,0.718,70.2985,58.2985,65,53,65.98784,64,1,316
0.206,0.206,75.724,62.724,71,58,65.98784,69,1,316
0.134,0.134,77.3435,62.3435,74,59,65.98784,70,1,316
0.9705,0.9705,66.014,54.014,62,50,65.98784,60,1,316
0.957,0.957,66.4695,55.4695,61,50,65.98784,61,1,316
0.6365,0.6365,71.743,57.743,69,55,65.98784,65,1,316
0.785,0.785,70.164,56.164,68,54,65.98784,63,1,316
0.3455,0.3455,74.807,60.807,73,59,65.98784,68,1,316
0.5345,0.5345,72.948,58.948,69,55,65.98784,66,1,316
0.0835,0.0835,77.8295,64.8295,73,60,65.98784,71,1,316
0.241,0.241,74.28,61.28,70,57,65.98784,68,1,316
0.293,0.293,74.7905,60.7905,69,55,65.98784,68,1,316
0.5495,0.5495,72.972,58.972,68,54,65.98784,66,1,316
0.979,0.979,65.307,54.307,63,52,65.98784,60,1,316
0.901,0.901,67.8645,57.8645,62,52,65.98784,63,1,316
0.506,0.506,72.631,59.631,69,56,65.98784,66,1,316
0.786,0.786,70.451,56.451,69,55,65.98784,63,1,316
0.954,0.954,66.607,54.607,64,52,65.98784,61,1,316
0.258,0.258,73.6185,61.6185,68,56,65.98784,68,1,316
