"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8355,0.8355,51.7489134091284,40.0845784511281,50.155481994182,38.4911470361817,48.4863599112704,45.7540263543192,-1,1000
0.3965,0.3965,55.6446757448608,43.514360642888,53.7692224970427,41.6389073950699,48.4863599112704,49.4071146245059,-1,1000
0.166,0.166,57.1535159343821,45.4851735760353,55.0297160466652,43.3613736883184,48.4863599112704,51.3136288998358,-1,1000
0.611,0.611,53.4492706130627,42.1712581615741,51.4774014207763,40.1993889692877,48.4863599112704,47.6689865573458,-1,1000
0.109,0.109,59.5114253006226,46.2669611646999,57.20823798627,43.9637738503473,48.4863599112704,52.6703887074687,-1,1000
0.914,0.914,50.746956068325,38.1885306759907,49.2368291482029,36.6784037558685,48.4863599112704,44.2125740560615,-1,1000
0.6045,0.6045,53.3499954405003,42.225596783697,51.5676567656766,40.4432581088733,48.4863599112704,47.7874414603842,-1,1000
0.27,0.27,56.6255712064321,44.7124655112331,54.5970735968552,42.6839679016561,48.4863599112704,50.3981453482512,-1,1000
0.8415,0.8415,52.056964393977,38.5379527819171,50.4439063761098,36.9248947640499,48.4863599112704,44.9276664570042,-1,1000
0.054,0.054,60.5584917585387,47.3711883671124,58.0585229911751,44.8712195997487,48.4863599112704,53.7750053775005,-1,1000
0.097,0.097,58.6005707417922,46.7726341254354,56.363431405704,44.5354947893471,48.4863599112704,52.5210084033613,-1,1000
0.8165,0.8165,52.1018342330583,39.8635086049676,50.3626107977437,38.1242851696531,48.4863599112704,45.6787867714233,-1,1000
0.295,0.295,56.262076242493,44.6374741805853,54.2358173337672,42.6112152718595,48.4863599112704,50.1655463027992,-1,1000
0.124,0.124,58.6907213463839,46.2206270558509,56.5035597242626,44.0334654337296,48.4863599112704,52.0779085511926,-1,1000
0.7405,0.7405,52.813601832618,40.7602365747535,51.2137662603708,39.1604010025063,48.4863599112704,46.5289410013028,-1,1000
0.4885,0.4885,54.4060313318571,42.5479281650547,52.3341009001465,40.4759977333441,48.4863599112704,48.4777971688966,-1,1000
0.927,0.927,50.2069722299796,39.0141479073332,48.6712742139589,37.4784498913125,48.4863599112704,44.377385284459,-1,1000
0.3815,0.3815,55.5443480861211,43.5524499464919,53.6308055346991,41.6389073950699,48.4863599112704,49.4315373208107,-1,1000
0.6035,0.6035,54.0100415723995,41.5992692313458,52.1975153982671,39.7867430572133,48.4863599112704,47.7099236641221,-1,1000
0.713,0.713,52.9963592578863,41.2911779871891,51.2715340442986,39.5663527736013,48.4863599112704,46.8691413573303,-1,1000
0.8615,0.8615,51.3933756447619,39.8725506275485,49.9350843902926,38.4142593730793,48.4863599112704,45.3062703878217,-1,1000
0.5705,0.5705,54.6932122348621,42.0690041973657,53.0054065514682,40.3811985139719,48.4863599112704,48.0630587330578,-1,1000
0.12,0.12,58.6330346862148,46.0939286278696,56.4334085778781,43.894302519533,48.4863599112704,52.1430806132026,-1,1000
0.294,0.294,56.400894633424,44.682913127009,54.3183052688756,42.6003237624606,48.4863599112704,50.1454217229967,-1,1000
0.347,0.347,55.5778767396075,43.7916020930535,53.5503909178537,41.7641162712997,48.4863599112704,49.741345005969,-1,1000
0.0865,0.0865,59.1793884338852,46.4726316929989,57.0841420253454,44.377385284459,48.4863599112704,52.6703887074687,-1,1000
0.05,0.05,58.9353598780219,47.5361131083938,56.5418975460816,45.1426507764536,48.4863599112704,53.242466191034,-1,1000
0.4225,0.4225,55.4865827966732,43.2212972144805,53.642313056539,41.3770274743462,48.4863599112704,49.1400491400491,-1,1000
0.7515,0.7515,52.6011991389753,39.9036503114175,50.9735956774391,38.2760468498813,48.4863599112704,46.3177396943029,-1,1000
0.9045,0.9045,50.5960612813784,39.1211821060615,49.0773458971339,37.6024667218169,48.4863599112704,44.55533772946,-1,1000
0.875,0.875,51.0720111018096,39.4387103322453,49.4462025316456,37.8129017620812,48.4863599112704,45.0612833453497,-1,1000
0.4265,0.4265,55.2858694113292,43.254392710374,53.2992218313613,41.2677451304061,48.4863599112704,49.0436488474743,-1,1000
0.0475,0.0475,61.4623189470191,47.7656115536087,59.1926127619273,45.4959053685168,48.4863599112704,54.1946672447431,-1,1000
0.695,0.695,52.6413149225801,41.3377928360736,50.8698748601078,39.5663527736013,48.4863599112704,46.9571750563486,-1,1000
0.1025,0.1025,59.2975182262578,46.4155069337694,57.1297989031079,44.2477876106195,48.4863599112704,52.6703887074687,-1,1000
0.874,0.874,50.6849159649347,39.8730891915934,49.1642084562439,38.3523816829025,48.4863599112704,45.2570601013758,-1,1000
0.342,0.342,55.7264149130299,44.1765012533681,53.6020583190394,42.0521446593776,48.4863599112704,49.7512437810945,-1,1000
0.5235,0.5235,54.5431010936712,42.5967411805662,52.7760185771585,40.8296586640536,48.4863599112704,48.4167715696717,-1,1000
0.732,0.732,53.1096784897239,39.9197528014646,51.5570220664054,38.3670963781461,48.4863599112704,46.3520904792806,-1,1000
0.1855,0.1855,57.4829843985661,45.4261999123439,55.3280956069492,43.271311120727,48.4863599112704,51.2190124974391,-1,1000
0.6885,0.6885,53.3321155410624,41.380011958169,51.562338867691,39.6102352847976,48.4863599112704,47.0721144793824,-1,1000
0.708,0.708,52.5336433761841,41.9960499406807,50.7305194805195,40.1929260450161,48.4863599112704,47.0588235294118,-1,1000
0.7095,0.7095,52.4657544703171,41.6031165035122,50.6842372022301,39.8215992354253,48.4863599112704,47.001316036849,-1,1000
0.9885,0.9885,47.5902006862939,36.1096838105212,46.3091599518385,34.8286430760658,48.4863599112704,41.697940121758,-1,1000
0.456,0.456,54.7333860219207,43.1641641946799,52.792735719565,41.2235138923242,48.4863599112704,48.8567520031268,-1,1000
0.199,0.199,56.9279595216792,45.3314001598073,54.9692172383465,43.3726578764747,48.4863599112704,51.015202530354,-1,1000
0.972,0.972,48.7986041004528,37.5440001559576,47.3843821076573,36.1297781631621,48.4863599112704,43.0403718688129,-1,1000
0.1625,0.1625,57.0559300695148,46.1279354155072,54.9692172383465,44.0412225843389,48.4863599112704,51.2295081967213,-1,1000
0.8565,0.8565,51.4075345441594,39.1229952717273,49.7265042267529,37.4419649543208,48.4863599112704,45.2243125904486,-1,1000
0.276,0.276,55.9326484969451,44.6195131570566,53.9316147125445,42.618479372656,48.4863599112704,50.2664119835126,-1,1000
0.6055,0.6055,53.710622415469,42.1068134159252,51.9426553085394,40.3388463089956,48.4863599112704,47.7418122791941,-1,1000
0.2165,0.2165,57.101523648083,44.7967552457536,54.9450549450549,42.6402865427256,48.4863599112704,50.761421319797,-1,1000
0.078,0.078,59.4960019860286,47.0830417449035,57.1037003197807,44.6907400786557,48.4863599112704,52.949274594938,-1,1000
0.8365,0.8365,51.4069591292577,40.0930616161735,49.6721637194516,38.3582662063675,48.4863599112704,45.5497859160062,-1,1000
0.7805,0.7805,52.3531591246441,40.7576688539864,50.709939148073,39.1144488774153,48.4863599112704,46.2278106508876,-1,1000
0.172,0.172,58.0400258746019,45.3839754843379,56.0475283040018,43.3914779137377,48.4863599112704,51.4933058702369,-1,1000
0.6565,0.6565,53.4584393638555,41.704621534446,51.6262261228704,39.8724082934609,48.4863599112704,47.344001515008,-1,1000
0.4095,0.4095,55.478295580064,43.601679674682,53.5676023141204,41.6909864087384,48.4863599112704,49.2222878519394,-1,1000
0.9045,0.9045,50.5337348167829,38.3058347501655,48.9763933783916,36.7484933117742,48.4863599112704,44.4286475919673,-1,1000
0.401,0.401,55.3935230921112,43.667050071851,53.5045478865704,41.7780748663102,48.4863599112704,49.299940840071,-1,1000
0.5805,0.5805,54.2411452175878,42.0427174593877,52.5210084033613,40.3225806451613,48.4863599112704,47.9340427571661,-1,1000
0.178,0.178,57.7205042526675,45.575591032272,55.5740802489719,43.4291670285764,48.4863599112704,51.4244574719737,-1,1000
0.842,0.842,51.4001775707177,40.0635911326235,49.6919101570264,38.3553237189322,48.4863599112704,45.5497859160062,-1,1000
0.0075,0.0075,62.9576570732394,50.1156217487983,60.3209072264447,47.4788719020036,48.4863599112704,56.5163332203007,-1,1000
0.2905,0.2905,56.8664122371536,43.9567209471226,54.9088513068307,41.9991600167997,48.4863599112704,50.2714659159461,-1,1000
0.051,0.051,59.3722374060106,47.6297535037385,56.999544003648,45.2570601013758,48.4863599112704,53.2878610252584,-1,1000
0.8055,0.8055,52.11953882017,39.8253858661635,50.4591785245736,38.1650255705671,48.4863599112704,45.7959333211211,-1,1000
0.967,0.967,48.8491840353494,37.688876113996,47.4158368895211,36.2555289681676,48.4863599112704,43.0811649146993,-1,1000
0.2815,0.2815,56.3631467437859,44.4244591885391,54.2005420054201,42.2618544501733,48.4863599112704,50.3068719187041,-1,1000
0.5885,0.5885,54.5234088695213,41.4338044712805,52.7092557453089,39.6196513470681,48.4863599112704,47.8240076518412,-1,1000
0.384,0.384,55.1540072003477,44.2321153927697,53.1801744309721,42.2582826233942,48.4863599112704,49.4071146245059,-1,1000
0.526,0.526,54.4369412447434,42.5927926915497,52.5375643585163,40.6934158053227,48.4863599112704,48.3792936623125,-1,1000
0.787,0.787,52.5802287963667,40.4533699386076,50.8595259892178,38.7326671314587,48.4863599112704,46.1041954817888,-1,1000
0.709,0.709,53.9097764082349,40.2806418217487,52.2302308576204,38.6010962711341,48.4863599112704,46.7683097932841,-1,1000
0.854,0.854,51.2977210926331,39.1729736148947,49.7215592680986,37.5968117903602,48.4863599112704,45.1875282422052,-1,1000
0.8475,0.8475,51.3982788831498,39.508935590743,49.825610363727,37.9362670713202,48.4863599112704,45.3679339442882,-1,1000
0.6565,0.6565,53.1236904799452,41.7946477902208,51.3610683102209,40.0320256204964,48.4863599112704,47.3350373946795,-1,1000
0.6525,0.6525,52.8382365861611,42.0251890979402,51.0933987328837,40.2803512446629,48.4863599112704,47.4203338391502,-1,1000
0.2195,0.2195,56.43349000098,45.2419837128681,54.2652485348383,43.0737422467264,48.4863599112704,50.709939148073,-1,1000
0.8015,0.8015,51.9774757369387,40.8214807035892,50.3778337531486,39.2218387197992,48.4863599112704,46.1595273264402,-1,1000
0.3005,0.3005,56.6740596962869,44.1704892169548,54.5911125668741,42.0875420875421,48.4863599112704,50.2664119835126,-1,1000
0.2835,0.2835,56.0028429006209,44.52686205069,53.9316147125445,42.4556338626136,48.4863599112704,50.2008032128514,-1,1000
0.659,0.659,53.5724685354567,41.4422632237244,51.7812758906379,39.6510705789056,48.4863599112704,47.3036896877956,-1,1000
0.9,0.9,50.5151628308084,39.3303012542272,48.9093221167955,37.7244605402143,48.4863599112704,44.8189315166726,-1,1000
0.1045,0.1045,58.300252586017,46.4461070989381,55.9847721419774,44.1306266548985,48.4863599112704,52.1866193507985,-1,1000
0.6715,0.6715,53.3410673770113,41.3964234671032,51.6902718908301,39.7456279809221,48.4863599112704,47.1253534401508,-1,1000
0.411,0.411,54.8034822192038,43.600590772668,52.7760185771585,41.5731271306228,48.4863599112704,49.2077551422104,-1,1000
0.2505,0.2505,57.0663719125162,44.8714763116049,54.9994500054999,42.8045544045887,48.4863599112704,50.6790999391851,-1,1000
0.607,0.607,53.7317761175857,41.5293521504559,51.9480519480519,39.7456279809221,48.4863599112704,47.6826244516498,-1,1000
0.1565,0.1565,58.451770760369,45.4722872939275,56.363431405704,43.3839479392625,48.4863599112704,51.8457071754459,-1,1000
0.5805,0.5805,54.2778260460593,41.3588847145487,52.4383848977452,39.5194435662346,48.4863599112704,47.7920091760658,-1,1000
0.6445,0.6445,53.6202267988727,41.6834126098176,51.7330574236937,39.7962432346386,48.4863599112704,47.4158368895211,-1,1000
0.7775,0.7775,51.9488857997143,41.3926789822862,50.3271263210871,39.7709195036589,48.4863599112704,46.477040342071,-1,1000
0.371,0.371,55.7647039332715,43.7133672362522,53.832902670112,41.7815659730927,48.4863599112704,49.519659304744,-1,1000
0.499,0.499,54.2023488264611,42.9683389420919,52.2411451259012,41.007135241532,48.4863599112704,48.5531171101185,-1,1000
0.528,0.528,54.4789474419751,42.4453693575326,52.7203711514129,40.6867930669705,48.4863599112704,48.3605764580714,-1,1000
0.048,0.048,60.0294399360005,47.5697351459108,57.8235226089973,45.3638178189076,48.4863599112704,53.6768652710682,-1,1000
0.9215,0.9215,50.261244764828,38.9577363869117,48.6475968087177,37.3440884308014,48.4863599112704,44.4602525342344,-1,1000
0.677,0.677,53.7480714407365,40.8385714619342,51.975051975052,39.0655519962497,48.4863599112704,47.049967065023,-1,1000
0.001,0.001,63.7288799897087,51.4366430817289,60.916179337232,48.6239424292522,48.4863599112704,57.6368876080692,-1,1000
0.3185,0.3185,56.0409746600336,44.537315668873,54.0423692174665,42.5387102263059,48.4863599112704,50.0450405364828,-1,1000
0.0185,0.0185,61.8547667405529,48.7843678819275,59.1575958353052,46.0871969766799,48.4863599112704,55.420084238528,-1,1000
0.256,0.256,56.5490185182614,44.7986502638661,54.525627044711,42.7752587903157,48.4863599112704,50.5561172901921,-1,1000
0.4925,0.4925,55.2270409436764,42.6870520955419,53.276505061268,40.7365162131335,48.4863599112704,48.666536889235,-1,1000
0.794,0.794,52.2350265747485,40.0576145923147,50.5356781888013,38.3582662063675,48.4863599112704,46.0405156537753,-1,1000
0.825,0.825,52.002100458157,39.770212232308,50.3271263210871,38.0952380952381,48.4863599112704,45.583006655119,-1,1000
0.8055,0.8055,51.8341300637819,40.1062489399875,50.1303388810908,38.4024577572965,48.4863599112704,45.9263341600074,-1,1000
0.417,0.417,54.7615993857674,43.8874082713769,52.7537455159316,41.8795544015412,48.4863599112704,49.1110892839603,-1,1000
0.5845,0.5845,53.9654595689756,42.2895998922581,52.1322072776561,40.4563476009386,48.4863599112704,47.9156684235745,-1,1000
0.616,0.616,54.2383215310136,42.1912671778057,52.317672909909,40.270618556701,48.4863599112704,47.7190303493033,-1,1000
0.5135,0.5135,54.7956806718561,41.9382088388881,53.0503978779841,40.1929260450161,48.4863599112704,48.3980253605653,-1,1000
