"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,118.495,103.495,108,93,104.70094,111,1,562
0.2095,0.2095,114.589,100.589,106,92,104.70094,108,1,562
0.911,0.911,107.013,94.013,100,87,104.70094,100,1,562
0.034,0.034,120.05,104.05,113,97,104.70094,112,1,562
0.6175,0.6175,110.463,97.463,102,89,104.70094,104,1,562
0.521,0.521,111.7625,95.7625,106,90,104.70094,104,1,562
0.384,0.384,113.1985,98.1985,108,93,104.70094,106,1,562
0.0985,0.0985,119.651,102.651,115,98,104.70094,111,1,562
0.007,0.007,121.1775,106.1775,113,98,104.70094,114,1,562
0.366,0.366,114.9215,96.9215,109,91,104.70094,106,1,562
0.991,0.991,103.6485,89.6485,97,83,104.70094,97,1,562
0.927,0.927,106.536,93.536,100,87,104.70094,100,1,562
0.039,0.039,120.176,104.176,113,97,104.70094,112,1,562
0.0105,0.0105,123.3985,106.3985,116,99,104.70094,115,1,562
0.3625,0.3625,113.9685,97.9685,110,94,104.70094,106,1,562
0.5515,0.5515,111.032,96.032,104,89,104.70094,104,1,562
0.379,0.379,112.4375,98.4375,104,90,104.70094,106,1,562
0.9955,0.9955,102.6745,90.6745,96,84,104.70094,97,1,562
0.674,0.674,110.1185,96.1185,103,89,104.70094,103,1,562
0.5395,0.5395,111.8145,95.8145,105,89,104.70094,104,1,562
0.2915,0.2915,115.252,99.252,110,94,104.70094,107,1,562
0.3735,0.3735,112.373,99.373,104,91,104.70094,106,1,562
0.9155,0.9155,105.794,93.794,99,87,104.70094,100,1,562
0.9645,0.9645,105.109,92.109,100,87,104.70094,99,1,562
0.6495,0.6495,109.712,96.712,103,90,104.70094,103,1,562
0.968,0.968,105.1525,90.1525,102,87,104.70094,98,1,562
0.9775,0.9775,104.526,91.526,99,86,104.70094,98,1,562
0.347,0.347,112.2165,99.2165,107,94,104.70094,106,1,562
0.585,0.585,111.354,95.354,106,90,104.70094,104,1,562
0.621,0.621,111.8275,93.8275,109,91,104.70094,103,1,562
0.5165,0.5165,111.6505,98.6505,104,91,104.70094,105,1,562
0.153,0.153,116.444,101.444,107,92,104.70094,109,1,562
0.661,0.661,108.8735,96.8735,100,88,104.70094,103,1,562
0.404,0.404,114.542,98.542,109,93,104.70094,106,1,562
0.1705,0.1705,114.4875,101.4875,104,91,104.70094,108,1,562
0.877,0.877,107.669,93.669,101,87,104.70094,101,1,562
0.3065,0.3065,114.542,99.542,107,92,104.70094,107,1,562
0.23,0.23,114.7385,99.7385,106,91,104.70094,107,1,562
0.721,0.721,110.6115,95.6115,106,91,104.70094,103,1,562
0.2855,0.2855,113.448,100.448,106,93,104.70094,107,1,562
0.3925,0.3925,114.4065,97.4065,110,93,104.70094,106,1,562
0.3945,0.3945,113.4675,98.4675,106,91,104.70094,106,1,562
0.964,0.964,105.3725,92.3725,98,85,104.70094,99,1,562
0.601,0.601,110.424,97.424,103,90,104.70094,104,1,562
0.4625,0.4625,114.965,95.965,115,96,104.70094,105,1,562
0.363,0.363,114.1775,98.1775,108,92,104.70094,106,1,562
0.855,0.855,107.9295,91.9295,103,87,104.70094,100,1,562
0.1635,0.1635,116.5265,100.5265,110,94,104.70094,109,1,562
0.6625,0.6625,110.099,96.099,104,90,104.70094,103,1,562
0.3195,0.3195,112.795,98.795,107,93,104.70094,106,1,562
0.149,0.149,114.735,100.735,106,92,104.70094,108,1,562
0.061,0.061,118.3575,103.3575,110,95,104.70094,111,1,562
0.6235,0.6235,109.739,95.739,104,90,104.70094,103,1,562
0.771,0.771,108.9655,94.9655,104,90,104.70094,102,1,562
0.1935,0.1935,114.374,101.374,105,92,104.70094,108,1,562
0.771,0.771,108.029,96.029,101,89,104.70094,102,1,562
0.8855,0.8855,106.774,92.774,102,88,104.70094,100,1,562
0.0905,0.0905,115.87,101.87,107,93,104.70094,109,1,562
0.7105,0.7105,110.651,95.651,105,90,104.70094,103,1,562
0.074,0.074,117.92,101.92,110,94,104.70094,110,1,562
0.615,0.615,111.653,96.653,105,90,104.70094,104,1,562
0.4135,0.4135,113.6065,98.6065,105,90,104.70094,106,1,562
0.1865,0.1865,115.2065,100.2065,108,93,104.70094,108,1,562
0.4565,0.4565,111.2275,98.2275,103,90,104.70094,105,1,562
0.358,0.358,113.1955,99.1955,105,91,104.70094,106,1,562
0.7475,0.7475,110.402,94.402,107,91,104.70094,102,1,562
0.631,0.631,111.7835,94.7835,110,93,104.70094,103,1,562
0.558,0.558,111.124,97.124,105,91,104.70094,104,1,562
0.924,0.924,105.8175,91.8175,100,86,104.70094,99,1,562
0.962,0.962,104.9965,88.9965,104,88,104.70094,97,1,562
0.5925,0.5925,111.442,96.442,107,92,104.70094,104,1,562
0.911,0.911,106.5365,94.5365,100,88,104.70094,101,1,562
0.426,0.426,112.9035,96.9035,107,91,104.70094,105,1,562
0.997,0.997,101.8755,89.8755,96,84,104.70094,96,1,562
0.9365,0.9365,105.801,91.801,99,85,104.70094,99,1,562
0.9205,0.9205,106.4065,93.4065,101,88,104.70094,100,1,562
0.9975,0.9975,100.849,88.849,95,83,104.70094,95,1,562
0.131,0.131,117.1025,101.1025,111,95,104.70094,109,1,562
0.246,0.246,117.174,98.174,113,94,104.70094,108,1,562
0.1645,0.1645,117.521,100.521,111,94,104.70094,109,1,562
0.9955,0.9955,103.1075,91.1075,95,83,104.70094,97,1,562
0.0155,0.0155,123.4085,106.4085,115,98,104.70094,115,1,562
0.6325,0.6325,111.6675,96.6675,108,93,104.70094,104,1,562
0.4465,0.4465,111.092,98.092,104,91,104.70094,105,1,562
0.608,0.608,111.5575,96.5575,105,90,104.70094,104,1,562
0.131,0.131,116.727,100.727,111,95,104.70094,109,1,562
0.0495,0.0495,118.931,102.931,111,95,104.70094,111,1,562
0.365,0.365,113.182,98.182,105,90,104.70094,106,1,562
0.077,0.077,117.111,103.111,108,94,104.70094,110,1,562
0.334,0.334,113.0415,99.0415,106,92,104.70094,106,1,562
0.0615,0.0615,121.373,103.373,115,97,104.70094,112,1,562
0.9545,0.9545,105.1355,92.1355,100,87,104.70094,99,1,562
0.6105,0.6105,111.6025,96.6025,106,91,104.70094,104,1,562
0.1325,0.1325,116.121,101.121,109,94,104.70094,109,1,562
0.0085,0.0085,124.1385,106.1385,118,100,104.70094,115,1,562
0.507,0.507,111.4485,98.4485,105,92,104.70094,105,1,562
0.4925,0.4925,112.4075,97.4075,107,92,104.70094,105,1,562
0.638,0.638,109.7515,95.7515,103,89,104.70094,103,1,562
0.827,0.827,108.1455,93.1455,103,88,104.70094,101,1,562
0.8045,0.8045,108.127,96.127,101,89,104.70094,102,1,562
0.8095,0.8095,108.896,92.896,106,90,104.70094,101,1,562
0.7295,0.7295,109.5175,96.5175,102,89,104.70094,103,1,562
0.216,0.216,113.7955,100.7955,104,91,104.70094,107,1,562
0.1105,0.1105,118.2015,101.2015,113,96,104.70094,110,1,562
0.641,0.641,110.9155,95.9155,104,89,104.70094,103,1,562
0.927,0.927,106.1875,93.1875,99,86,104.70094,100,1,562
0.889,0.889,107.6775,91.6775,106,90,104.70094,100,1,562
0.095,0.095,117.8885,101.8885,115,99,104.70094,110,1,562
0.7415,0.7415,110.1175,94.1175,106,90,104.70094,102,1,562
0.418,0.418,113.5755,97.5755,108,92,104.70094,106,1,562
0.6635,0.6635,110.1335,95.1335,105,90,104.70094,103,1,562
0.206,0.206,114.5045,100.5045,107,93,104.70094,108,1,562
0.0755,0.0755,117.3085,103.3085,110,96,104.70094,110,1,562
0.722,0.722,109.669,95.669,104,90,104.70094,103,1,562
0.4035,0.4035,115.2275,97.2275,112,94,104.70094,106,1,562
0.9325,0.9325,105.9565,91.9565,101,87,104.70094,99,1,562
0.142,0.142,114.856,100.856,105,91,104.70094,108,1,562
0.3635,0.3635,112.33,98.33,105,91,104.70094,106,1,562
0.6275,0.6275,110.8685,95.8685,105,90,104.70094,103,1,562
0.0055,0.0055,122.766,106.766,116,100,104.70094,115,1,562
0.723,0.723,108.497,96.497,101,89,104.70094,103,1,562
0.6035,0.6035,110.4765,96.4765,104,90,104.70094,104,1,562
0.062,0.062,116.904,102.904,108,94,104.70094,110,1,562
0.1805,0.1805,115.97,99.97,110,94,104.70094,108,1,562
0.655,0.655,111.091,95.091,106,90,104.70094,103,1,562
0.227,0.227,113.949,99.949,107,93,104.70094,107,1,562
0.256,0.256,115.014,99.014,109,93,104.70094,107,1,562
0.659,0.659,110.0645,96.0645,104,90,104.70094,103,1,562
0.5045,0.5045,113.532,96.532,111,94,104.70094,105,1,562
0.502,0.502,112.515,97.515,107,92,104.70094,105,1,562
0.9165,0.9165,106.2255,93.2255,100,87,104.70094,100,1,562
0.063,0.063,119.0515,103.0515,114,98,104.70094,111,1,562
0.619,0.619,111.6165,96.6165,106,91,104.70094,104,1,562
0.1045,0.1045,119.055,101.055,116,98,104.70094,110,1,562
0.566,0.566,111.153,97.153,104,90,104.70094,104,1,562
0.408,0.408,113.544,97.544,108,92,104.70094,106,1,562
0.8385,0.8385,109.269,93.269,106,90,104.70094,101,1,562
0.9055,0.9055,106.865,93.865,100,87,104.70094,100,1,562
0.375,0.375,112.4975,99.4975,102,89,104.70094,106,1,562
0.6185,0.6185,110.8165,94.8165,107,91,104.70094,103,1,562
0.3835,0.3835,112.4625,99.4625,105,92,104.70094,106,1,562
0.8365,0.8365,107.627,95.627,100,88,104.70094,102,1,562
0.709,0.709,109.4315,96.4315,102,89,104.70094,103,1,562
0.6515,0.6515,110.0385,95.0385,105,90,104.70094,103,1,562
0.1005,0.1005,120.496,101.496,116,97,104.70094,111,1,562
0.466,0.466,112.1365,97.1365,106,91,104.70094,105,1,562
0.346,0.346,114.0335,98.0335,108,92,104.70094,106,1,562
0.9935,0.9935,102.64,88.64,99,85,104.70094,96,1,562
0.386,0.386,114.3475,97.3475,109,92,104.70094,106,1,562
0.1585,0.1585,116.5215,101.5215,110,95,104.70094,109,1,562
0.6845,0.6845,111.629,94.629,109,92,104.70094,103,1,562
0.087,0.087,117.374,102.374,109,94,104.70094,110,1,562
0.438,0.438,111.824,97.824,105,91,104.70094,105,1,562
0.5545,0.5545,112.011,96.011,106,90,104.70094,104,1,562
0.849,0.849,106.7985,94.7985,100,88,104.70094,101,1,562
0.11,0.11,116.946,100.946,111,95,104.70094,109,1,562
0.481,0.481,113.2485,97.2485,109,93,104.70094,105,1,562
0.336,0.336,113.052,99.052,106,92,104.70094,106,1,562
0.0995,0.0995,118.1095,102.1095,112,96,104.70094,110,1,562
0.9865,0.9865,104.304,90.304,100,86,104.70094,97,1,562
0.233,0.233,114.12,100.12,107,93,104.70094,107,1,562
0.6175,0.6175,111.5085,96.5085,105,90,104.70094,104,1,562
0.787,0.787,109.365,94.365,101,86,104.70094,102,1,562
0.8965,0.8965,107.367,92.367,100,85,104.70094,100,1,562
0.287,0.287,114.4625,99.4625,107,92,104.70094,107,1,562
0.175,0.175,116.681,100.681,110,94,104.70094,109,1,562
0.4505,0.4505,112.066,98.066,104,90,104.70094,105,1,562
0.6675,0.6675,111.4785,94.4785,108,91,104.70094,103,1,562
0.982,0.982,104.409,91.409,97,84,104.70094,98,1,562
0.2815,0.2815,115.051,98.051,112,95,104.70094,107,1,562
0.9585,0.9585,105.136,93.136,97,85,104.70094,99,1,562
0.934,0.934,106.114,92.114,103,89,104.70094,99,1,562
0.49,0.49,114.3285,95.3285,112,93,104.70094,105,1,562
0.9915,0.9915,103.5015,92.5015,97,86,104.70094,98,1,562
0.3395,0.3395,113.974,98.974,108,93,104.70094,106,1,562
0.456,0.456,113.052,97.052,108,92,104.70094,105,1,562
0.6545,0.6545,109.8765,95.8765,103,89,104.70094,103,1,562
0.073,0.073,117.253,102.253,109,94,104.70094,110,1,562
0.664,0.664,108.86,96.86,102,90,104.70094,103,1,562
0.051,0.051,118.9495,102.9495,111,95,104.70094,111,1,562
0.018,0.018,121.004,105.004,114,98,104.70094,113,1,562
0.9975,0.9975,101.9335,89.9335,96,84,104.70094,96,1,562
0.568,0.568,113.382,94.382,110,91,104.70094,104,1,562
0.9375,0.9375,106.388,93.388,99,86,104.70094,100,1,562
0.611,0.611,110.629,96.629,103,89,104.70094,104,1,562
0.911,0.911,105.872,93.872,99,87,104.70094,100,1,562
0.7895,0.7895,109.6765,94.6765,105,90,104.70094,102,1,562
0.248,0.248,113.919,98.919,107,92,104.70094,107,1,562
0.3445,0.3445,113.0205,99.0205,106,92,104.70094,106,1,562
0.7695,0.7695,109.347,94.347,104,89,104.70094,102,1,562
0.0605,0.0605,116.7405,102.7405,108,94,104.70094,110,1,562
0.0345,0.0345,120.6145,104.6145,114,98,104.70094,113,1,562
0.6495,0.6495,109.9385,95.9385,103,89,104.70094,103,1,562
0.827,0.827,108.164,93.164,103,88,104.70094,101,1,562
0.326,0.326,112.775,98.775,105,91,104.70094,106,1,562
0.0715,0.0715,116.7875,102.7875,109,95,104.70094,110,1,562
0.9695,0.9695,105.201,89.201,103,87,104.70094,97,1,562
0.412,0.412,111.8175,97.8175,105,91,104.70094,105,1,562
0.7905,0.7905,109.6765,94.6765,105,90,104.70094,102,1,562
0.768,0.768,110.5,93.5,106,89,104.70094,102,1,562
0.423,0.423,112.7535,96.7535,107,91,104.70094,105,1,562
0.994,0.994,102.5485,88.5485,98,84,104.70094,96,1,562
0.3465,0.3465,113.913,97.913,108,92,104.70094,106,1,562
0.727,0.727,109.7855,94.7855,105,90,104.70094,102,1,562
0.2195,0.2195,115.4795,100.4795,109,94,104.70094,108,1,562
0.6575,0.6575,110.164,95.164,105,90,104.70094,103,1,562
0.208,0.208,115.949,99.949,113,97,104.70094,108,1,562
0.81,0.81,107.781,93.781,102,88,104.70094,101,1,562
0.2895,0.2895,115.264,99.264,109,93,104.70094,107,1,562
0.9025,0.9025,106.971,92.971,100,86,104.70094,100,1,562
0.035,0.035,121.015,104.015,117,100,104.70094,112,1,562
0.9675,0.9675,104.71,91.71,99,86,104.70094,98,1,562
0.204,0.204,116.9095,99.9095,113,96,104.70094,108,1,562
0.338,0.338,113.8345,97.8345,110,94,104.70094,106,1,562
0.414,0.414,113.686,98.686,107,92,104.70094,106,1,562
0.302,0.302,115.915,97.915,112,94,104.70094,107,1,562
0.931,0.931,106.4845,93.4845,99,86,104.70094,100,1,562
0.97,0.97,104.722,91.722,98,85,104.70094,98,1,562
0.9695,0.9695,105.6195,90.6195,102,87,104.70094,98,1,562
0.8255,0.8255,108.379,92.379,105,89,104.70094,101,1,562
0.2015,0.2015,116.177,100.177,110,94,104.70094,108,1,562
0.546,0.546,111.028,96.028,105,90,104.70094,104,1,562
0.481,0.481,113.2165,97.2165,110,94,104.70094,105,1,562
0.8695,0.8695,105.946,94.946,98,87,104.70094,101,1,562
0.7175,0.7175,110.678,95.678,108,93,104.70094,103,1,562
0.157,0.157,117.07,101.07,112,96,104.70094,109,1,562
0.796,0.796,110.026,93.026,108,91,104.70094,101,1,562
0.6265,0.6265,110.6105,96.6105,105,91,104.70094,104,1,562
0.2445,0.2445,116.503,99.503,112,95,104.70094,108,1,562
0.8415,0.8415,107.9835,93.9835,102,88,104.70094,101,1,562
0.0085,0.0085,121.065,106.065,113,98,104.70094,114,1,562
0.557,0.557,111.1515,96.1515,105,90,104.70094,104,1,562
0.7865,0.7865,109.226,95.226,102,88,104.70094,102,1,562
0.7305,0.7305,108.7435,94.7435,102,88,104.70094,102,1,562
0.09,0.09,118.1675,102.1675,110,94,104.70094,110,1,562
0.4015,0.4015,115.304,97.304,112,94,104.70094,106,1,562
0.1595,0.1595,117.852,99.852,114,96,104.70094,109,1,562
0.72,0.72,109.7075,94.7075,104,89,104.70094,102,1,562
0.3465,0.3465,113.07,99.07,105,91,104.70094,106,1,562
0.036,0.036,120.1445,104.1445,112,96,104.70094,112,1,562
0.7955,0.7955,108.1585,96.1585,100,88,104.70094,102,1,562
0.3135,0.3135,114.6115,99.6115,108,93,104.70094,107,1,562
0.127,0.127,114.822,101.822,106,93,104.70094,108,1,562
0.044,0.044,118.1915,104.1915,110,96,104.70094,111,1,562
0.072,0.072,116.445,103.445,105,92,104.70094,110,1,562
0.178,0.178,118.0415,99.0415,116,97,104.70094,109,1,562
0.5195,0.5195,111.8335,95.8335,108,92,104.70094,104,1,562
0.3335,0.3335,116.3615,98.3615,113,95,104.70094,107,1,562
0.8985,0.8985,107.3645,92.3645,103,88,104.70094,100,1,562
0.4245,0.4245,112.786,97.786,106,91,104.70094,105,1,562
0.6055,0.6055,111.5005,96.5005,107,92,104.70094,104,1,562
0.2695,0.2695,114.1635,99.1635,109,94,104.70094,107,1,562
0.353,0.353,114.0115,98.0115,109,93,104.70094,106,1,562
0.1095,0.1095,116.7465,101.7465,108,93,104.70094,109,1,562
0.485,0.485,111.475,98.475,103,90,104.70094,105,1,562
0.5995,0.5995,111.4175,96.4175,104,89,104.70094,104,1,562
0.633,0.633,109.5425,97.5425,100,88,104.70094,104,1,562
0.77,0.77,109.5215,94.5215,105,90,104.70094,102,1,562
0.0805,0.0805,118.689,102.689,113,97,104.70094,111,1,562
0.023,0.023,121.942,104.942,116,99,104.70094,113,1,562
0.304,0.304,116.1195,97.1195,112,93,104.70094,107,1,562
0.1245,0.1245,119.1395,101.1395,115,97,104.70094,110,1,562
0.771,0.771,109.178,95.178,105,91,104.70094,102,1,562
0.457,0.457,111.2315,98.2315,103,90,104.70094,105,1,562
0.3865,0.3865,113.533,99.533,107,93,104.70094,106,1,562
0.7735,0.7735,109.375,95.375,103,89,104.70094,102,1,562
0.9015,0.9015,107.682,94.682,101,88,104.70094,101,1,562
0.11,0.11,116.101,102.101,109,95,104.70094,109,1,562
0.9225,0.9225,107.0325,91.0325,103,87,104.70094,99,1,562
0.671,0.671,111.3715,94.3715,110,93,104.70094,103,1,562
0.625,0.625,110.6995,96.6995,106,92,104.70094,104,1,562
0.1825,0.1825,117.509,100.509,113,96,104.70094,109,1,562
0.6835,0.6835,111.3505,95.3505,107,91,104.70094,103,1,562
0.395,0.395,112.481,99.481,106,93,104.70094,106,1,562
0.9705,0.9705,105.209,91.209,100,86,104.70094,98,1,562
0.556,0.556,109.976,96.976,101,88,104.70094,104,1,562
0.5175,0.5175,112.6295,97.6295,107,92,104.70094,105,1,562
0.221,0.221,113.8545,100.8545,106,93,104.70094,107,1,562
0.3685,0.3685,114.0535,97.0535,109,92,104.70094,106,1,562
0.3815,0.3815,113.308,98.308,108,93,104.70094,106,1,562
0.2285,0.2285,115.6125,100.6125,109,94,104.70094,108,1,562
0.012,0.012,123.2375,106.2375,115,98,104.70094,115,1,562
0.2825,0.2825,114.253,99.253,107,92,104.70094,107,1,562
0.614,0.614,110.458,97.458,104,91,104.70094,104,1,562
0.949,0.949,106.102,92.102,101,87,104.70094,99,1,562
0.2105,0.2105,115.561,100.561,108,93,104.70094,108,1,562
0.2305,0.2305,117.0785,99.0785,112,94,104.70094,108,1,562
0.52,0.52,110.7705,97.7705,101,88,104.70094,104,1,562
0.699,0.699,110.264,96.264,103,89,104.70094,103,1,562
0.7125,0.7125,109.3665,96.3665,103,90,104.70094,103,1,562
0.129,0.129,116.95,101.95,108,93,104.70094,109,1,562
0.6665,0.6665,110.2325,95.2325,105,90,104.70094,103,1,562
0.207,0.207,115.2785,100.2785,109,94,104.70094,108,1,562
0.902,0.902,106.989,92.989,102,88,104.70094,100,1,562
0.338,0.338,112.985,98.985,105,91,104.70094,106,1,562
0.5065,0.5065,111.589,97.589,104,90,104.70094,105,1,562
0.547,0.547,110.872,96.872,105,91,104.70094,104,1,562
0.3615,0.3615,113.2735,99.2735,106,92,104.70094,106,1,562
0.5555,0.5555,110.959,96.959,104,90,104.70094,104,1,562
0.9005,0.9005,107.4495,92.4495,103,88,104.70094,100,1,562
0.271,0.271,114.9945,98.9945,111,95,104.70094,107,1,562
0.1265,0.1265,114.7525,101.7525,107,94,104.70094,108,1,562
0.542,0.542,111.8775,96.8775,108,93,104.70094,104,1,562
0.302,0.302,115.338,99.338,109,93,104.70094,107,1,562
0.8715,0.8715,107.8485,91.8485,103,87,104.70094,100,1,562
0.108,0.108,118.832,100.832,113,95,104.70094,110,1,562
0.232,0.232,113.7765,98.7765,108,93,104.70094,107,1,562
0.4085,0.4085,113.675,98.675,106,91,104.70094,106,1,562
0.4775,0.4775,112.36,97.36,107,92,104.70094,105,1,562
0.9815,0.9815,104.6935,90.6935,99,85,104.70094,98,1,562
0.038,0.038,124.08,104.08,122,102,104.70094,114,1,562
0.5485,0.5485,112.034,96.034,106,90,104.70094,104,1,562
0.2085,0.2085,116.1035,100.1035,110,94,104.70094,108,1,562
0.168,0.168,116.604,100.604,108,92,104.70094,109,1,562
0.7705,0.7705,110.456,94.456,107,91,104.70094,102,1,562
0.378,0.378,113.4055,98.4055,107,92,104.70094,106,1,562
0.2105,0.2105,116.993,98.993,112,94,104.70094,108,1,562
0.463,0.463,112.1995,97.1995,106,91,104.70094,105,1,562
0.1305,0.1305,116.918,100.918,110,94,104.70094,109,1,562
0.824,0.824,108.3345,93.3345,103,88,104.70094,101,1,562
0.743,0.743,110.099,94.099,106,90,104.70094,102,1,562
0.753,0.753,109.0545,95.0545,104,90,104.70094,102,1,562
0.934,0.934,106.396,93.396,101,88,104.70094,100,1,562
0.5835,0.5835,111.2425,97.2425,104,90,104.70094,104,1,562
0.2995,0.2995,114.5745,99.5745,108,93,104.70094,107,1,562
0.61,0.61,111.4735,96.4735,105,90,104.70094,104,1,562
0.557,0.557,110.0755,97.0755,102,89,104.70094,104,1,562
0.6175,0.6175,110.3805,97.3805,103,90,104.70094,104,1,562
0.1175,0.1175,118.1695,101.1695,114,97,104.70094,110,1,562
0.4715,0.4715,113.2265,96.2265,109,92,104.70094,105,1,562
0.881,0.881,108.6725,94.6725,103,89,104.70094,101,1,562
0.995,0.995,101.852,89.852,95,83,104.70094,96,1,562
0.193,0.193,115.3805,101.3805,107,93,104.70094,108,1,562
0.9965,0.9965,101.829,89.829,96,84,104.70094,96,1,562
0.87,0.87,108.347,92.347,107,91,104.70094,100,1,562
0.402,0.402,112.63,98.63,104,90,104.70094,106,1,562
0.562,0.562,111.0455,97.0455,105,91,104.70094,104,1,562
0.1825,0.1825,117.579,100.579,111,94,104.70094,109,1,562
0.894,0.894,106.8235,92.8235,99,85,104.70094,100,1,562
0.2365,0.2365,116.4485,99.4485,111,94,104.70094,108,1,562
0.8995,0.8995,107.6005,94.6005,102,89,104.70094,101,1,562
0.522,0.522,110.7465,96.7465,106,92,104.70094,104,1,562
0.106,0.106,118.841,100.841,114,96,104.70094,110,1,562
0.1865,0.1865,115.9505,99.9505,111,95,104.70094,108,1,562
0.421,0.421,112.732,97.732,107,92,104.70094,105,1,562
0.575,0.575,111.2365,96.2365,108,93,104.70094,104,1,562
0.963,0.963,104.7395,90.7395,99,85,104.70094,98,1,562
0.1955,0.1955,115.238,100.238,108,93,104.70094,108,1,562
0.443,0.443,112.887,96.887,107,91,104.70094,105,1,562
0.4825,0.4825,114.3735,96.3735,111,93,104.70094,105,1,562
0.826,0.826,108.3505,93.3505,105,90,104.70094,101,1,562
0.522,0.522,110.7475,96.7475,103,89,104.70094,104,1,562
0.912,0.912,106.012,93.012,98,85,104.70094,100,1,562
0.208,0.208,117.0265,99.0265,111,93,104.70094,108,1,562
0.912,0.912,106.2265,93.2265,99,86,104.70094,100,1,562
0.3345,0.3345,112.9485,97.9485,106,91,104.70094,106,1,562
0.1325,0.1325,116.2745,101.2745,109,94,104.70094,109,1,562
0.1545,0.1545,116.4735,101.4735,111,96,104.70094,109,1,562
0.3205,0.3205,112.0565,99.0565,103,90,104.70094,106,1,562
0.0515,0.0515,119.096,103.096,111,95,104.70094,111,1,562
0.456,0.456,112.129,98.129,106,92,104.70094,105,1,562
0.794,0.794,108.145,95.145,101,88,104.70094,102,1,562
