"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,112.609,101.609,109,98,108.36396,107,1,3162
0.927,0.927,109.5435,96.5435,108,95,108.36396,103,1,3162
0.099,0.099,120.8245,105.8245,118,103,108.36396,113,1,3162
0.5565,0.5565,113.955,101.955,110,98,108.36396,108,1,3162
0.676,0.676,111.824,100.824,109,98,108.36396,107,1,3162
0.189,0.189,116.842,104.842,113,101,108.36396,111,1,3162
0.187,0.187,116.0785,105.0785,112,101,108.36396,111,1,3162
0.4455,0.4455,114.167,103.167,110,99,108.36396,109,1,3162
0.484,0.484,113.4305,102.4305,111,100,108.36396,108,1,3162
0.102,0.102,117.6205,105.6205,114,102,108.36396,112,1,3162
0.8075,0.8075,111.476,98.476,110,97,108.36396,105,1,3162
0.1745,0.1745,120.465,104.465,120,104,108.36396,112,1,3162
0.67,0.67,112.783,100.783,111,99,108.36396,107,1,3162
0.1065,0.1065,118.417,105.417,114,101,108.36396,112,1,3162
0.612,0.612,113.2795,102.2795,110,99,108.36396,108,1,3162
0.185,0.185,120.134,104.134,119,103,108.36396,112,1,3162
0.2405,0.2405,114.851,104.851,110,100,108.36396,110,1,3162
0.1695,0.1695,116.719,105.719,112,101,108.36396,111,1,3162
0.783,0.783,110.4745,101.4745,107,98,108.36396,106,1,3162
0.3165,0.3165,116.893,102.893,114,100,108.36396,110,1,3162
0.3425,0.3425,113.5585,104.5585,108,99,108.36396,109,1,3162
0.9305,0.9305,109.501,98.501,107,96,108.36396,104,1,3162
0.578,0.578,113.0025,103.0025,108,98,108.36396,108,1,3162
0.862,0.862,111.142,101.142,107,97,108.36396,106,1,3162
0.0345,0.0345,118.4235,107.4235,114,103,108.36396,113,1,3162
0.2555,0.2555,116.436,103.436,113,100,108.36396,110,1,3162
0.7795,0.7795,111.9355,99.9355,109,97,108.36396,106,1,3162
0.5355,0.5355,113.816,101.816,110,98,108.36396,108,1,3162
0.131,0.131,115.5865,105.5865,111,101,108.36396,111,1,3162
0.265,0.265,116.5425,103.5425,114,101,108.36396,110,1,3162
0.039,0.039,120.1225,108.1225,117,105,108.36396,114,1,3162
0.9985,0.9985,106.4515,95.4515,103,92,108.36396,101,1,3162
0.986,0.986,108.242,98.242,104,94,108.36396,103,1,3162
0.4265,0.4265,116.621,101.621,113,98,108.36396,109,1,3162
0.7185,0.7185,112.0615,102.0615,107,97,108.36396,107,1,3162
0.9985,0.9985,106.717,95.717,106,95,108.36396,101,1,3162
0.383,0.383,113.8015,103.8015,109,99,108.36396,109,1,3162
0.54,0.54,112.8275,101.8275,109,98,108.36396,108,1,3162
0.569,0.569,113.985,101.985,111,99,108.36396,108,1,3162
0.4625,0.4625,114.349,103.349,110,99,108.36396,109,1,3162
0.162,0.162,116.656,105.656,114,103,108.36396,111,1,3162
0.0535,0.0535,119.403,106.403,116,103,108.36396,113,1,3162
0.595,0.595,114.2655,102.2655,111,99,108.36396,108,1,3162
0.1475,0.1475,118.814,105.814,116,103,108.36396,112,1,3162
0.101,0.101,117.8135,105.8135,114,102,108.36396,112,1,3162
0.0815,0.0815,119.566,105.566,116,102,108.36396,113,1,3162
0.599,0.599,114.3085,101.3085,114,101,108.36396,108,1,3162
0.021,0.021,122.8895,108.8895,121,107,108.36396,116,1,3162
0.529,0.529,112.698,102.698,107,97,108.36396,108,1,3162
0.826,0.826,111.694,97.694,112,98,108.36396,105,1,3162
0.372,0.372,114.6655,103.6655,110,99,108.36396,109,1,3162
0.522,0.522,112.691,102.691,109,99,108.36396,108,1,3162
0.7,0.7,111.879,101.879,107,97,108.36396,107,1,3162
0.273,0.273,115.72,103.72,112,100,108.36396,110,1,3162
0.0845,0.0845,119.6365,106.6365,116,103,108.36396,113,1,3162
0.073,0.073,117.4595,106.4595,113,102,108.36396,112,1,3162
0.3595,0.3595,114.5815,103.5815,112,101,108.36396,109,1,3162
0.1775,0.1775,119.7815,103.7815,119,103,108.36396,112,1,3162
0.387,0.387,113.8095,103.8095,110,100,108.36396,109,1,3162
0.0465,0.0465,121.3655,106.3655,118,103,108.36396,114,1,3162
0.765,0.765,111.351,102.351,107,98,108.36396,107,1,3162
1,1,103.113,93.113,101,91,108.36396,98,1,3162
0.208,0.208,116.285,106.285,111,101,108.36396,111,1,3162
0.8875,0.8875,109.9315,98.9315,107,96,108.36396,105,1,3162
0.13,0.13,116.4745,105.4745,112,101,108.36396,111,1,3162
0.142,0.142,115.655,105.655,110,100,108.36396,111,1,3162
0.4755,0.4755,116.287,102.287,114,100,108.36396,109,1,3162
0.464,0.464,116.1275,102.1275,114,100,108.36396,109,1,3162
0.9815,0.9815,107.9535,99.9535,104,96,108.36396,104,1,3162
0.581,0.581,114.1365,102.1365,112,100,108.36396,108,1,3162
0.075,0.075,119.139,107.139,114,102,108.36396,113,1,3162
0.591,0.591,114.2225,102.2225,111,99,108.36396,108,1,3162
0.329,0.329,113.4425,104.4425,111,102,108.36396,109,1,3162
0.0995,0.0995,119.0485,106.0485,116,103,108.36396,113,1,3162
0.3195,0.3195,116.0545,104.0545,113,101,108.36396,110,1,3162
0.1725,0.1725,117.447,104.447,114,101,108.36396,111,1,3162
0.453,0.453,115.1245,103.1245,113,101,108.36396,109,1,3162
0.1285,0.1285,117.9305,105.9305,116,104,108.36396,112,1,3162
0.825,0.825,110.9795,100.9795,108,98,108.36396,106,1,3162
0.4265,0.4265,114.937,103.937,112,101,108.36396,109,1,3162
0.487,0.487,114.366,101.366,112,99,108.36396,108,1,3162
0.853,0.853,109.961,100.961,106,97,108.36396,106,1,3162
0.429,0.429,115.8245,101.8245,114,100,108.36396,109,1,3162
0.713,0.713,111.9475,101.9475,108,98,108.36396,107,1,3162
0.0595,0.0595,120.849,106.849,118,104,108.36396,114,1,3162
0.7235,0.7235,112.412,100.412,110,98,108.36396,106,1,3162
0.593,0.593,113.094,103.094,109,99,108.36396,108,1,3162
0.0405,0.0405,117.9465,107.9465,113,103,108.36396,113,1,3162
0.0345,0.0345,120.7005,107.7005,117,104,108.36396,114,1,3162
0.582,0.582,112.0125,104.0125,108,100,108.36396,108,1,3162
0.096,0.096,121.366,105.366,120,104,108.36396,113,1,3162
