"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5245,0.5245,75.657,60.657,71,56,67.93636,68,1,178
0.4865,0.4865,73.4215,61.4215,65,53,67.93636,68,1,178
0.2595,0.2595,76.977,62.977,72,58,67.93636,70,1,178
0.2785,0.2785,77.3345,62.3345,73,58,67.93636,70,1,178
0.4945,0.4945,74.4255,61.4255,66,53,67.93636,68,1,178
0.267,0.267,76.458,63.458,69,56,67.93636,70,1,178
0.82,0.82,71.5275,58.5275,65,52,67.93636,65,1,178
0.9465,0.9465,69.8405,54.8405,67,52,67.93636,62,1,178
0.106,0.106,81.0405,64.0405,75,58,67.93636,73,1,178
0.488,0.488,74.4365,61.4365,68,55,67.93636,68,1,178
0.307,0.307,76.865,62.865,69,55,67.93636,70,1,178
0.3365,0.3365,75.049,62.049,67,54,67.93636,69,1,178
0.171,0.171,77.573,64.573,69,56,67.93636,71,1,178
0.977,0.977,67.014,56.014,61,50,67.93636,62,1,178
0.351,0.351,76.1525,62.1525,69,55,67.93636,69,1,178
0.221,0.221,77.9055,63.9055,71,57,67.93636,71,1,178
0.0725,0.0725,79.4465,66.4465,72,59,67.93636,73,1,178
0.0425,0.0425,80.395,67.395,72,59,67.93636,74,1,178
0.406,0.406,76.5555,61.5555,73,58,67.93636,69,1,178
0.7775,0.7775,71.8355,59.8355,67,55,67.93636,66,1,178
0.9105,0.9105,69.708,57.708,63,51,67.93636,64,1,178
0.477,0.477,75.191,61.191,70,56,67.93636,68,1,178
0.1475,0.1475,79.4945,64.4945,74,59,67.93636,72,1,178
0.358,0.358,76.2155,62.2155,70,56,67.93636,69,1,178
0.149,0.149,78.931,64.931,71,57,67.93636,72,1,178
0.227,0.227,77.854,63.854,72,58,67.93636,71,1,178
0.908,0.908,69.235,58.235,61,50,67.93636,64,1,178
0.424,0.424,75.881,61.881,69,55,67.93636,69,1,178
0.1925,0.1925,76.885,65.885,68,57,67.93636,71,1,178
0.1185,0.1185,78.381,65.381,72,59,67.93636,72,1,178
0.356,0.356,76.188,62.188,70,56,67.93636,69,1,178
0.746,0.746,72.72,58.72,67,53,67.93636,66,1,178
0.585,0.585,73.2435,60.2435,66,53,67.93636,67,1,178
0.582,0.582,73.2175,60.2175,68,55,67.93636,67,1,178
0.3335,0.3335,75.1435,63.1435,68,56,67.93636,69,1,178
0.109,0.109,78.3215,65.3215,72,59,67.93636,72,1,178
0.994,0.994,66.165,56.165,59,49,67.93636,61,1,178
0.3455,0.3455,75.2455,62.2455,67,54,67.93636,69,1,178
0.3945,0.3945,76.554,62.554,71,57,67.93636,69,1,178
0.436,0.436,74.0875,62.0875,66,54,67.93636,68,1,178
0.2215,0.2215,76.964,63.964,71,58,67.93636,70,1,178
0.6155,0.6155,73.4945,60.4945,70,57,67.93636,67,1,178
0.9695,0.9695,68.7815,57.7815,62,51,67.93636,63,1,178
0.334,0.334,75.0375,63.0375,68,56,67.93636,69,1,178
0.682,0.682,73.132,59.132,68,54,67.93636,66,1,178
0.826,0.826,71.588,58.588,65,52,67.93636,65,1,178
0.1495,0.1495,77.195,65.195,69,57,67.93636,71,1,178
0.6985,0.6985,72.231,59.231,67,54,67.93636,66,1,178
0.361,0.361,75.3955,63.3955,69,57,67.93636,69,1,178
0.414,0.414,76.721,61.721,72,57,67.93636,69,1,178
0.247,0.247,78.6045,62.6045,74,58,67.93636,71,1,178
0.621,0.621,72.5455,60.5455,64,52,67.93636,67,1,178
0.1035,0.1035,80.624,65.624,74,59,67.93636,73,1,178
0.0845,0.0845,78.02,66.02,69,57,67.93636,72,1,178
0.7525,0.7525,71.9995,57.9995,68,54,67.93636,65,1,178
0.917,0.917,69.7555,57.7555,64,52,67.93636,64,1,178
0.2745,0.2745,77.285,63.285,71,57,67.93636,70,1,178
0.718,0.718,73.694,58.694,70,55,67.93636,66,1,178
0.1295,0.1295,81.5735,64.5735,77,60,67.93636,73,1,178
1,1,64.512,53.512,58,47,67.93636,59,1,178
0.5505,0.5505,73.799,61.799,67,55,67.93636,68,1,178
0.644,0.644,72.693,60.693,65,53,67.93636,67,1,178
0.9575,0.9575,68.6625,56.6625,63,51,67.93636,63,1,178
0.3985,0.3985,75.72,62.72,69,56,67.93636,69,1,178
0.3925,0.3925,74.581,63.581,67,56,67.93636,69,1,178
0.124,0.124,79.074,64.074,73,58,67.93636,72,1,178
1,1,64.6605,53.6605,59,48,67.93636,59,1,178
0.4305,0.4305,74.8975,61.8975,68,55,67.93636,69,1,178
0.168,0.168,77.243,64.243,71,58,67.93636,71,1,178
0.629,0.629,73.7275,59.7275,67,53,67.93636,67,1,178
0.288,0.288,76.714,63.714,70,57,67.93636,70,1,178
0.3765,0.3765,75.425,62.425,69,56,67.93636,69,1,178
0.521,0.521,74.62,61.62,69,56,67.93636,68,1,178
0.2975,0.2975,75.784,63.784,70,58,67.93636,70,1,178
0.4195,0.4195,74.9145,61.9145,68,55,67.93636,69,1,178
0.885,0.885,70.3375,57.3375,64,51,67.93636,64,1,178
0.283,0.283,76.685,63.685,69,56,67.93636,70,1,178
0.722,0.722,71.021,60.021,63,52,67.93636,66,1,178
0.2905,0.2905,77.3005,62.3005,73,58,67.93636,70,1,178
