"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7705,0.7705,87.3555,78.3555,84,75,84.752,83,1,562
0.5755,0.5755,90.155,78.155,88,76,84.752,84,1,562
0.795,0.795,87.649,77.649,85,75,84.752,83,1,562
0.9475,0.9475,85.6475,75.6475,83,73,84.752,81,1,562
0.952,0.952,85.1195,76.1195,81,72,84.752,81,1,562
0.1395,0.1395,90.9315,81.9315,86,77,84.752,87,1,562
0.2495,0.2495,92.414,81.414,91,80,84.752,87,1,562
0.482,0.482,89.418,80.418,86,77,84.752,85,1,562
0.683,0.683,88.5525,79.5525,84,75,84.752,84,1,562
0.3265,0.3265,92.1635,79.1635,89,76,84.752,86,1,562
0.0205,0.0205,94.905,84.905,90,80,84.752,90,1,562
0.5195,0.5195,89.7305,79.7305,85,75,84.752,85,1,562
0.093,0.093,92.8595,82.8595,89,79,84.752,88,1,562
0.4735,0.4735,92.2215,78.2215,91,77,84.752,85,1,562
0.678,0.678,88.6565,79.6565,86,77,84.752,84,1,562
0.9225,0.9225,86.7155,74.7155,85,73,84.752,81,1,562
0.2685,0.2685,90.935,80.935,86,76,84.752,86,1,562
0.1515,0.1515,91.951,81.951,88,78,84.752,87,1,562
0.803,0.803,86.286,78.286,82,74,84.752,83,1,562
0.7705,0.7705,88.575,77.575,87,76,84.752,83,1,562
0.214,0.214,91.477,82.477,86,77,84.752,87,1,562
0.509,0.509,89.5805,79.5805,84,74,84.752,85,1,562
0.451,0.451,89.2315,80.2315,85,76,84.752,85,1,562
0.4595,0.4595,90.232,80.232,86,76,84.752,85,1,562
0.4565,0.4565,90.1565,79.1565,87,76,84.752,85,1,562
0.7755,0.7755,87.2665,78.2665,84,75,84.752,83,1,562
0.3125,0.3125,92.0375,80.0375,89,77,84.752,86,1,562
0.4255,0.4255,90.933,78.933,89,77,84.752,85,1,562
0.891,0.891,86.114,78.114,82,74,84.752,82,1,562
0.3275,0.3275,91.2495,80.2495,88,77,84.752,86,1,562
0.0215,0.0215,96.5635,85.5635,90,79,84.752,91,1,562
0.4205,0.4205,90.9325,78.9325,86,74,84.752,85,1,562
0.3075,0.3075,91.206,81.206,86,76,84.752,86,1,562
0.268,0.268,92.6485,80.6485,89,77,84.752,87,1,562
0.277,0.277,90.9725,80.9725,86,76,84.752,86,1,562
0.514,0.514,90.592,79.592,85,74,84.752,85,1,562
0.346,0.346,90.5515,80.5515,85,75,84.752,86,1,562
0.4095,0.4095,92.6305,79.6305,90,77,84.752,86,1,562
0.893,0.893,85.914,77.914,82,74,84.752,82,1,562
0.603,0.603,89.058,79.058,85,75,84.752,84,1,562
0.583,0.583,88.0165,80.0165,84,76,84.752,84,1,562
0.356,0.356,92.3145,79.3145,90,77,84.752,86,1,562
0.187,0.187,91.2135,82.2135,87,78,84.752,87,1,562
0.018,0.018,98.547,85.547,95,82,84.752,92,1,562
0.12,0.12,93.9645,81.9645,91,79,84.752,88,1,562
0.3545,0.3545,90.6635,80.6635,86,76,84.752,86,1,562
0.9425,0.9425,84.9085,76.9085,81,73,84.752,81,1,562
0.568,0.568,88.952,78.952,84,74,84.752,84,1,562
0.5765,0.5765,90.1355,77.1355,88,75,84.752,84,1,562
0.129,0.129,90.9295,81.9295,86,77,84.752,87,1,562
0.2595,0.2595,91.75,81.75,86,76,84.752,87,1,562
0.195,0.195,92.1005,81.1005,89,78,84.752,87,1,562
0.293,0.293,91.018,81.018,88,78,84.752,86,1,562
0.9925,0.9925,84.7425,75.7425,82,73,84.752,80,1,562
0.589,0.589,89.0745,79.0745,85,75,84.752,84,1,562
0.1995,0.1995,92.2525,81.2525,89,78,84.752,87,1,562
0.58,0.58,87.993,78.993,84,75,84.752,84,1,562
0.4405,0.4405,90.0985,79.0985,86,75,84.752,85,1,562
0.399,0.399,88.9655,79.9655,84,75,84.752,85,1,562
0.4445,0.4445,90.1535,80.1535,86,76,84.752,85,1,562
0.174,0.174,91.9785,81.9785,87,77,84.752,87,1,562
0.0655,0.0655,97.0055,83.0055,94,80,84.752,90,1,562
0.2765,0.2765,91.065,81.065,87,77,84.752,86,1,562
0.5135,0.5135,90.58,79.58,88,77,84.752,85,1,562
0.986,0.986,84.178,75.178,79,70,84.752,80,1,562
0.1885,0.1885,91.573,82.573,87,78,84.752,87,1,562
0.166,0.166,92.0465,82.0465,88,78,84.752,87,1,562
0.5545,0.5545,88.874,78.874,84,74,84.752,84,1,562
0.9845,0.9845,84.6095,74.6095,81,71,84.752,80,1,562
0.998,0.998,83.5855,74.5855,81,72,84.752,79,1,562
0.749,0.749,87.042,78.042,83,74,84.752,83,1,562
0.537,0.537,88.7755,78.7755,84,74,84.752,84,1,562
0.305,0.305,92.0565,80.0565,89,77,84.752,86,1,562
0.95,0.95,85.6495,75.6495,82,72,84.752,81,1,562
0.5575,0.5575,88.8895,78.8895,84,74,84.752,84,1,562
0.26,0.26,92.5585,80.5585,88,76,84.752,87,1,562
0.1165,0.1165,93.1185,82.1185,88,77,84.752,88,1,562
0.038,0.038,93.7845,83.7845,90,80,84.752,89,1,562
1,1,80.3635,73.3635,77,70,84.752,77,1,562
0.12,0.12,91.776,82.776,87,78,84.752,87,1,562
0.837,0.837,87.269,76.269,84,73,84.752,82,1,562
0.9695,0.9695,84.823,75.823,83,74,84.752,80,1,562
0.018,0.018,100.1935,85.1935,98,83,84.752,93,1,562
0.258,0.258,90.0035,81.0035,85,76,84.752,86,1,562
0.766,0.766,87.046,79.046,83,75,84.752,83,1,562
0.5835,0.5835,89.106,79.106,85,75,84.752,84,1,562
0.9265,0.9265,86.434,77.434,81,72,84.752,82,1,562
0.2395,0.2395,90.803,80.803,86,76,84.752,86,1,562
0.692,0.692,89.071,76.071,89,76,84.752,83,1,562
0.4185,0.4185,90.02,80.02,86,76,84.752,85,1,562
0.901,0.901,86.1385,78.1385,82,74,84.752,82,1,562
0.098,0.098,93.139,83.139,89,79,84.752,88,1,562
0.5745,0.5745,87.967,78.967,83,74,84.752,84,1,562
0.1955,0.1955,92.09,81.09,88,77,84.752,87,1,562
0.443,0.443,91.1415,79.1415,88,76,84.752,85,1,562
0.178,0.178,95.946,79.946,97,81,84.752,88,1,562
0.5065,0.5065,89.564,79.564,86,76,84.752,85,1,562
0.7765,0.7765,87.0325,79.0325,83,75,84.752,83,1,562
0.2365,0.2365,92.573,81.573,87,76,84.752,87,1,562
0.8865,0.8865,87.5355,76.5355,84,73,84.752,82,1,562
0.9135,0.9135,86.339,77.339,83,74,84.752,82,1,562
0.5895,0.5895,89.0155,79.0155,88,78,84.752,84,1,562
0.6995,0.6995,87.628,79.628,83,75,84.752,84,1,562
0.303,0.303,90.4425,81.4425,85,76,84.752,86,1,562
0.427,0.427,89.0955,80.0955,85,76,84.752,85,1,562
0.9735,0.9735,84.9175,74.9175,81,71,84.752,80,1,562
0.128,0.128,93.174,82.174,88,77,84.752,88,1,562
0.4225,0.4225,90.021,80.021,86,76,84.752,85,1,562
0.3375,0.3375,90.503,80.503,87,77,84.752,86,1,562
0.165,0.165,91.9175,81.9175,87,77,84.752,87,1,562
0.6315,0.6315,88.2575,79.2575,83,74,84.752,84,1,562
0.3945,0.3945,92.6295,79.6295,90,77,84.752,86,1,562
0.9625,0.9625,85.1745,76.1745,82,73,84.752,81,1,562
0.35,0.35,91.529,80.529,87,76,84.752,86,1,562
0.5985,0.5985,88.0815,79.0815,84,75,84.752,84,1,562
0.37,0.37,89.775,79.775,85,75,84.752,85,1,562
0.755,0.755,86.988,78.988,83,75,84.752,83,1,562
0.637,0.637,89.546,78.546,87,76,84.752,84,1,562
0.8525,0.8525,87.1995,76.1995,84,73,84.752,82,1,562
0.9225,0.9225,86.643,77.643,84,75,84.752,82,1,562
0.9625,0.9625,85.6725,74.6725,84,73,84.752,80,1,562
0.9805,0.9805,83.978,74.978,80,71,84.752,80,1,562
0.566,0.566,91.0755,77.0755,91,77,84.752,84,1,562
0.12,0.12,91.817,82.817,87,78,84.752,87,1,562
0.644,0.644,88.3285,79.3285,84,75,84.752,84,1,562
0.399,0.399,89.834,79.834,86,76,84.752,85,1,562
0.6145,0.6145,87.1835,79.1835,83,75,84.752,84,1,562
0.9295,0.9295,86.342,75.342,83,72,84.752,81,1,562
0.218,0.218,93.137,81.137,90,78,84.752,87,1,562
0.1985,0.1985,92.8585,80.8585,91,79,84.752,87,1,562
0.993,0.993,82.805,73.805,78,69,84.752,79,1,562
0.4335,0.4335,90.0455,79.0455,88,77,84.752,85,1,562
0.2105,0.2105,91.501,81.501,88,78,84.752,87,1,562
0.3035,0.3035,91.208,81.208,87,77,84.752,86,1,562
0.695,0.695,89.3275,76.3275,88,75,84.752,83,1,562
0.166,0.166,95.0065,81.0065,93,79,84.752,88,1,562
0.119,0.119,92.689,82.689,88,78,84.752,88,1,562
0.0455,0.0455,94.1365,84.1365,90,80,84.752,89,1,562
0.3355,0.3355,91.351,80.351,87,76,84.752,86,1,562
0.4185,0.4185,89.9855,79.9855,86,76,84.752,85,1,562
0.9815,0.9815,84.467,76.467,81,73,84.752,81,1,562
0.877,0.877,87.34,77.34,84,74,84.752,82,1,562
0.7825,0.7825,88.6875,77.6875,85,74,84.752,83,1,562
0.3125,0.3125,90.324,81.324,87,78,84.752,86,1,562
0.889,0.889,85.8885,77.8885,82,74,84.752,82,1,562
0.5865,0.5865,89.0715,78.0715,85,74,84.752,84,1,562
0.405,0.405,89.969,79.969,85,75,84.752,85,1,562
0.4605,0.4605,90.2105,80.2105,87,77,84.752,85,1,562
0.9835,0.9835,83.9485,74.9485,79,70,84.752,80,1,562
0.6685,0.6685,88.7145,78.7145,85,75,84.752,84,1,562
0.523,0.523,89.648,79.648,84,74,84.752,85,1,562
0.997,0.997,82.763,72.763,80,70,84.752,78,1,562
0.8625,0.8625,86.943,74.943,86,74,84.752,81,1,562
0.996,0.996,83.2325,74.2325,80,71,84.752,79,1,562
0.9795,0.9795,83.9155,74.9155,80,71,84.752,80,1,562
0.1265,0.1265,92.6085,82.6085,87,77,84.752,88,1,562
0.4805,0.4805,91.3265,79.3265,89,77,84.752,85,1,562
0.2675,0.2675,90.06,81.06,86,77,84.752,86,1,562
0.9645,0.9645,85.322,76.322,82,73,84.752,81,1,562
0.275,0.275,90.062,81.062,86,77,84.752,86,1,562
0.148,0.148,91.921,81.921,87,77,84.752,87,1,562
0.1385,0.1385,91.937,81.937,88,78,84.752,87,1,562
0.7415,0.7415,88.2365,78.2365,86,76,84.752,83,1,562
0.5825,0.5825,89.0315,79.0315,85,75,84.752,84,1,562
0.4945,0.4945,89.4995,79.4995,86,76,84.752,85,1,562
0.2475,0.2475,93.163,80.163,90,77,84.752,87,1,562
0.8015,0.8015,87.623,77.623,84,74,84.752,83,1,562
0.505,0.505,89.5855,79.5855,83,73,84.752,85,1,562
0.1375,0.1375,92.713,82.713,87,77,84.752,88,1,562
0.815,0.815,86.8105,76.8105,82,72,84.752,82,1,562
0.306,0.306,91.2115,80.2115,88,77,84.752,86,1,562
0.6735,0.6735,88.607,79.607,86,77,84.752,84,1,562
0.1425,0.1425,93.4845,82.4845,89,78,84.752,88,1,562
0.7845,0.7845,88.702,77.702,85,74,84.752,83,1,562
0.708,0.708,88.0535,78.0535,86,76,84.752,83,1,562
0.446,0.446,90.2165,79.2165,87,76,84.752,85,1,562
0.308,0.308,91.196,81.196,87,77,84.752,86,1,562
0.388,0.388,89.856,79.856,85,75,84.752,85,1,562
0.542,0.542,88.7585,78.7585,85,75,84.752,84,1,562
0.0845,0.0845,93.73,83.73,88,78,84.752,89,1,562
0.2015,0.2015,91.4565,82.4565,88,79,84.752,87,1,562
0.762,0.762,88.522,77.522,87,76,84.752,83,1,562
0.326,0.326,91.263,80.263,87,76,84.752,86,1,562
0.8605,0.8605,87.358,77.358,84,74,84.752,82,1,562
0.8135,0.8135,87.6505,78.6505,83,74,84.752,83,1,562
0.1,0.1,93.26,83.26,89,79,84.752,88,1,562
0.421,0.421,90.0775,80.0775,86,76,84.752,85,1,562
0.0775,0.0775,93.6625,83.6625,88,78,84.752,89,1,562
0.499,0.499,89.583,79.583,85,75,84.752,85,1,562
0.4465,0.4465,90.245,80.245,86,76,84.752,85,1,562
0.6105,0.6105,91.4295,77.4295,90,76,84.752,84,1,562
0.19,0.19,92.0895,81.0895,88,77,84.752,87,1,562
0.8805,0.8805,86.455,76.455,84,74,84.752,82,1,562
0.8985,0.8985,86.1075,78.1075,82,74,84.752,82,1,562
0.2945,0.2945,91.98,79.98,89,77,84.752,86,1,562
0.1585,0.1585,92.16,82.16,87,77,84.752,87,1,562
0.125,0.125,92.518,82.518,87,77,84.752,88,1,562
0.1115,0.1115,93.085,83.085,88,78,84.752,88,1,562
0.286,0.286,93.616,80.616,91,78,84.752,87,1,562
0.8195,0.8195,87.202,76.202,84,73,84.752,82,1,562
0.172,0.172,94.396,81.396,91,78,84.752,88,1,562
0.649,0.649,89.7085,77.7085,86,74,84.752,84,1,562
0.959,0.959,85.3135,72.3135,83,70,84.752,79,1,562
0.3875,0.3875,89.8995,79.8995,85,75,84.752,85,1,562
0.9335,0.9335,85.4245,78.4245,81,74,84.752,82,1,562
0.2245,0.2245,93.856,79.856,92,78,84.752,87,1,562
0.2675,0.2675,90.8385,80.8385,87,77,84.752,86,1,562
0.7935,0.7935,87.5965,77.5965,84,74,84.752,83,1,562
0.743,0.743,88.1375,78.1375,84,74,84.752,83,1,562
0.5255,0.5255,92.589,77.589,92,77,84.752,85,1,562
0.0735,0.0735,94.7575,82.7575,90,78,84.752,89,1,562
0.521,0.521,90.625,79.625,85,74,84.752,85,1,562
0.5365,0.5365,88.7985,78.7985,84,74,84.752,84,1,562
0.2685,0.2685,91.825,80.825,86,75,84.752,86,1,562
0.1245,0.1245,94.796,81.796,92,79,84.752,88,1,562
0.727,0.727,88.147,78.147,85,75,84.752,83,1,562
0.1625,0.1625,94.464,81.464,91,78,84.752,88,1,562
0.867,0.867,85.9755,77.9755,81,73,84.752,82,1,562
0.5295,0.5295,88.718,80.718,85,77,84.752,85,1,562
0.1335,0.1335,92.6075,83.6075,87,78,84.752,88,1,562
0.51,0.51,91.485,79.485,90,78,84.752,85,1,562
0.4415,0.4415,91.953,78.953,90,77,84.752,85,1,562
0.033,0.033,95.3635,84.3635,89,78,84.752,90,1,562
0.562,0.562,88.8895,79.8895,85,76,84.752,84,1,562
0.063,0.063,93.509,83.509,88,78,84.752,89,1,562
0.59,0.59,89.112,78.112,85,74,84.752,84,1,562
0.5375,0.5375,89.7615,78.7615,87,76,84.752,84,1,562
0.254,0.254,92.5945,81.5945,89,78,84.752,87,1,562
0.275,0.275,94.251,80.251,93,79,84.752,87,1,562
0.5745,0.5745,91.139,77.139,89,75,84.752,84,1,562
0.587,0.587,89.1685,79.1685,85,75,84.752,84,1,562
0.071,0.071,94.7045,83.7045,90,79,84.752,89,1,562
0.832,0.832,86.7825,77.7825,84,75,84.752,82,1,562
0.4545,0.4545,90.3895,79.3895,86,75,84.752,85,1,562
0.9985,0.9985,83.1885,75.1885,80,72,84.752,79,1,562
0.031,0.031,95.193,84.193,90,79,84.752,90,1,562
0.415,0.415,90.059,80.059,86,76,84.752,85,1,562
0.1405,0.1405,91.762,81.762,86,76,84.752,87,1,562
0.2545,0.2545,90.886,80.886,89,79,84.752,86,1,562
0.772,0.772,87.3035,78.3035,84,75,84.752,83,1,562
0.164,0.164,91.9345,81.9345,87,77,84.752,87,1,562
0.9815,0.9815,84.566,76.566,80,72,84.752,81,1,562
0.59,0.59,89.2165,78.2165,86,75,84.752,84,1,562
0.078,0.078,92.828,82.828,90,80,84.752,88,1,562
0.15,0.15,91.9765,81.9765,88,78,84.752,87,1,562
0.5385,0.5385,88.7825,78.7825,84,74,84.752,84,1,562
0.0395,0.0395,95.323,84.323,91,80,84.752,90,1,562
0.624,0.624,89.4925,78.4925,85,74,84.752,84,1,562
0.589,0.589,89.1795,78.1795,86,75,84.752,84,1,562
0.0705,0.0705,91.925,82.925,87,78,84.752,88,1,562
0.1215,0.1215,92.716,82.716,88,78,84.752,88,1,562
0.429,0.429,90.1,80.1,86,76,84.752,85,1,562
0.7045,0.7045,87.9915,77.9915,84,74,84.752,83,1,562
0.2335,0.2335,90.771,81.771,84,75,84.752,86,1,562
0.7335,0.7335,89.4935,76.4935,90,77,84.752,83,1,562
0.533,0.533,92.676,78.676,92,78,84.752,85,1,562
0.3615,0.3615,92.382,80.382,91,79,84.752,86,1,562
0.4285,0.4285,89.1395,81.1395,84,76,84.752,85,1,562
0.5115,0.5115,90.5785,78.5785,89,77,84.752,85,1,562
0.385,0.385,89.8225,79.8225,85,75,84.752,85,1,562
0.2335,0.2335,94.023,80.023,92,78,84.752,87,1,562
0.2725,0.2725,90.245,82.245,87,79,84.752,86,1,562
0.705,0.705,87.8825,77.8825,83,73,84.752,83,1,562
0.0645,0.0645,93.476,83.476,90,80,84.752,89,1,562
0.9955,0.9955,83.2945,76.2945,80,73,84.752,80,1,562
0.4375,0.4375,89.176,80.176,85,76,84.752,85,1,562
0.896,0.896,86.631,76.631,83,73,84.752,82,1,562
0.595,0.595,89.1555,78.1555,86,75,84.752,84,1,562
0.754,0.754,87.125,78.125,82,73,84.752,83,1,562
0.0825,0.0825,93.0215,83.0215,89,79,84.752,88,1,562
0.3515,0.3515,93.1375,79.1375,92,78,84.752,86,1,562
0.9195,0.9195,86.2005,76.2005,83,73,84.752,81,1,562
0.5505,0.5505,87.893,79.893,83,75,84.752,84,1,562
0.7745,0.7745,87.327,78.327,84,75,84.752,83,1,562
0.1575,0.1575,94.8765,80.8765,93,79,84.752,88,1,562
0.046,0.046,95.3665,84.3665,91,80,84.752,90,1,562
0.3045,0.3045,91.117,80.117,86,75,84.752,86,1,562
0.7695,0.7695,87.2825,78.2825,84,75,84.752,83,1,562
0.9355,0.9355,85.4125,78.4125,81,74,84.752,82,1,562
0.2455,0.2455,90.7835,80.7835,85,75,84.752,86,1,562
0.4145,0.4145,89.0085,80.0085,84,75,84.752,85,1,562
0.966,0.966,85.179,77.179,81,73,84.752,81,1,562
0.1415,0.1415,95.5965,81.5965,94,80,84.752,89,1,562
0.0675,0.0675,93.6075,83.6075,88,78,84.752,89,1,562
0.3485,0.3485,91.4575,80.4575,88,77,84.752,86,1,562
0.0305,0.0305,97.4675,84.4675,93,80,84.752,91,1,562
0.9525,0.9525,85.695,75.695,82,72,84.752,81,1,562
0.9625,0.9625,85.096,77.096,81,73,84.752,81,1,562
0.485,0.485,89.4925,80.4925,86,77,84.752,85,1,562
0.415,0.415,90.867,78.867,89,77,84.752,85,1,562
0.3875,0.3875,89.8265,80.8265,86,77,84.752,85,1,562
0.3865,0.3865,89.8595,79.8595,84,74,84.752,85,1,562
0.43,0.43,90.1215,79.1215,88,77,84.752,85,1,562
0.5565,0.5565,90.966,77.966,89,76,84.752,84,1,562
0.6235,0.6235,88.3495,79.3495,85,76,84.752,84,1,562
0.213,0.213,92.3185,81.3185,89,78,84.752,87,1,562
0.2125,0.2125,91.7355,82.7355,87,78,84.752,87,1,562
0.2865,0.2865,90.3505,81.3505,86,77,84.752,86,1,562
0.7235,0.7235,88.0705,78.0705,84,74,84.752,83,1,562
0.4075,0.4075,89.063,80.063,84,75,84.752,85,1,562
0.721,0.721,88.118,77.118,87,76,84.752,83,1,562
0.2135,0.2135,91.5085,81.5085,88,78,84.752,87,1,562
0.548,0.548,87.861,79.861,84,76,84.752,84,1,562
0.8085,0.8085,88.455,75.455,89,76,84.752,82,1,562
0.1925,0.1925,92.2315,81.2315,88,77,84.752,87,1,562
0.03,0.03,95.924,83.924,91,79,84.752,90,1,562
0.9985,0.9985,82.4825,73.4825,81,72,84.752,78,1,562
0.0805,0.0805,92.8605,82.8605,88,78,84.752,88,1,562
0.2075,0.2075,92.1565,81.1565,88,77,84.752,87,1,562
0.59,0.59,89.1625,78.1625,86,75,84.752,84,1,562
0.464,0.464,90.2375,79.2375,86,75,84.752,85,1,562
0.2635,0.2635,93.3315,80.3315,92,79,84.752,87,1,562
0.9235,0.9235,86.6185,77.6185,84,75,84.752,82,1,562
0.5645,0.5645,88.942,78.942,86,76,84.752,84,1,562
0.4465,0.4465,90.219,80.219,86,76,84.752,85,1,562
0.748,0.748,88.239,78.239,84,74,84.752,83,1,562
0.57,0.57,88.8905,78.8905,84,74,84.752,84,1,562
0.9555,0.9555,85.042,76.042,80,71,84.752,81,1,562
0.2445,0.2445,91.672,81.672,86,76,84.752,87,1,562
0.646,0.646,88.4525,78.4525,85,75,84.752,84,1,562
0.1225,0.1225,93.934,81.934,91,79,84.752,88,1,562
0.1855,0.1855,92.973,81.973,89,78,84.752,87,1,562
0.541,0.541,89.883,77.883,87,75,84.752,84,1,562
0.1855,0.1855,92.157,82.157,88,78,84.752,87,1,562
0.1375,0.1375,92.646,82.646,87,77,84.752,88,1,562
0.369,0.369,90.733,81.733,86,77,84.752,86,1,562
0.8635,0.8635,87.6655,75.6655,84,72,84.752,82,1,562
0.065,0.065,94.86,82.86,91,79,84.752,89,1,562
0.045,0.045,94.0465,83.0465,90,79,84.752,89,1,562
0.992,0.992,84.01,76.01,80,72,84.752,80,1,562
0.018,0.018,95.0825,85.0825,90,80,84.752,90,1,562
0.005,0.005,97.989,85.989,94,82,84.752,92,1,562
0.911,0.911,86.6825,76.6825,82,72,84.752,82,1,562
0.389,0.389,91.633,80.633,87,76,84.752,86,1,562
0.735,0.735,88.151,78.151,84,74,84.752,83,1,562
0.3675,0.3675,91.5115,80.5115,89,78,84.752,86,1,562
0.4645,0.4645,90.3305,79.3305,86,75,84.752,85,1,562
0.2845,0.2845,90.132,81.132,86,77,84.752,86,1,562
0.9275,0.9275,86.264,75.264,82,71,84.752,81,1,562
0.9845,0.9845,84.0945,77.0945,80,73,84.752,81,1,562
0.6075,0.6075,88.167,79.167,84,75,84.752,84,1,562
0.5305,0.5305,89.6925,79.6925,85,75,84.752,85,1,562
0.6675,0.6675,87.562,79.562,82,74,84.752,84,1,562
0.7075,0.7075,88.0175,77.0175,85,74,84.752,83,1,562
0.9585,0.9585,85.672,75.672,82,72,84.752,81,1,562
0.2425,0.2425,93.261,80.261,92,79,84.752,87,1,562
0.7645,0.7645,87.3455,78.3455,84,75,84.752,83,1,562
0.58,0.58,89.0545,79.0545,85,75,84.752,84,1,562
0.918,0.918,85.8305,75.8305,83,73,84.752,81,1,562
0.9225,0.9225,86.0475,76.0475,82,72,84.752,81,1,562
0.5435,0.5435,88.823,78.823,84,74,84.752,84,1,562
0.117,0.117,93.2605,83.2605,89,79,84.752,88,1,562
0.264,0.264,90.92,80.92,86,76,84.752,86,1,562
0.7385,0.7385,88.1525,78.1525,85,75,84.752,83,1,562
0.121,0.121,93.457,82.457,88,77,84.752,88,1,562
0.157,0.157,93.4935,81.4935,90,78,84.752,88,1,562
0.314,0.314,91.966,79.966,89,77,84.752,86,1,562
0.909,0.909,86.266,78.266,83,75,84.752,82,1,562
0.4645,0.4645,90.2825,80.2825,86,76,84.752,85,1,562
0.575,0.575,89.0705,79.0705,85,75,84.752,84,1,562
0.7925,0.7925,87.7315,77.7315,86,76,84.752,83,1,562
0.019,0.019,96.618,85.618,91,80,84.752,91,1,562
0.0825,0.0825,92.843,82.843,88,78,84.752,88,1,562
0.3085,0.3085,91.214,81.214,87,77,84.752,86,1,562
0.5045,0.5045,89.58,80.58,85,76,84.752,85,1,562
0.029,0.029,95.8605,83.8605,91,79,84.752,90,1,562
0.0795,0.0795,92.9515,82.9515,88,78,84.752,88,1,562
0.243,0.243,92.4935,81.4935,88,77,84.752,87,1,562
0.509,0.509,89.586,80.586,85,76,84.752,85,1,562
0.8145,0.8145,87.099,76.099,86,75,84.752,82,1,562
0.4995,0.4995,90.461,79.461,88,77,84.752,85,1,562
0.636,0.636,89.468,78.468,89,78,84.752,84,1,562
0.2885,0.2885,91.954,79.954,87,75,84.752,86,1,562
0.527,0.527,91.6505,78.6505,89,76,84.752,85,1,562
0.029,0.029,95.916,83.916,92,80,84.752,90,1,562
0.2995,0.2995,90.3655,81.3655,85,76,84.752,86,1,562
0.4215,0.4215,89.107,80.107,85,76,84.752,85,1,562
0.5245,0.5245,89.751,79.751,86,76,84.752,85,1,562
0.5425,0.5425,88.8105,78.8105,86,76,84.752,84,1,562
0.6685,0.6685,87.4855,79.4855,82,74,84.752,84,1,562
0.72,0.72,87.867,78.867,83,74,84.752,83,1,562
0.6535,0.6535,88.4735,79.4735,85,76,84.752,84,1,562
0.9525,0.9525,85.409,76.409,82,73,84.752,81,1,562
0.6645,0.6645,89.7025,78.7025,87,76,84.752,84,1,562
0.5665,0.5665,87.9365,78.9365,84,75,84.752,84,1,562
0.824,0.824,86.8835,76.8835,85,75,84.752,82,1,562
0.472,0.472,91.304,78.304,88,75,84.752,85,1,562
0.7985,0.7985,87.2395,78.2395,83,74,84.752,83,1,562
0.5215,0.5215,91.662,78.662,89,76,84.752,85,1,562
0.138,0.138,94.809,80.809,93,79,84.752,88,1,562
0.3465,0.3465,91.501,80.501,87,76,84.752,86,1,562
0.013,0.013,96.298,85.298,91,80,84.752,91,1,562
0.2165,0.2165,91.573,81.573,88,78,84.752,87,1,562
0.91,0.91,86.213,75.213,83,72,84.752,81,1,562
0.7515,0.7515,87.051,78.051,83,74,84.752,83,1,562
0.556,0.556,88.9555,78.9555,84,74,84.752,84,1,562
0.066,0.066,92.875,82.875,88,78,84.752,88,1,562
0.163,0.163,94.3965,81.3965,92,79,84.752,88,1,562
0.463,0.463,89.366,80.366,85,76,84.752,85,1,562
0.6345,0.6345,88.4065,78.4065,84,74,84.752,84,1,562
0.3095,0.3095,90.298,81.298,86,77,84.752,86,1,562
0.4665,0.4665,90.304,79.304,86,75,84.752,85,1,562
