"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,97.018,88.018,91,82,91.37272,93,1,562
0.361,0.361,96.6495,86.6495,91,81,91.37272,92,1,562
0.214,0.214,97.441,87.441,91,81,91.37272,93,1,562
0.5725,0.5725,95.962,85.962,91,81,91.37272,91,1,562
0.0275,0.0275,100.8,90.8,94,84,91.37272,96,1,562
0.9595,0.9595,91.9505,81.9505,87,77,91.37272,87,1,562
0.1225,0.1225,100.7665,88.7665,97,85,91.37272,95,1,562
0.192,0.192,99.1805,88.1805,95,84,91.37272,94,1,562
0.7525,0.7525,94.386,83.386,90,79,91.37272,89,1,562
0.7285,0.7285,94.0205,85.0205,89,80,91.37272,90,1,562
0.3025,0.3025,98.1105,87.1105,93,82,91.37272,93,1,562
0.9655,0.9655,91.8415,81.8415,87,77,91.37272,87,1,562
0.3795,0.3795,96.8385,86.8385,91,81,91.37272,92,1,562
0.059,0.059,99.515,89.515,94,84,91.37272,95,1,562
0.403,0.403,96.888,86.888,91,81,91.37272,92,1,562
0.9485,0.9485,92.01,83.01,88,79,91.37272,88,1,562
0.5395,0.5395,95.857,85.857,91,81,91.37272,91,1,562
0.9955,0.9955,90.352,81.352,87,78,91.37272,86,1,562
0.3515,0.3515,98.3475,87.3475,94,83,91.37272,93,1,562
0.297,0.297,96.395,87.395,91,82,91.37272,92,1,562
0.2575,0.2575,97.878,87.878,92,82,91.37272,93,1,562
0.517,0.517,95.6935,85.6935,90,80,91.37272,91,1,562
0.466,0.466,97.313,86.313,93,82,91.37272,92,1,562
0.926,0.926,92.773,83.773,87,78,91.37272,88,1,562
0.444,0.444,96.2715,87.2715,91,82,91.37272,92,1,562
0.1115,0.1115,100.9795,88.9795,97,85,91.37272,95,1,562
0.411,0.411,96.8775,86.8775,92,82,91.37272,92,1,562
0.603,0.603,96.3005,85.3005,92,81,91.37272,91,1,562
0.143,0.143,98.833,88.833,94,84,91.37272,94,1,562
0.364,0.364,96.547,87.547,90,81,91.37272,92,1,562
0.8525,0.8525,92.915,83.915,88,79,91.37272,89,1,562
0.1525,0.1525,99.672,88.672,94,83,91.37272,94,1,562
0.526,0.526,95.775,85.775,91,81,91.37272,91,1,562
0.4225,0.4225,97.043,87.043,90,80,91.37272,92,1,562
0.8535,0.8535,93.829,83.829,89,79,91.37272,89,1,562
0.1265,0.1265,98.4475,88.4475,92,82,91.37272,94,1,562
0.49,0.49,98.3855,83.3855,98,83,91.37272,91,1,562
0.789,0.789,93.5265,83.5265,88,78,91.37272,89,1,562
0.2365,0.2365,98.4525,87.4525,95,84,91.37272,93,1,562
0.582,0.582,95.0005,86.0005,89,80,91.37272,91,1,562
0.53,0.53,95.8515,85.8515,91,81,91.37272,91,1,562
0.343,0.343,97.472,86.472,93,82,91.37272,92,1,562
0.4175,0.4175,96.971,85.971,92,81,91.37272,92,1,562
0.9975,0.9975,89.5695,80.5695,84,75,91.37272,85,1,562
0.4135,0.4135,97.9055,85.9055,92,80,91.37272,92,1,562
0.174,0.174,99.956,87.956,95,83,91.37272,94,1,562
0.0875,0.0875,99.8135,89.8135,93,83,91.37272,95,1,562
0.822,0.822,93.4675,84.4675,89,80,91.37272,89,1,562
0.5605,0.5605,95.9005,85.9005,91,81,91.37272,91,1,562
0.1055,0.1055,100.0565,89.0565,95,84,91.37272,95,1,562
0.142,0.142,98.767,88.767,94,84,91.37272,94,1,562
0.1895,0.1895,99.837,87.837,94,82,91.37272,94,1,562
0.3185,0.3185,98.2005,87.2005,95,84,91.37272,93,1,562
0.327,0.327,98.357,87.357,92,81,91.37272,93,1,562
0.2285,0.2285,97.7675,87.7675,93,83,91.37272,93,1,562
0.8235,0.8235,93.771,83.771,89,79,91.37272,89,1,562
0.854,0.854,94.2615,83.2615,91,80,91.37272,89,1,562
0.4015,0.4015,97.855,86.855,94,83,91.37272,92,1,562
0.302,0.302,97.354,88.354,92,83,91.37272,93,1,562
0.022,0.022,100.4515,91.4515,95,86,91.37272,96,1,562
0.9215,0.9215,92.517,81.517,90,79,91.37272,87,1,562
0.4155,0.4155,96.0755,87.0755,92,83,91.37272,92,1,562
0.691,0.691,93.6815,85.6815,88,80,91.37272,90,1,562
0.5195,0.5195,96.655,85.655,90,79,91.37272,91,1,562
0.654,0.654,94.596,84.596,89,79,91.37272,90,1,562
0.858,0.858,94.4605,80.4605,94,80,91.37272,87,1,562
0.0685,0.0685,100.4025,89.4025,94,83,91.37272,95,1,562
0.825,0.825,93.8855,83.8855,91,81,91.37272,89,1,562
0.4065,0.4065,97.766,85.766,93,81,91.37272,92,1,562
0.153,0.153,99.66,88.66,94,83,91.37272,94,1,562
0.373,0.373,97.644,85.644,92,80,91.37272,92,1,562
0.4495,0.4495,97.1455,86.1455,94,83,91.37272,92,1,562
0.213,0.213,99.274,88.274,95,84,91.37272,94,1,562
0.5555,0.5555,95.9285,85.9285,91,81,91.37272,91,1,562
0.687,0.687,95.9655,83.9655,93,81,91.37272,90,1,562
0.2375,0.2375,97.629,87.629,92,82,91.37272,93,1,562
0.933,0.933,92.0645,83.0645,87,78,91.37272,88,1,562
0.104,0.104,100.095,89.095,96,85,91.37272,95,1,562
0.4985,0.4985,95.5625,85.5625,92,82,91.37272,91,1,562
0.3795,0.3795,96.7085,86.7085,91,81,91.37272,92,1,562
0.933,0.933,92.9625,82.9625,89,79,91.37272,88,1,562
0.442,0.442,96.277,87.277,90,81,91.37272,92,1,562
0.6615,0.6615,94.613,84.613,91,81,91.37272,90,1,562
0.5605,0.5605,94.8695,86.8695,89,81,91.37272,91,1,562
0.7765,0.7765,94.209,85.209,89,80,91.37272,90,1,562
0.702,0.702,94.876,84.876,90,80,91.37272,90,1,562
0.5085,0.5085,96.6095,85.6095,93,82,91.37272,91,1,562
0.897,0.897,93.265,84.265,89,80,91.37272,89,1,562
0.649,0.649,95.5585,84.5585,93,82,91.37272,90,1,562
0.2405,0.2405,99.377,87.377,94,82,91.37272,93,1,562
0.091,0.091,100.6775,89.6775,95,84,91.37272,95,1,562
0.9195,0.9195,92.502,81.502,88,77,91.37272,87,1,562
0.7185,0.7185,95.0205,85.0205,92,82,91.37272,90,1,562
0.9185,0.9185,92.432,83.432,87,78,91.37272,88,1,562
0.39,0.39,96.8475,86.8475,92,82,91.37272,92,1,562
0.416,0.416,96.152,87.152,92,83,91.37272,92,1,562
1,1,87.3345,78.3345,85,76,91.37272,83,1,562
0.698,0.698,95.027,84.027,92,81,91.37272,90,1,562
0.7235,0.7235,95.212,84.212,90,79,91.37272,90,1,562
0.231,0.231,98.543,87.543,93,82,91.37272,93,1,562
0.744,0.744,95.1945,85.1945,92,82,91.37272,90,1,562
0.205,0.205,99.341,88.341,93,82,91.37272,94,1,562
0.2495,0.2495,97.864,87.864,93,83,91.37272,93,1,562
0.9945,0.9945,90.0375,82.0375,86,78,91.37272,86,1,562
0.244,0.244,97.7705,87.7705,93,83,91.37272,93,1,562
0.793,0.793,94.886,82.886,91,79,91.37272,89,1,562
0.397,0.397,97.736,85.736,92,80,91.37272,92,1,562
0.3075,0.3075,98.924,86.924,96,84,91.37272,93,1,562
0.733,0.733,95.185,84.185,91,80,91.37272,90,1,562
0.607,0.607,95.176,86.176,89,80,91.37272,91,1,562
0.1035,0.1035,100.6315,88.6315,97,85,91.37272,95,1,562
0.0605,0.0605,101.8035,89.8035,98,86,91.37272,96,1,562
0.368,0.368,97.5,86.5,93,82,91.37272,92,1,562
0.2225,0.2225,97.6345,87.6345,92,82,91.37272,93,1,562
0.9845,0.9845,91.035,83.035,87,79,91.37272,87,1,562
0.6515,0.6515,94.4005,85.4005,89,80,91.37272,90,1,562
0.204,0.204,97.573,88.573,92,83,91.37272,93,1,562
0.0805,0.0805,100.4965,89.4965,94,83,91.37272,95,1,562
0.849,0.849,94.1935,83.1935,90,79,91.37272,89,1,562
0.1605,0.1605,99.056,89.056,94,84,91.37272,94,1,562
0.1545,0.1545,98.741,88.741,93,83,91.37272,94,1,562
0.151,0.151,101.3205,89.3205,97,85,91.37272,95,1,562
0.4095,0.4095,98.788,84.788,95,81,91.37272,92,1,562
0.1645,0.1645,99.79,88.79,94,83,91.37272,94,1,562
0.502,0.502,96.5055,85.5055,92,81,91.37272,91,1,562
0.936,0.936,91.438,81.438,88,78,91.37272,87,1,562
0.298,0.298,98.0775,87.0775,93,82,91.37272,93,1,562
0.8855,0.8855,93.3525,84.3525,90,81,91.37272,89,1,562
0.579,0.579,96.1215,85.1215,92,81,91.37272,91,1,562
0.1895,0.1895,99.9265,87.9265,97,85,91.37272,94,1,562
0.503,0.503,97.623,83.623,96,82,91.37272,91,1,562
0.4065,0.4065,97.8825,85.8825,94,82,91.37272,92,1,562
0.6415,0.6415,94.535,84.535,91,81,91.37272,90,1,562
0.5365,0.5365,95.716,86.716,90,81,91.37272,91,1,562
0.709,0.709,94.9225,84.9225,90,80,91.37272,90,1,562
0.812,0.812,93.812,83.812,89,79,91.37272,89,1,562
0.4295,0.4295,97.142,87.142,93,83,91.37272,92,1,562
0.7855,0.7855,93.4645,84.4645,88,79,91.37272,89,1,562
0.621,0.621,95.2425,86.2425,90,81,91.37272,91,1,562
0.5525,0.5525,96.0175,85.0175,91,80,91.37272,91,1,562
0.3535,0.3535,96.598,86.598,91,81,91.37272,92,1,562
0.563,0.563,95.9935,85.9935,91,81,91.37272,91,1,562
0.126,0.126,101.0205,89.0205,95,83,91.37272,95,1,562
0.6165,0.6165,96.3545,85.3545,92,81,91.37272,91,1,562
0.94,0.94,93.061,83.061,89,79,91.37272,88,1,562
0.479,0.479,95.43,85.43,90,80,91.37272,91,1,562
0.128,0.128,100.21,89.21,93,82,91.37272,95,1,562
0.5285,0.5285,95.732,85.732,91,81,91.37272,91,1,562
0.361,0.361,97.472,86.472,93,82,91.37272,92,1,562
0.1965,0.1965,99.321,89.321,93,83,91.37272,94,1,562
0.145,0.145,98.731,88.731,93,83,91.37272,94,1,562
0.3805,0.3805,96.7795,86.7795,92,82,91.37272,92,1,562
0.7425,0.7425,94.063,85.063,88,79,91.37272,90,1,562
0.024,0.024,102.9435,91.9435,98,87,91.37272,97,1,562
0.0275,0.0275,102.468,90.468,96,84,91.37272,97,1,562
0.165,0.165,99.758,87.758,94,82,91.37272,94,1,562
0.7735,0.7735,94.249,85.249,89,80,91.37272,90,1,562
0.3335,0.3335,98.352,87.352,92,81,91.37272,93,1,562
0.359,0.359,96.652,86.652,93,83,91.37272,92,1,562
0.5495,0.5495,95.858,85.858,91,81,91.37272,91,1,562
0.3275,0.3275,97.381,86.381,94,83,91.37272,92,1,562
0.365,0.365,96.6605,86.6605,93,83,91.37272,92,1,562
0.246,0.246,97.73,87.73,91,81,91.37272,93,1,562
0.138,0.138,100.3045,89.3045,93,82,91.37272,95,1,562
0.1345,0.1345,100.365,89.365,94,83,91.37272,95,1,562
0.0215,0.0215,101.8625,91.8625,97,87,91.37272,97,1,562
0.1635,0.1635,98.294,89.294,93,84,91.37272,94,1,562
0.324,0.324,98.327,87.327,91,80,91.37272,93,1,562
0.699,0.699,94.9765,83.9765,91,80,91.37272,90,1,562
0.4445,0.4445,97.1385,87.1385,93,83,91.37272,92,1,562
0.9285,0.9285,92.6905,83.6905,88,79,91.37272,88,1,562
0.8675,0.8675,93.143,84.143,87,78,91.37272,89,1,562
0.289,0.289,98.16,88.16,94,84,91.37272,93,1,562
0.581,0.581,97.164,85.164,93,81,91.37272,91,1,562
0.63,0.63,94.373,85.373,91,82,91.37272,90,1,562
0.061,0.061,100.3945,89.3945,94,83,91.37272,95,1,562
0.4845,0.4845,95.5215,85.5215,92,82,91.37272,91,1,562
0.456,0.456,97.208,86.208,93,82,91.37272,92,1,562
0.494,0.494,95.4455,86.4455,90,81,91.37272,91,1,562
0.0945,0.0945,101.408,88.408,98,85,91.37272,95,1,562
0.1015,0.1015,103.065,89.065,100,86,91.37272,96,1,562
0.6865,0.6865,94.957,83.957,90,79,91.37272,90,1,562
0.883,0.883,94.013,82.013,91,79,91.37272,88,1,562
0.7305,0.7305,94.006,85.006,89,80,91.37272,90,1,562
0.267,0.267,97.877,87.877,93,83,91.37272,93,1,562
0.206,0.206,98.4225,87.4225,92,81,91.37272,93,1,562
0.644,0.644,95.6725,83.6725,92,80,91.37272,90,1,562
0.9165,0.9165,92.844,82.844,87,77,91.37272,88,1,562
0.137,0.137,99.5005,88.5005,94,83,91.37272,94,1,562
0.612,0.612,96.259,86.259,92,82,91.37272,91,1,562
0.95,0.95,91.844,81.844,87,77,91.37272,87,1,562
0.3725,0.3725,97.535,86.535,93,82,91.37272,92,1,562
0.796,0.796,93.766,83.766,88,78,91.37272,89,1,562
0.9985,0.9985,89.461,81.461,86,78,91.37272,86,1,562
0.977,0.977,90.3745,83.3745,87,80,91.37272,87,1,562
0.915,0.915,92.8185,82.8185,88,78,91.37272,88,1,562
0.1675,0.1675,98.2755,89.2755,93,84,91.37272,94,1,562
0.4835,0.4835,98.332,86.332,95,83,91.37272,92,1,562
0.999,0.999,89.1145,80.1145,85,76,91.37272,85,1,562
0.1975,0.1975,97.4135,88.4135,91,82,91.37272,93,1,562
0.938,0.938,91.8835,83.8835,88,80,91.37272,88,1,562
0.7335,0.7335,95.152,85.152,91,81,91.37272,90,1,562
0.598,0.598,96.1555,86.1555,92,82,91.37272,91,1,562
0.447,0.447,97.15,87.15,93,83,91.37272,92,1,562
0.568,0.568,95.9055,85.9055,91,81,91.37272,91,1,562
0.7085,0.7085,94.922,84.922,89,79,91.37272,90,1,562
0.9705,0.9705,91.8395,81.8395,89,79,91.37272,87,1,562
0.398,0.398,97.7,85.7,94,82,91.37272,92,1,562
0.539,0.539,95.7705,85.7705,90,80,91.37272,91,1,562
0.089,0.089,100.0105,90.0105,96,86,91.37272,95,1,562
0.2345,0.2345,97.6675,87.6675,92,82,91.37272,93,1,562
0.5645,0.5645,95.919,85.919,91,81,91.37272,91,1,562
0.177,0.177,99.728,88.728,94,83,91.37272,94,1,562
0.3555,0.3555,95.741,87.741,91,83,91.37272,92,1,562
0.6285,0.6285,94.4895,84.4895,89,79,91.37272,90,1,562
0.1415,0.1415,98.7635,88.7635,94,84,91.37272,94,1,562
0.8585,0.8585,93.5215,82.5215,89,78,91.37272,88,1,562
0.654,0.654,94.4785,85.4785,89,80,91.37272,90,1,562
0.3975,0.3975,96.778,86.778,91,81,91.37272,92,1,562
0.4085,0.4085,97.0655,87.0655,93,83,91.37272,92,1,562
0.7355,0.7355,94.031,85.031,89,80,91.37272,90,1,562
0.467,0.467,98.212,86.212,95,83,91.37272,92,1,562
0.514,0.514,95.6315,85.6315,91,81,91.37272,91,1,562
0.9885,0.9885,90.4675,81.4675,87,78,91.37272,86,1,562
0.3495,0.3495,97.399,86.399,94,83,91.37272,92,1,562
0.505,0.505,96.5455,84.5455,93,81,91.37272,91,1,562
0.0685,0.0685,99.693,89.693,93,83,91.37272,95,1,562
0.2305,0.2305,97.7805,87.7805,92,82,91.37272,93,1,562
0.982,0.982,91.319,82.319,88,79,91.37272,87,1,562
0.0185,0.0185,101.701,91.701,95,85,91.37272,97,1,562
0.343,0.343,99.234,86.234,95,82,91.37272,93,1,562
0.538,0.538,95.8745,85.8745,91,81,91.37272,91,1,562
0.4185,0.4185,97.95,85.95,95,83,91.37272,92,1,562
0.0355,0.0355,101.446,90.446,97,86,91.37272,96,1,562
0.3195,0.3195,99.016,87.016,94,82,91.37272,93,1,562
0.186,0.186,99.9745,87.9745,96,84,91.37272,94,1,562
0.7265,0.7265,95.014,85.014,91,81,91.37272,90,1,562
0.154,0.154,98.079,89.079,94,85,91.37272,94,1,562
0.3585,0.3585,97.502,86.502,91,80,91.37272,92,1,562
0.9365,0.9365,93.0385,83.0385,89,79,91.37272,88,1,562
0.7315,0.7315,95.0945,85.0945,91,81,91.37272,90,1,562
0.2345,0.2345,97.623,87.623,92,82,91.37272,93,1,562
0.4925,0.4925,96.437,85.437,92,81,91.37272,91,1,562
0.9985,0.9985,89.0625,80.0625,85,76,91.37272,85,1,562
0.539,0.539,94.8055,86.8055,90,82,91.37272,91,1,562
0.396,0.396,96.8325,86.8325,92,82,91.37272,92,1,562
0.9475,0.9475,91.4485,82.4485,88,79,91.37272,87,1,562
0.624,0.624,96.3165,86.3165,90,80,91.37272,91,1,562
0.048,0.048,100.2905,91.2905,94,85,91.37272,96,1,562
0.1835,0.1835,98.1735,88.1735,91,81,91.37272,94,1,562
0.304,0.304,98.094,87.094,93,82,91.37272,93,1,562
0.368,0.368,96.6865,86.6865,92,82,91.37272,92,1,562
0.7055,0.7055,94.7565,85.7565,90,81,91.37272,90,1,562
0.247,0.247,97.7125,87.7125,92,82,91.37272,93,1,562
0.342,0.342,98.3525,87.3525,92,81,91.37272,93,1,562
0.8665,0.8665,93.083,84.083,89,80,91.37272,89,1,562
0.7665,0.7665,94.0965,86.0965,90,82,91.37272,90,1,562
0.543,0.543,95.796,85.796,91,81,91.37272,91,1,562
0.2435,0.2435,97.9345,87.9345,92,82,91.37272,93,1,562
0.6165,0.6165,95.4715,84.4715,92,81,91.37272,90,1,562
0.0755,0.0755,100.624,89.624,95,84,91.37272,95,1,562
0.45,0.45,97.2225,86.2225,93,82,91.37272,92,1,562
0.157,0.157,99.656,87.656,94,82,91.37272,94,1,562
0.2335,0.2335,97.8725,87.8725,92,82,91.37272,93,1,562
0.0695,0.0695,101.119,90.119,96,85,91.37272,96,1,562
0.756,0.756,94.0685,85.0685,89,80,91.37272,90,1,562
0.891,0.891,92.7475,82.7475,89,79,91.37272,88,1,562
0.775,0.775,94.6615,83.6615,90,79,91.37272,89,1,562
0.9645,0.9645,91.7775,81.7775,89,79,91.37272,87,1,562
0.4545,0.4545,97.177,87.177,94,84,91.37272,92,1,562
0.85,0.85,92.873,83.873,88,79,91.37272,89,1,562
0.5585,0.5585,95.8805,85.8805,91,81,91.37272,91,1,562
0.5745,0.5745,95.9845,85.9845,91,81,91.37272,91,1,562
0.268,0.268,98.013,88.013,93,83,91.37272,93,1,562
0.6865,0.6865,94.7235,84.7235,90,80,91.37272,90,1,562
0.1385,0.1385,98.9595,88.9595,94,84,91.37272,94,1,562
0.3075,0.3075,98.094,87.094,93,82,91.37272,93,1,562
0.4195,0.4195,96.11,87.11,91,82,91.37272,92,1,562
0.531,0.531,95.7715,85.7715,91,81,91.37272,91,1,562
0.591,0.591,95.1105,86.1105,89,80,91.37272,91,1,562
0.215,0.215,97.5415,87.5415,91,81,91.37272,93,1,562
0.239,0.239,97.851,87.851,92,82,91.37272,93,1,562
0.782,0.782,94.244,85.244,89,80,91.37272,90,1,562
0.1305,0.1305,98.5345,88.5345,93,83,91.37272,94,1,562
0.2415,0.2415,98.594,87.594,93,82,91.37272,93,1,562
0.477,0.477,95.386,85.386,89,79,91.37272,91,1,562
0.541,0.541,95.7455,85.7455,90,80,91.37272,91,1,562
0.698,0.698,94.829,84.829,90,80,91.37272,90,1,562
0.2705,0.2705,97.8535,87.8535,93,83,91.37272,93,1,562
0.4695,0.4695,98.364,85.364,95,82,91.37272,92,1,562
0.291,0.291,97.8935,87.8935,93,83,91.37272,93,1,562
0.5065,0.5065,96.5845,85.5845,91,80,91.37272,91,1,562
0.9965,0.9965,89.892,80.892,84,75,91.37272,86,1,562
0.602,0.602,95.156,86.156,90,81,91.37272,91,1,562
0.515,0.515,95.673,85.673,90,80,91.37272,91,1,562
0.711,0.711,95.083,85.083,90,80,91.37272,90,1,562
0.3845,0.3845,96.82,86.82,91,81,91.37272,92,1,562
0.441,0.441,97.166,87.166,93,83,91.37272,92,1,562
0.995,0.995,89.7455,81.7455,87,79,91.37272,86,1,562
0.1225,0.1225,98.577,88.577,93,83,91.37272,94,1,562
0.393,0.393,96.9065,86.9065,91,81,91.37272,92,1,562
0.688,0.688,94.9705,83.9705,90,79,91.37272,90,1,562
0.546,0.546,95.85,85.85,92,82,91.37272,91,1,562
0.502,0.502,95.4945,86.4945,90,81,91.37272,91,1,562
0.097,0.097,100.5945,88.5945,95,83,91.37272,95,1,562
0.383,0.383,96.7235,86.7235,91,81,91.37272,92,1,562
0.3715,0.3715,96.7165,86.7165,91,81,91.37272,92,1,562
0.218,0.218,97.5615,87.5615,92,82,91.37272,93,1,562
0.065,0.065,99.605,89.605,93,83,91.37272,95,1,562
0.6725,0.6725,94.6945,84.6945,91,81,91.37272,90,1,562
0.807,0.807,93.4625,84.4625,88,79,91.37272,89,1,562
0.599,0.599,97.158,85.158,93,81,91.37272,91,1,562
0.588,0.588,96.0815,86.0815,92,82,91.37272,91,1,562
0.984,0.984,90.653,80.653,84,74,91.37272,86,1,562
0.427,0.427,97.0915,86.0915,92,81,91.37272,92,1,562
0.386,0.386,96.7825,86.7825,92,82,91.37272,92,1,562
0.179,0.179,98.966,88.966,94,84,91.37272,94,1,562
0.732,0.732,95.164,84.164,91,80,91.37272,90,1,562
0.318,0.318,97.3905,86.3905,91,80,91.37272,92,1,562
0.1605,0.1605,100.436,87.436,97,84,91.37272,94,1,562
0.498,0.498,95.595,85.595,90,80,91.37272,91,1,562
0.922,0.922,92.57,83.57,87,78,91.37272,88,1,562
0.477,0.477,96.4615,85.4615,91,80,91.37272,91,1,562
0.6765,0.6765,95.892,83.892,94,82,91.37272,90,1,562
0.1995,0.1995,99.104,88.104,94,83,91.37272,94,1,562
0.43,0.43,98.025,86.025,93,81,91.37272,92,1,562
0.2615,0.2615,97.028,88.028,93,84,91.37272,93,1,562
0.8405,0.8405,92.8215,84.8215,87,79,91.37272,89,1,562
0.491,0.491,96.4725,84.4725,93,81,91.37272,91,1,562
0.785,0.785,94.3425,85.3425,89,80,91.37272,90,1,562
0.7165,0.7165,95.044,84.044,92,81,91.37272,90,1,562
0.918,0.918,92.7405,82.7405,88,78,91.37272,88,1,562
0.1515,0.1515,98.0855,89.0855,94,85,91.37272,94,1,562
0.1295,0.1295,100.2115,89.2115,95,84,91.37272,95,1,562
0.6035,0.6035,95.151,86.151,91,82,91.37272,91,1,562
0.356,0.356,97.5415,86.5415,91,80,91.37272,92,1,562
0.608,0.608,95.2435,86.2435,89,80,91.37272,91,1,562
0.4285,0.4285,97.9785,85.9785,93,81,91.37272,92,1,562
0.8705,0.8705,93.048,84.048,89,80,91.37272,89,1,562
0.249,0.249,100.366,88.366,95,83,91.37272,94,1,562
0.602,0.602,95.181,86.181,90,81,91.37272,91,1,562
0.417,0.417,97.961,85.961,97,85,91.37272,92,1,562
0.999,0.999,90.15,82.15,87,79,91.37272,86,1,562
0.3425,0.3425,99.152,86.152,97,84,91.37272,93,1,562
0.526,0.526,95.6985,85.6985,90,80,91.37272,91,1,562
0.6885,0.6885,94.7615,84.7615,90,80,91.37272,90,1,562
0.0855,0.0855,102.172,89.172,96,83,91.37272,96,1,562
0.115,0.115,100.208,89.208,96,85,91.37272,95,1,562
