"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,81.339,69.339,77,65,75.85052,75,1,316
0.9015,0.9015,77.5565,67.5565,72,62,75.85052,73,1,316
0.677,0.677,79.6515,69.6515,74,64,75.85052,75,1,316
0.994,0.994,74.6565,64.6565,71,61,75.85052,70,1,316
0.2315,0.2315,83.419,72.419,76,65,75.85052,78,1,316
0.43,0.43,82.0125,70.0125,76,64,75.85052,76,1,316
0.8755,0.8755,77.8905,65.8905,76,64,75.85052,72,1,316
0.8085,0.8085,78.96,66.96,75,63,75.85052,73,1,316
0.313,0.313,82.978,70.978,78,66,75.85052,77,1,316
0.9705,0.9705,75.936,63.936,72,60,75.85052,70,1,316
0.5745,0.5745,81.056,69.056,76,64,75.85052,75,1,316
0.264,0.264,83.699,72.699,78,67,75.85052,78,1,316
0.905,0.905,77.0045,67.0045,72,62,75.85052,72,1,316
0.2255,0.2255,83.5165,72.5165,76,65,75.85052,78,1,316
0.9355,0.9355,77.4425,66.4425,71,60,75.85052,72,1,316
0.42,0.42,81.9345,69.9345,75,63,75.85052,76,1,316
0.6705,0.6705,80.722,69.722,75,64,75.85052,75,1,316
0.0965,0.0965,88.8145,73.8145,85,70,75.85052,81,1,316
0.4865,0.4865,82.365,70.365,77,65,75.85052,76,1,316
0.788,0.788,78.8535,66.8535,75,63,75.85052,73,1,316
0.1675,0.1675,85.2005,73.2005,79,67,75.85052,79,1,316
0.8285,0.8285,78.07,67.07,73,62,75.85052,73,1,316
0.7955,0.7955,78.669,68.669,73,63,75.85052,74,1,316
0.5025,0.5025,82.4925,70.4925,78,66,75.85052,76,1,316
0.6915,0.6915,80.1145,68.1145,75,63,75.85052,74,1,316
0.706,0.706,79.823,69.823,74,64,75.85052,75,1,316
0.1545,0.1545,85.3135,73.3135,80,68,75.85052,79,1,316
0.626,0.626,80.364,69.364,76,65,75.85052,75,1,316
0.7255,0.7255,80.4915,67.4915,77,64,75.85052,74,1,316
0.648,0.648,80.6125,69.6125,75,64,75.85052,75,1,316
0.944,0.944,76.4465,67.4465,70,61,75.85052,72,1,316
0.1585,0.1585,85.247,73.247,81,69,75.85052,79,1,316
0.2145,0.2145,84.0125,72.0125,79,67,75.85052,78,1,316
0.1505,0.1505,85.23,73.23,80,68,75.85052,79,1,316
0.1675,0.1675,83.0335,73.0335,76,66,75.85052,78,1,316
0.951,0.951,76.803,66.803,73,63,75.85052,72,1,316
0.817,0.817,78.2015,67.2015,72,61,75.85052,73,1,316
0.1585,0.1585,85.278,72.278,80,67,75.85052,79,1,316
0.71,0.71,80.33,67.33,78,65,75.85052,74,1,316
0.5355,0.5355,82.7755,68.7755,80,66,75.85052,76,1,316
0.474,0.474,83.198,69.198,81,67,75.85052,76,1,316
0.6465,0.6465,80.563,69.563,75,64,75.85052,75,1,316
0.9965,0.9965,73.9115,63.9115,69,59,75.85052,69,1,316
0.183,0.183,84.715,72.715,79,67,75.85052,79,1,316
0.84,0.84,78.523,66.523,75,63,75.85052,73,1,316
0.999,0.999,73.6435,64.6435,68,59,75.85052,69,1,316
0.338,0.338,82.243,71.243,75,64,75.85052,77,1,316
0.559,0.559,80.9285,68.9285,75,63,75.85052,75,1,316
0.159,0.159,84.457,73.457,77,66,75.85052,79,1,316
0.314,0.314,82.9335,69.9335,78,65,75.85052,77,1,316
0.8465,0.8465,78.4175,67.4175,73,62,75.85052,73,1,316
0.6095,0.6095,80.24,70.24,76,66,75.85052,75,1,316
0.0175,0.0175,90.7845,76.7845,85,71,75.85052,84,1,316
0.9985,0.9985,73.7075,63.7075,68,58,75.85052,69,1,316
0.203,0.203,84.849,72.849,79,67,75.85052,79,1,316
0.3215,0.3215,82.2525,71.2525,77,66,75.85052,77,1,316
0.3545,0.3545,82.4575,71.4575,76,65,75.85052,77,1,316
0.886,0.886,77.498,67.498,71,61,75.85052,73,1,316
0.483,0.483,81.3865,69.3865,77,65,75.85052,76,1,316
0.9245,0.9245,77.7895,68.7895,73,64,75.85052,73,1,316
0.2975,0.2975,84.6905,71.6905,81,68,75.85052,78,1,316
0.133,0.133,84.869,72.869,79,67,75.85052,79,1,316
0.434,0.434,82.069,69.069,79,66,75.85052,76,1,316
0.995,0.995,74.281,63.281,70,59,75.85052,69,1,316
0.608,0.608,80.2995,69.2995,76,65,75.85052,75,1,316
0.172,0.172,87.662,72.662,85,70,75.85052,80,1,316
0.9115,0.9115,77.1975,66.1975,72,61,75.85052,72,1,316
0.206,0.206,85.7025,72.7025,81,68,75.85052,79,1,316
0.746,0.746,79.119,69.119,75,65,75.85052,74,1,316
0.5115,0.5115,80.6415,70.6415,75,65,75.85052,76,1,316
0.5195,0.5195,80.7555,70.7555,74,64,75.85052,76,1,316
0.432,0.432,81.045,70.045,76,65,75.85052,76,1,316
0.735,0.735,79.1875,69.1875,75,65,75.85052,74,1,316
0.2695,0.2695,83.58,71.58,80,68,75.85052,78,1,316
0.9695,0.9695,76.35,65.35,73,62,75.85052,71,1,316
0.905,0.905,76.9855,65.9855,73,62,75.85052,72,1,316
0.072,0.072,85.152,74.152,77,66,75.85052,80,1,316
0.0445,0.0445,88.8155,75.8155,82,69,75.85052,82,1,316
0.099,0.099,86.3335,73.3335,80,67,75.85052,80,1,316
0.4325,0.4325,82.001,70.001,78,66,75.85052,76,1,316
0.4125,0.4125,84.607,69.607,84,69,75.85052,77,1,316
0.987,0.987,75.8325,65.8325,71,61,75.85052,71,1,316
0.775,0.775,79.6465,68.6465,75,64,75.85052,74,1,316
0.541,0.541,80.7735,70.7735,75,65,75.85052,76,1,316
0.0085,0.0085,90.4725,77.4725,85,72,75.85052,84,1,316
0.1885,0.1885,83.911,71.911,78,66,75.85052,78,1,316
0.969,0.969,76.3975,66.3975,70,60,75.85052,71,1,316
0.408,0.408,83.6595,70.6595,79,66,75.85052,77,1,316
0.6145,0.6145,81.452,68.452,76,63,75.85052,75,1,316
0.6365,0.6365,80.4545,69.4545,76,65,75.85052,75,1,316
0.7985,0.7985,79.0245,67.0245,75,63,75.85052,73,1,316
0.1275,0.1275,84.2245,73.2245,79,68,75.85052,79,1,316
0.619,0.619,80.28,70.28,74,64,75.85052,75,1,316
0.417,0.417,81.9745,69.9745,76,64,75.85052,76,1,316
0.805,0.805,78.5905,69.5905,73,64,75.85052,74,1,316
0.871,0.871,77.379,68.379,71,62,75.85052,73,1,316
0.8645,0.8645,77.371,67.371,71,61,75.85052,73,1,316
0.4895,0.4895,82.4975,70.4975,77,65,75.85052,76,1,316
0.136,0.136,88.207,72.207,85,69,75.85052,80,1,316
0.5915,0.5915,80.2275,69.2275,76,65,75.85052,75,1,316
0.9485,0.9485,76.5765,66.5765,71,61,75.85052,72,1,316
0.82,0.82,78.636,68.636,72,62,75.85052,74,1,316
0.7795,0.7795,78.5815,68.5815,73,63,75.85052,74,1,316
0.363,0.363,81.6565,71.6565,76,66,75.85052,77,1,316
0.8865,0.8865,77.243,68.243,74,65,75.85052,73,1,316
0.99,0.99,75.8345,65.8345,71,61,75.85052,71,1,316
0.457,0.457,82.1585,69.1585,77,64,75.85052,76,1,316
0.0975,0.0975,86.3695,73.3695,83,70,75.85052,80,1,316
0.9815,0.9815,75.5905,65.5905,70,60,75.85052,71,1,316
0.061,0.061,85.1765,74.1765,79,68,75.85052,80,1,316
0.617,0.617,80.333,69.333,74,63,75.85052,75,1,316
0.357,0.357,83.3025,70.3025,80,67,75.85052,77,1,316
0.4925,0.4925,81.525,69.525,77,65,75.85052,76,1,316
0.033,0.033,86.2945,75.2945,79,68,75.85052,81,1,316
0.5955,0.5955,80.293,69.293,76,65,75.85052,75,1,316
0.0305,0.0305,85.5185,75.5185,78,68,75.85052,81,1,316
0.408,0.408,81.924,69.924,76,64,75.85052,76,1,316
0.095,0.095,86.118,74.118,82,70,75.85052,80,1,316
0.9485,0.9485,77.533,64.533,74,61,75.85052,71,1,316
0.063,0.063,85.2185,74.2185,78,67,75.85052,80,1,316
0.1305,0.1305,85.009,73.009,78,66,75.85052,79,1,316
0.111,0.111,87.3905,73.3905,83,69,75.85052,80,1,316
0.9245,0.9245,77.629,65.629,73,61,75.85052,72,1,316
0.308,0.308,83.01,71.01,77,65,75.85052,77,1,316
0.397,0.397,80.912,70.912,76,66,75.85052,76,1,316
0.687,0.687,79.9955,67.9955,76,64,75.85052,74,1,316
0.7255,0.7255,79.1045,69.1045,74,64,75.85052,74,1,316
0.602,0.602,80.2585,69.2585,75,64,75.85052,75,1,316
0.158,0.158,87.8225,72.8225,84,69,75.85052,80,1,316
0.2785,0.2785,85.4925,71.4925,81,67,75.85052,78,1,316
1,1,72.3645,62.3645,68,58,75.85052,67,1,316
0.944,0.944,76.8235,66.8235,71,61,75.85052,72,1,316
0.151,0.151,85.275,72.275,79,66,75.85052,79,1,316
0.3235,0.3235,83.156,71.156,77,65,75.85052,77,1,316
0.7955,0.7955,79.0405,67.0405,75,63,75.85052,73,1,316
0.3555,0.3555,83.1715,70.1715,79,66,75.85052,77,1,316
0.129,0.129,87.1105,72.1105,84,69,75.85052,80,1,316
0.514,0.514,81.581,69.581,77,65,75.85052,76,1,316
0.601,0.601,81.2795,69.2795,78,66,75.85052,75,1,316
0.9885,0.9885,75.507,64.507,71,60,75.85052,70,1,316
0.483,0.483,81.437,70.437,76,65,75.85052,76,1,316
0.8845,0.8845,77.365,68.365,71,62,75.85052,73,1,316
0.475,0.475,81.3535,70.3535,76,65,75.85052,76,1,316
0.583,0.583,81.156,69.156,77,65,75.85052,75,1,316
0.5095,0.5095,81.481,70.481,75,64,75.85052,76,1,316
0.983,0.983,74.961,64.961,70,60,75.85052,70,1,316
0.7185,0.7185,79.0325,69.0325,74,64,75.85052,74,1,316
0.136,0.136,84.9465,72.9465,78,66,75.85052,79,1,316
0.2065,0.2065,83.091,72.091,77,66,75.85052,78,1,316
0.141,0.141,84.6165,73.6165,77,66,75.85052,79,1,316
0.1205,0.1205,86.533,73.533,81,68,75.85052,80,1,316
0.959,0.959,76.678,63.678,75,62,75.85052,70,1,316
0.8305,0.8305,79.5735,66.5735,76,63,75.85052,73,1,316
0.5885,0.5885,80.172,69.172,74,63,75.85052,75,1,316
0.482,0.482,81.441,70.441,75,64,75.85052,76,1,316
0.891,0.891,78.0145,64.0145,76,62,75.85052,71,1,316
0.3585,0.3585,82.6215,71.6215,77,66,75.85052,77,1,316
0.145,0.145,84.8985,72.8985,79,67,75.85052,79,1,316
0.2255,0.2255,82.447,72.447,76,66,75.85052,78,1,316
0.9305,0.9305,77.648,66.648,73,62,75.85052,72,1,316
0.1745,0.1745,84.6355,72.6355,79,67,75.85052,79,1,316
0.1155,0.1155,83.479,74.479,78,69,75.85052,79,1,316
0.4085,0.4085,82.68,70.68,76,64,75.85052,77,1,316
0.327,0.327,82.2485,71.2485,75,64,75.85052,77,1,316
0.2925,0.2925,82.015,72.015,75,65,75.85052,77,1,316
0.2765,0.2765,84.474,71.474,79,66,75.85052,78,1,316
0.074,0.074,87.3195,74.3195,82,69,75.85052,81,1,316
0.064,0.064,86.845,74.845,81,69,75.85052,81,1,316
0.1365,0.1365,84.2435,73.2435,79,68,75.85052,79,1,316
0.3825,0.3825,83.4485,70.4485,80,67,75.85052,77,1,316
0.014,0.014,88.238,76.238,80,68,75.85052,82,1,316
0.6625,0.6625,79.5965,69.5965,73,63,75.85052,75,1,316
0.7705,0.7705,79.5175,68.5175,73,62,75.85052,74,1,316
0.3195,0.3195,82.1925,71.1925,77,66,75.85052,77,1,316
0.9175,0.9175,76.978,66.978,72,62,75.85052,72,1,316
0.429,0.429,81.91,69.91,77,65,75.85052,76,1,316
0.979,0.979,74.968,65.968,70,61,75.85052,71,1,316
0.462,0.462,81.312,70.312,74,63,75.85052,76,1,316
0.6005,0.6005,80.2205,70.2205,73,63,75.85052,75,1,316
0.4185,0.4185,81.879,69.879,75,63,75.85052,76,1,316
0.736,0.736,80.6695,66.6695,78,64,75.85052,74,1,316
0.624,0.624,80.534,68.534,75,63,75.85052,75,1,316
0.1715,0.1715,85.4105,72.4105,81,68,75.85052,79,1,316
0.15,0.15,86.1475,72.1475,81,67,75.85052,79,1,316
0.719,0.719,79.1255,68.1255,74,63,75.85052,74,1,316
0.0565,0.0565,85.2675,75.2675,78,68,75.85052,80,1,316
0.2725,0.2725,84.639,71.639,79,66,75.85052,78,1,316
0.906,0.906,77.045,67.045,73,63,75.85052,72,1,316
0.6325,0.6325,80.545,68.545,76,64,75.85052,75,1,316
0.758,0.758,79.6635,67.6635,75,63,75.85052,74,1,316
0.4535,0.4535,81.189,71.189,74,64,75.85052,76,1,316
0.0155,0.0155,88.114,76.114,81,69,75.85052,82,1,316
0.4385,0.4385,81.1805,70.1805,74,63,75.85052,76,1,316
0.066,0.066,87.608,74.608,82,69,75.85052,81,1,316
0.62,0.62,80.359,69.359,74,63,75.85052,75,1,316
0.997,0.997,74.8085,64.8085,70,60,75.85052,70,1,316
0.5855,0.5855,81.282,69.282,78,66,75.85052,75,1,316
0.3835,0.3835,81.827,70.827,78,67,75.85052,77,1,316
0.2095,0.2095,84.0565,72.0565,78,66,75.85052,78,1,316
0.2365,0.2365,84.1355,71.1355,80,67,75.85052,78,1,316
0.875,0.875,78.719,66.719,74,62,75.85052,73,1,316
0.4655,0.4655,81.336,70.336,75,64,75.85052,76,1,316
0.9685,0.9685,76.6705,65.6705,73,62,75.85052,71,1,316
0.181,0.181,86.1905,72.1905,83,69,75.85052,79,1,316
0.471,0.471,80.4115,70.4115,74,64,75.85052,76,1,316
0.99,0.99,75.809,65.809,70,60,75.85052,71,1,316
0.996,0.996,74.6175,64.6175,69,59,75.85052,70,1,316
0.0665,0.0665,85.8765,73.8765,78,66,75.85052,80,1,316
0.689,0.689,79.9775,67.9775,75,63,75.85052,74,1,316
0.1145,0.1145,85.794,73.794,81,69,75.85052,80,1,316
0.2545,0.2545,83.4655,72.4655,79,68,75.85052,78,1,316
0.3765,0.3765,83.485,70.485,79,66,75.85052,77,1,316
0.6035,0.6035,80.2295,70.2295,74,64,75.85052,75,1,316
0.143,0.143,85.9755,72.9755,81,68,75.85052,79,1,316
0.6095,0.6095,80.3155,69.3155,75,64,75.85052,75,1,316
0.2425,0.2425,84.305,71.305,79,66,75.85052,78,1,316
0.597,0.597,80.216,69.216,75,64,75.85052,75,1,316
0.661,0.661,79.607,69.607,74,64,75.85052,75,1,316
0.2085,0.2085,84.1595,72.1595,79,67,75.85052,78,1,316
0.044,0.044,88.678,74.678,85,71,75.85052,82,1,316
0.892,0.892,78.8445,67.8445,73,62,75.85052,73,1,316
0.697,0.697,79.793,69.793,74,64,75.85052,75,1,316
0.102,0.102,86.2775,73.2775,81,68,75.85052,80,1,316
0.223,0.223,82.603,72.603,77,67,75.85052,78,1,316
0.6425,0.6425,81.663,68.663,79,66,75.85052,75,1,316
0.4305,0.4305,82.9365,68.9365,80,66,75.85052,76,1,316
0.4575,0.4575,82.0765,70.0765,77,65,75.85052,76,1,316
0.4675,0.4675,82.1365,70.1365,78,66,75.85052,76,1,316
0.2745,0.2745,83.712,72.712,77,66,75.85052,78,1,316
0.5225,0.5225,81.679,69.679,77,65,75.85052,76,1,316
0.047,0.047,87.197,75.197,83,71,75.85052,81,1,316
0.0185,0.0185,89.859,75.859,85,71,75.85052,83,1,316
0.4215,0.4215,82.004,71.004,78,67,75.85052,76,1,316
0.207,0.207,83.9905,71.9905,77,65,75.85052,78,1,316
0.866,0.866,78.5855,67.5855,73,62,75.85052,73,1,316
0.297,0.297,82.118,72.118,75,65,75.85052,77,1,316
0.5715,0.5715,80.0405,69.0405,75,64,75.85052,75,1,316
0.1335,0.1335,85.1435,73.1435,79,67,75.85052,79,1,316
0.496,0.496,81.5415,70.5415,75,64,75.85052,76,1,316
0.6985,0.6985,79.832,69.832,75,65,75.85052,75,1,316
0.678,0.678,79.916,67.916,76,64,75.85052,74,1,316
0.1475,0.1475,85.1535,73.1535,78,66,75.85052,79,1,316
0.212,0.212,84.7665,72.7665,81,69,75.85052,79,1,316
0.732,0.732,79.205,68.205,72,61,75.85052,74,1,316
0.852,0.852,78.419,67.419,74,63,75.85052,73,1,316
0.721,0.721,79.0915,68.0915,75,64,75.85052,74,1,316
0.7505,0.7505,79.5315,68.5315,75,64,75.85052,74,1,316
0.4825,0.4825,82.338,70.338,79,67,75.85052,76,1,316
0.4495,0.4495,82.1835,70.1835,76,64,75.85052,76,1,316
0.5465,0.5465,80.9025,68.9025,76,64,75.85052,75,1,316
0.6355,0.6355,81.555,68.555,77,64,75.85052,75,1,316
0.593,0.593,80.1935,69.1935,75,64,75.85052,75,1,316
0.8645,0.8645,78.5145,67.5145,72,61,75.85052,73,1,316
0.7095,0.7095,79.0305,69.0305,75,65,75.85052,74,1,316
0.1755,0.1755,84.739,72.739,80,68,75.85052,79,1,316
0.0955,0.0955,89.1785,73.1785,88,72,75.85052,81,1,316
0.3045,0.3045,82.9135,70.9135,77,65,75.85052,77,1,316
0.983,0.983,75.083,65.083,73,63,75.85052,70,1,316
0.7855,0.7855,78.525,69.525,72,63,75.85052,74,1,316
0.334,0.334,82.2675,71.2675,77,66,75.85052,77,1,316
0.8495,0.8495,78.503,67.503,73,62,75.85052,73,1,316
0.32,0.32,83.1415,71.1415,79,67,75.85052,77,1,316
0.6305,0.6305,81.6005,68.6005,76,63,75.85052,75,1,316
0.013,0.013,87.1695,76.1695,80,69,75.85052,82,1,316
0.774,0.774,79.6655,68.6655,75,64,75.85052,74,1,316
0.5175,0.5175,80.691,70.691,75,65,75.85052,76,1,316
0.038,0.038,86.475,75.475,80,69,75.85052,81,1,316
0.5775,0.5775,81.175,68.175,79,66,75.85052,75,1,316
0.3805,0.3805,82.5985,71.5985,77,66,75.85052,77,1,316
0.9845,0.9845,75.057,64.057,70,59,75.85052,70,1,316
0.5775,0.5775,83.2355,67.2355,83,67,75.85052,75,1,316
0.483,0.483,82.329,69.329,77,64,75.85052,76,1,316
0.9635,0.9635,75.892,63.892,72,60,75.85052,70,1,316
0.798,0.798,79.7705,68.7705,74,63,75.85052,74,1,316
0.638,0.638,79.5435,69.5435,73,63,75.85052,75,1,316
0.928,0.928,77.3345,66.3345,73,62,75.85052,72,1,316
0.913,0.913,77.102,66.102,72,61,75.85052,72,1,316
0.5335,0.5335,81.8255,69.8255,76,64,75.85052,76,1,316
0.776,0.776,79.8295,67.8295,76,64,75.85052,74,1,316
0.623,0.623,80.47,69.47,74,63,75.85052,75,1,316
0.573,0.573,81.036,69.036,77,65,75.85052,75,1,316
0.6395,0.6395,80.54,69.54,75,64,75.85052,75,1,316
0.296,0.296,82.9815,70.9815,77,65,75.85052,77,1,316
0.27,0.27,81.05,72.05,74,65,75.85052,77,1,316
0.941,0.941,77.739,66.739,71,60,75.85052,72,1,316
0.928,0.928,77.4125,66.4125,73,62,75.85052,72,1,316
0.766,0.766,80.0805,66.0805,79,65,75.85052,73,1,316
0.277,0.277,81.88,71.88,77,67,75.85052,77,1,316
0.5095,0.5095,81.51,70.51,75,64,75.85052,76,1,316
0.832,0.832,78.2335,67.2335,73,62,75.85052,73,1,316
0.803,0.803,79.29,66.29,77,64,75.85052,73,1,316
0.881,0.881,77.922,65.922,74,62,75.85052,72,1,316
0.1145,0.1145,85.694,73.694,79,67,75.85052,80,1,316
0.6435,0.6435,80.587,69.587,74,63,75.85052,75,1,316
0.7985,0.7985,78.8635,67.8635,73,62,75.85052,73,1,316
0.0795,0.0795,86.0855,74.0855,80,68,75.85052,80,1,316
0.522,0.522,83.6345,68.6345,81,66,75.85052,76,1,316
0.337,0.337,82.3785,71.3785,76,65,75.85052,77,1,316
0.09,0.09,86.8935,73.8935,83,70,75.85052,80,1,316
0.624,0.624,80.441,69.441,75,64,75.85052,75,1,316
0.194,0.194,85.5305,71.5305,83,69,75.85052,79,1,316
0.307,0.307,82.142,72.142,75,65,75.85052,77,1,316
0.1585,0.1585,85.4865,72.4865,81,68,75.85052,79,1,316
0.654,0.654,80.5835,69.5835,74,63,75.85052,75,1,316
0.0305,0.0305,87.105,75.105,80,68,75.85052,81,1,316
0.43,0.43,81.855,69.855,79,67,75.85052,76,1,316
0.504,0.504,80.6315,70.6315,75,65,75.85052,76,1,316
0.687,0.687,80.1235,68.1235,76,64,75.85052,74,1,316
0.134,0.134,84.976,72.976,80,68,75.85052,79,1,316
0.415,0.415,81.91,69.91,77,65,75.85052,76,1,316
0.9805,0.9805,75.6955,65.6955,70,60,75.85052,71,1,316
0.5645,0.5645,79.8935,69.8935,75,65,75.85052,75,1,316
0.6765,0.6765,80.812,68.812,76,64,75.85052,75,1,316
0.2475,0.2475,84.4825,72.4825,79,67,75.85052,78,1,316
0.3555,0.3555,83.337,71.337,76,64,75.85052,77,1,316
0.2145,0.2145,84.93,71.93,80,67,75.85052,78,1,316
0.6225,0.6225,81.473,68.473,76,63,75.85052,75,1,316
0.138,0.138,84.352,73.352,80,69,75.85052,79,1,316
0.2175,0.2175,84.906,70.906,80,66,75.85052,78,1,316
0.528,0.528,81.735,70.735,77,66,75.85052,76,1,316
0.599,0.599,79.1935,70.1935,72,63,75.85052,75,1,316
0.616,0.616,79.3945,70.3945,72,63,75.85052,75,1,316
0.9475,0.9475,76.5875,66.5875,73,63,75.85052,72,1,316
0.603,0.603,81.5225,67.5225,78,64,75.85052,75,1,316
0.928,0.928,77.2985,66.2985,70,59,75.85052,72,1,316
0.812,0.812,78.6965,68.6965,73,63,75.85052,74,1,316
0.596,0.596,81.221,69.221,77,65,75.85052,75,1,316
0.083,0.083,85.3895,74.3895,80,69,75.85052,80,1,316
0.856,0.856,78.1025,66.1025,77,65,75.85052,72,1,316
0.2925,0.2925,83.7995,71.7995,80,68,75.85052,78,1,316
0.0885,0.0885,84.7515,74.7515,79,69,75.85052,80,1,316
0.9915,0.9915,75.8055,66.8055,70,61,75.85052,71,1,316
0.9925,0.9925,73.917,63.917,69,59,75.85052,69,1,316
0.9975,0.9975,74.2055,62.2055,71,59,75.85052,68,1,316
0.5015,0.5015,83.6645,68.6645,82,67,75.85052,76,1,316
0.758,0.758,79.437,68.437,73,62,75.85052,74,1,316
0.118,0.118,84.9765,72.9765,79,67,75.85052,79,1,316
0.391,0.391,83.623,70.623,78,65,75.85052,77,1,316
0.511,0.511,81.5925,70.5925,76,65,75.85052,76,1,316
0.3425,0.3425,82.439,71.439,76,65,75.85052,77,1,316
0.108,0.108,84.924,73.924,80,69,75.85052,79,1,316
0.174,0.174,85.453,72.453,78,65,75.85052,79,1,316
0.1715,0.1715,84.7785,72.7785,79,67,75.85052,79,1,316
0.6995,0.6995,80.1445,68.1445,76,64,75.85052,74,1,316
0.6095,0.6095,80.284,69.284,73,62,75.85052,75,1,316
0.9615,0.9615,76.295,64.295,73,61,75.85052,70,1,316
0.3555,0.3555,82.339,71.339,76,65,75.85052,77,1,316
0.8175,0.8175,78.0345,67.0345,74,63,75.85052,73,1,316
0.739,0.739,80.469,67.469,76,63,75.85052,74,1,316
0.0715,0.0715,85.9985,73.9985,80,68,75.85052,80,1,316
0.4715,0.4715,83.2135,68.2135,81,66,75.85052,76,1,316
0.414,0.414,81.002,71.002,76,66,75.85052,76,1,316
0.962,0.962,76.386,67.386,71,62,75.85052,72,1,316
0.176,0.176,84.7595,72.7595,76,64,75.85052,79,1,316
0.421,0.421,81.952,69.952,77,65,75.85052,76,1,316
0.44,0.44,82.0545,70.0545,75,63,75.85052,76,1,316
0.4245,0.4245,81.9325,69.9325,76,64,75.85052,76,1,316
0.635,0.635,81.5735,68.5735,76,63,75.85052,75,1,316
0.4375,0.4375,82.003,70.003,76,64,75.85052,76,1,316
0.825,0.825,78.3245,67.3245,75,64,75.85052,73,1,316
0.443,0.443,82.0625,70.0625,76,64,75.85052,76,1,316
0.308,0.308,82.9495,70.9495,79,67,75.85052,77,1,316
0.864,0.864,78.6575,66.6575,75,63,75.85052,73,1,316
0.9195,0.9195,77.3045,66.3045,71,60,75.85052,72,1,316
0.0755,0.0755,85.2545,74.2545,77,66,75.85052,80,1,316
0.0135,0.0135,89.549,76.549,86,73,75.85052,83,1,316
0.614,0.614,80.3575,69.3575,75,64,75.85052,75,1,316
0.9935,0.9935,74.5355,64.5355,71,61,75.85052,70,1,316
0.1415,0.1415,86.5885,72.5885,82,68,75.85052,80,1,316
0.5495,0.5495,81.868,67.868,79,65,75.85052,75,1,316
0.12,0.12,84.2725,73.2725,77,66,75.85052,79,1,316
0.559,0.559,80.006,69.006,75,64,75.85052,75,1,316
0.2585,0.2585,85.1345,71.1345,82,68,75.85052,78,1,316
