"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,87.8985,77.8985,83,73,84.74732,83,1,562
0.224,0.224,91.728,81.728,87,77,84.74732,87,1,562
0.8925,0.8925,86.622,76.622,83,73,84.74732,82,1,562
0.6615,0.6615,89.724,78.724,88,77,84.74732,84,1,562
0.4745,0.4745,89.378,79.378,85,75,84.74732,85,1,562
0.5185,0.5185,90.5865,79.5865,87,76,84.74732,85,1,562
0.218,0.218,89.901,81.901,85,77,84.74732,86,1,562
0.8035,0.8035,86.8135,76.8135,85,75,84.74732,82,1,562
0.1575,0.1575,91.975,81.975,87,77,84.74732,87,1,562
0.136,0.136,91.9295,81.9295,87,77,84.74732,87,1,562
0.08,0.08,92.0835,83.0835,87,78,84.74732,88,1,562
0.5195,0.5195,88.678,80.678,86,78,84.74732,85,1,562
0.546,0.546,87.7935,79.7935,84,76,84.74732,84,1,562
0.4645,0.4645,90.2925,79.2925,86,75,84.74732,85,1,562
0.0675,0.0675,94.4815,83.4815,89,78,84.74732,89,1,562
0.0055,0.0055,98.584,87.584,95,84,84.74732,93,1,562
0.7425,0.7425,87.0575,78.0575,83,74,84.74732,83,1,562
0.5205,0.5205,91.6295,78.6295,89,76,84.74732,85,1,562
0.5475,0.5475,88.8085,79.8085,84,75,84.74732,84,1,562
0.492,0.492,90.4655,80.4655,87,77,84.74732,85,1,562
0.664,0.664,88.621,78.621,83,73,84.74732,84,1,562
0.466,0.466,89.3705,80.3705,86,77,84.74732,85,1,562
0.4575,0.4575,90.323,80.323,84,74,84.74732,85,1,562
0.9215,0.9215,86.623,75.623,84,73,84.74732,81,1,562
0.3665,0.3665,90.71,80.71,86,76,84.74732,86,1,562
0.2785,0.2785,91.789,79.789,88,76,84.74732,86,1,562
0.263,0.263,93.524,80.524,90,77,84.74732,87,1,562
0.872,0.872,86.0845,77.0845,81,72,84.74732,82,1,562
0.7995,0.7995,87.6055,77.6055,84,74,84.74732,83,1,562
0.6615,0.6615,88.578,78.578,85,75,84.74732,84,1,562
0.5755,0.5755,90.145,78.145,88,76,84.74732,84,1,562
0.4505,0.4505,90.208,79.208,87,76,84.74732,85,1,562
0.9215,0.9215,85.995,76.995,82,73,84.74732,81,1,562
0.8675,0.8675,87.2985,77.2985,83,73,84.74732,82,1,562
0.1115,0.1115,93.2005,82.2005,90,79,84.74732,88,1,562
0.378,0.378,89.789,79.789,84,74,84.74732,85,1,562
0.4335,0.4335,90.113,80.113,86,76,84.74732,85,1,562
0.393,0.393,89.784,79.784,85,75,84.74732,85,1,562
0.1965,0.1965,92.2145,82.2145,88,78,84.74732,87,1,562
0.858,0.858,86.073,77.073,82,73,84.74732,82,1,562
0.2745,0.2745,90.9115,80.9115,86,76,84.74732,86,1,562
0.349,0.349,91.5045,80.5045,87,76,84.74732,86,1,562
0.3785,0.3785,91.668,80.668,87,76,84.74732,86,1,562
0.5305,0.5305,89.865,77.865,86,74,84.74732,84,1,562
0.044,0.044,95.435,84.435,90,79,84.74732,90,1,562
0.8765,0.8765,87.692,76.692,86,75,84.74732,82,1,562
0.687,0.687,88.653,79.653,86,77,84.74732,84,1,562
0.9725,0.9725,85.6575,74.6575,82,71,84.74732,80,1,562
0.1475,0.1475,93.559,82.559,91,80,84.74732,88,1,562
0.963,0.963,85.225,74.225,83,72,84.74732,80,1,562
0.76,0.76,87.7775,75.7775,87,75,84.74732,82,1,562
0.4425,0.4425,90.077,80.077,86,76,84.74732,85,1,562
0.167,0.167,94.328,82.328,91,79,84.74732,88,1,562
0.558,0.558,88.861,78.861,86,76,84.74732,84,1,562
0.5085,0.5085,90.579,79.579,88,77,84.74732,85,1,562
0.2395,0.2395,89.8525,81.8525,85,77,84.74732,86,1,562
0.422,0.422,89.1305,81.1305,86,78,84.74732,85,1,562
0.791,0.791,87.404,78.404,84,75,84.74732,83,1,562
0.062,0.062,93.568,83.568,88,78,84.74732,89,1,562
0.0605,0.0605,94.0335,83.0335,89,78,84.74732,89,1,562
0.8795,0.8795,86.4275,77.4275,84,75,84.74732,82,1,562
0.471,0.471,90.363,79.363,86,75,84.74732,85,1,562
0.192,0.192,92.217,82.217,88,78,84.74732,87,1,562
0.2625,0.2625,90.807,80.807,87,77,84.74732,86,1,562
0.74,0.74,88.2145,78.2145,86,76,84.74732,83,1,562
0.2435,0.2435,90.8525,80.8525,88,78,84.74732,86,1,562
0.253,0.253,89.9955,80.9955,85,76,84.74732,86,1,562
0.4495,0.4495,91.995,77.995,92,78,84.74732,85,1,562
0.4095,0.4095,89.009,80.009,84,75,84.74732,85,1,562
0.2995,0.2995,91.958,79.958,90,78,84.74732,86,1,562
0.157,0.157,91.917,81.917,87,77,84.74732,87,1,562
0.5585,0.5585,88.86,78.86,84,74,84.74732,84,1,562
0.876,0.876,86.125,77.125,82,73,84.74732,82,1,562
0.536,0.536,88.76,78.76,84,74,84.74732,84,1,562
0.294,0.294,90.211,81.211,84,75,84.74732,86,1,562
0.373,0.373,89.7795,80.7795,85,76,84.74732,85,1,562
0.6895,0.6895,89.13,77.13,86,74,84.74732,83,1,562
0.8795,0.8795,86.29,77.29,83,74,84.74732,82,1,562
0.647,0.647,88.4805,79.4805,85,76,84.74732,84,1,562
0.1245,0.1245,93.3585,82.3585,89,78,84.74732,88,1,562
0.066,0.066,94.1415,83.1415,90,79,84.74732,89,1,562
0.2475,0.2475,92.632,81.632,90,79,84.74732,87,1,562
0.9175,0.9175,86.7005,77.7005,84,75,84.74732,82,1,562
0.106,0.106,93.036,82.036,89,78,84.74732,88,1,562
0.8435,0.8435,86.961,76.961,84,74,84.74732,82,1,562
0.67,0.67,88.4825,79.4825,84,75,84.74732,84,1,562
0.039,0.039,93.7705,83.7705,90,80,84.74732,89,1,562
0.6545,0.6545,88.4905,79.4905,85,76,84.74732,84,1,562
0.327,0.327,91.1845,80.1845,87,76,84.74732,86,1,562
0.7385,0.7385,89.5435,76.5435,88,75,84.74732,83,1,562
0.911,0.911,85.447,77.447,81,73,84.74732,82,1,562
0.968,0.968,84.767,75.767,82,73,84.74732,80,1,562
0.7165,0.7165,88.1955,77.1955,87,76,84.74732,83,1,562
0.689,0.689,87.7755,77.7755,83,73,84.74732,83,1,562
0.173,0.173,92.197,82.197,88,78,84.74732,87,1,562
0.2525,0.2525,90.84,80.84,86,76,84.74732,86,1,562
0.4145,0.4145,89.113,80.113,85,76,84.74732,85,1,562
0.037,0.037,94.051,84.051,88,78,84.74732,89,1,562
0.271,0.271,90.145,81.145,84,75,84.74732,86,1,562
0.253,0.253,92.611,81.611,89,78,84.74732,87,1,562
0.088,0.088,92.9565,82.9565,88,78,84.74732,88,1,562
0.3025,0.3025,91.1185,80.1185,87,76,84.74732,86,1,562
0.1365,0.1365,93.422,82.422,87,76,84.74732,88,1,562
0.969,0.969,85.1915,75.1915,82,72,84.74732,80,1,562
0.4745,0.4745,89.4165,80.4165,85,76,84.74732,85,1,562
0.536,0.536,88.77,78.77,84,74,84.74732,84,1,562
0.216,0.216,92.3755,81.3755,88,77,84.74732,87,1,562
0.6395,0.6395,88.3435,79.3435,86,77,84.74732,84,1,562
0.9955,0.9955,84.235,75.235,80,71,84.74732,80,1,562
0.539,0.539,88.782,78.782,86,76,84.74732,84,1,562
0.1645,0.1645,93.565,81.565,89,77,84.74732,88,1,562
0.237,0.237,92.3595,81.3595,88,77,84.74732,87,1,562
0.3155,0.3155,91.9665,79.9665,90,78,84.74732,86,1,562
0.2515,0.2515,90.84,80.84,86,76,84.74732,86,1,562
0.854,0.854,87.674,75.674,86,74,84.74732,82,1,562
0.6865,0.6865,88.719,78.719,85,75,84.74732,84,1,562
0.639,0.639,88.3695,79.3695,85,76,84.74732,84,1,562
0.3805,0.3805,92.581,79.581,89,76,84.74732,86,1,562
0.286,0.286,90.238,81.238,87,78,84.74732,86,1,562
0.4115,0.4115,89.0325,80.0325,84,75,84.74732,85,1,562
0.8405,0.8405,85.7685,76.7685,83,74,84.74732,82,1,562
0.282,0.282,91.849,80.849,87,76,84.74732,86,1,562
0.9585,0.9585,84.988,76.988,81,73,84.74732,81,1,562
0.275,0.275,91.007,80.007,86,75,84.74732,86,1,562
0.6075,0.6075,88.157,79.157,83,74,84.74732,84,1,562
0.463,0.463,89.281,80.281,85,76,84.74732,85,1,562
0.959,0.959,85.3055,74.3055,82,71,84.74732,80,1,562
0.4395,0.4395,90.0525,79.0525,88,77,84.74732,85,1,562
0.031,0.031,96.0285,84.0285,93,81,84.74732,90,1,562
0.503,0.503,89.593,80.593,85,76,84.74732,85,1,562
0.179,0.179,91.394,82.394,88,79,84.74732,87,1,562
1,1,82.441,74.441,78,70,84.74732,79,1,562
0.247,0.247,92.6555,81.6555,87,76,84.74732,87,1,562
0.6735,0.6735,88.6735,78.6735,86,76,84.74732,84,1,562
0.9645,0.9645,85.1035,77.1035,81,73,84.74732,81,1,562
0.419,0.419,89.0875,80.0875,85,76,84.74732,85,1,562
0.996,0.996,83.134,74.134,79,70,84.74732,79,1,562
0.1825,0.1825,91.9515,81.9515,87,77,84.74732,87,1,562
0.6105,0.6105,88.1785,79.1785,83,74,84.74732,84,1,562
0.754,0.754,87.121,78.121,83,74,84.74732,83,1,562
0.3625,0.3625,91.4705,80.4705,87,76,84.74732,86,1,562
0.4095,0.4095,89.986,79.986,86,76,84.74732,85,1,562
0.8215,0.8215,87.157,76.157,86,75,84.74732,82,1,562
0.4285,0.4285,90.1005,80.1005,86,76,84.74732,85,1,562
0.624,0.624,89.263,79.263,85,75,84.74732,84,1,562
0.031,0.031,95.0725,84.0725,90,79,84.74732,90,1,562
0.5685,0.5685,89.074,78.074,88,77,84.74732,84,1,562
0.489,0.489,89.4575,79.4575,86,76,84.74732,85,1,562
0.6785,0.6785,88.6555,78.6555,84,74,84.74732,84,1,562
0.13,0.13,93.2195,82.2195,89,78,84.74732,88,1,562
0.2585,0.2585,90.8615,80.8615,86,76,84.74732,86,1,562
0.327,0.327,92.1405,79.1405,89,76,84.74732,86,1,562
0.5925,0.5925,89.186,78.186,88,77,84.74732,84,1,562
0.146,0.146,93.4825,82.4825,89,78,84.74732,88,1,562
0.4525,0.4525,89.2555,80.2555,84,75,84.74732,85,1,562
0.566,0.566,88.9595,78.9595,85,75,84.74732,84,1,562
0.989,0.989,84.3345,75.3345,81,72,84.74732,80,1,562
0.201,0.201,92.2175,82.2175,88,78,84.74732,87,1,562
0.9805,0.9805,83.927,74.927,78,69,84.74732,80,1,562
0.584,0.584,87.998,78.998,84,75,84.74732,84,1,562
0.0965,0.0965,93.1035,83.1035,89,79,84.74732,88,1,562
0.775,0.775,87.536,77.536,85,75,84.74732,83,1,562
0.1325,0.1325,92.6005,82.6005,87,77,84.74732,88,1,562
0.97,0.97,85.2795,76.2795,81,72,84.74732,81,1,562
0.9995,0.9995,83.1775,75.1775,80,72,84.74732,79,1,562
0.1485,0.1485,91.0295,82.0295,86,77,84.74732,87,1,562
0.8195,0.8195,86.4855,78.4855,82,74,84.74732,83,1,562
0.737,0.737,89.421,76.421,89,76,84.74732,83,1,562
0.5945,0.5945,88.086,80.086,84,76,84.74732,84,1,562
0.697,0.697,87.593,79.593,84,76,84.74732,84,1,562
0.2235,0.2235,92.501,81.501,88,77,84.74732,87,1,562
0.096,0.096,93.151,83.151,89,79,84.74732,88,1,562
0.498,0.498,90.5665,79.5665,88,77,84.74732,85,1,562
0.7055,0.7055,87.6775,79.6775,83,75,84.74732,84,1,562
0.083,0.083,92.873,82.873,88,78,84.74732,88,1,562
0.593,0.593,91.223,77.223,91,77,84.74732,84,1,562
0.4785,0.4785,89.404,80.404,86,77,84.74732,85,1,562
0.268,0.268,91.0625,81.0625,87,77,84.74732,86,1,562
0.258,0.258,90.8165,80.8165,86,76,84.74732,86,1,562
0.9515,0.9515,85.243,76.243,83,74,84.74732,81,1,562
0.25,0.25,90.848,80.848,88,78,84.74732,86,1,562
0.4105,0.4105,90.0105,80.0105,86,76,84.74732,85,1,562
0.452,0.452,90.284,80.284,87,77,84.74732,85,1,562
0.568,0.568,88.95,78.95,84,74,84.74732,84,1,562
0.691,0.691,89.014,77.014,86,74,84.74732,83,1,562
0.9155,0.9155,85.798,75.798,83,73,84.74732,81,1,562
0.966,0.966,85.2155,76.2155,81,72,84.74732,81,1,562
0.416,0.416,90.037,80.037,86,76,84.74732,85,1,562
0.5825,0.5825,89.0525,78.0525,85,74,84.74732,84,1,562
0.875,0.875,85.984,77.984,82,74,84.74732,82,1,562
0.541,0.541,87.838,79.838,83,75,84.74732,84,1,562
0.64,0.64,88.4615,79.4615,85,76,84.74732,84,1,562
0.952,0.952,85.4085,76.4085,82,73,84.74732,81,1,562
0.3335,0.3335,91.392,80.392,86,75,84.74732,86,1,562
0.439,0.439,91.0725,79.0725,87,75,84.74732,85,1,562
0.574,0.574,87.915,79.915,84,76,84.74732,84,1,562
0.4495,0.4495,90.1775,80.1775,86,76,84.74732,85,1,562
0.1005,0.1005,95.4605,82.4605,94,81,84.74732,89,1,562
0.9125,0.9125,86.6695,77.6695,84,75,84.74732,82,1,562
0.9625,0.9625,85.157,76.157,80,71,84.74732,81,1,562
0.5705,0.5705,89.0185,79.0185,85,75,84.74732,84,1,562
0.281,0.281,90.96,80.96,86,76,84.74732,86,1,562
0.564,0.564,87.872,79.872,84,76,84.74732,84,1,562
0.553,0.553,88.851,78.851,84,74,84.74732,84,1,562
0.2865,0.2865,91.137,81.137,87,77,84.74732,86,1,562
0.487,0.487,91.457,78.457,90,77,84.74732,85,1,562
0.8765,0.8765,86.055,77.055,81,72,84.74732,82,1,562
0.134,0.134,92.717,82.717,87,77,84.74732,88,1,562
0.5155,0.5155,89.6935,79.6935,85,75,84.74732,85,1,562
0.902,0.902,86.266,77.266,82,73,84.74732,82,1,562
0.7695,0.7695,87.239,78.239,84,75,84.74732,83,1,562
0.9925,0.9925,84.077,76.077,81,73,84.74732,80,1,562
0.2185,0.2185,90.8115,81.8115,86,77,84.74732,86,1,562
0.626,0.626,88.3795,79.3795,85,76,84.74732,84,1,562
0.9905,0.9905,84.365,75.365,80,71,84.74732,80,1,562
0.298,0.298,91.1115,81.1115,88,78,84.74732,86,1,562
0.578,0.578,90.045,78.045,88,76,84.74732,84,1,562
0.763,0.763,86.997,78.997,83,75,84.74732,83,1,562
0.1025,0.1025,92.902,81.902,89,78,84.74732,88,1,562
0.0135,0.0135,94.797,84.797,90,80,84.74732,90,1,562
0.2295,0.2295,90.798,80.798,85,75,84.74732,86,1,562
0.0995,0.0995,93.835,81.835,90,78,84.74732,88,1,562
0.492,0.492,91.4095,78.4095,89,76,84.74732,85,1,562
0.32,0.32,91.27,80.27,87,76,84.74732,86,1,562
0.4505,0.4505,90.2545,80.2545,86,76,84.74732,85,1,562
0.4405,0.4405,89.241,80.241,86,77,84.74732,85,1,562
0.5725,0.5725,89.085,78.085,85,74,84.74732,84,1,562
0.1215,0.1215,94.705,82.705,90,78,84.74732,89,1,562
0.437,0.437,90.1765,80.1765,88,78,84.74732,85,1,562
0.558,0.558,88.9635,78.9635,84,74,84.74732,84,1,562
0.937,0.937,85.155,76.155,81,72,84.74732,81,1,562
0.297,0.297,91.187,81.187,87,77,84.74732,86,1,562
0.783,0.783,87.378,78.378,84,75,84.74732,83,1,562
0.5765,0.5765,87.9445,79.9445,83,75,84.74732,84,1,562
0.085,0.085,93.7275,83.7275,88,78,84.74732,89,1,562
0.3455,0.3455,91.3935,80.3935,88,77,84.74732,86,1,562
0.3255,0.3255,91.196,80.196,87,76,84.74732,86,1,562
0.351,0.351,90.5125,80.5125,85,75,84.74732,86,1,562
0.671,0.671,88.684,79.684,84,75,84.74732,84,1,562
0.124,0.124,93.289,82.289,89,78,84.74732,88,1,562
0.0025,0.0025,98.098,87.098,94,83,84.74732,93,1,562
0.7235,0.7235,87.8555,77.8555,83,73,84.74732,83,1,562
0.7225,0.7225,87.973,77.973,85,75,84.74732,83,1,562
0.9155,0.9155,85.799,75.799,83,73,84.74732,81,1,562
0.876,0.876,86.031,78.031,82,74,84.74732,82,1,562
0.7835,0.7835,87.4775,78.4775,84,75,84.74732,83,1,562
0.032,0.032,95.2495,84.2495,88,77,84.74732,90,1,562
0.6965,0.6965,87.896,77.896,85,75,84.74732,83,1,562
0.6435,0.6435,89.6285,77.6285,87,75,84.74732,84,1,562
0.6935,0.6935,88.6945,78.6945,84,74,84.74732,84,1,562
0.6235,0.6235,88.301,79.301,86,77,84.74732,84,1,562
0.1645,0.1645,92.8015,81.8015,90,79,84.74732,87,1,562
0.9885,0.9885,84.3535,75.3535,81,72,84.74732,80,1,562
0.225,0.225,91.6745,81.6745,86,76,84.74732,87,1,562
0.7385,0.7385,88.221,77.221,85,74,84.74732,83,1,562
0.9805,0.9805,84.3535,75.3535,81,72,84.74732,80,1,562
0.4755,0.4755,89.399,80.399,86,77,84.74732,85,1,562
0.432,0.432,91.0005,79.0005,87,75,84.74732,85,1,562
0.112,0.112,93.1525,82.1525,88,77,84.74732,88,1,562
0.637,0.637,88.4675,79.4675,85,76,84.74732,84,1,562
0.9535,0.9535,84.7575,74.7575,79,69,84.74732,80,1,562
0.958,0.958,85.6455,75.6455,81,71,84.74732,81,1,562
0.1205,0.1205,93.426,82.426,87,76,84.74732,88,1,562
0.801,0.801,88.5685,77.5685,83,72,84.74732,83,1,562
0.6425,0.6425,88.4855,78.4855,85,75,84.74732,84,1,562
0.069,0.069,91.9675,82.9675,87,78,84.74732,88,1,562
0.3375,0.3375,92.0785,79.0785,90,77,84.74732,86,1,562
0.1635,0.1635,91.933,81.933,87,77,84.74732,87,1,562
0.781,0.781,87.428,78.428,84,75,84.74732,83,1,562
0.195,0.195,93.0825,81.0825,90,78,84.74732,87,1,562
0.8015,0.8015,87.6075,77.6075,84,74,84.74732,83,1,562
0.44,0.44,90.117,79.117,88,77,84.74732,85,1,562
0.3125,0.3125,92.057,81.057,88,77,84.74732,86,1,562
0.51,0.51,89.6165,79.6165,87,77,84.74732,85,1,562
0.5545,0.5545,89.9275,77.9275,88,76,84.74732,84,1,562
0.78,0.78,87.308,78.308,84,75,84.74732,83,1,562
0.8895,0.8895,86.0715,78.0715,82,74,84.74732,82,1,562
0.3205,0.3205,92.077,80.077,88,76,84.74732,86,1,562
0.9745,0.9745,85.09,75.09,82,72,84.74732,80,1,562
0.889,0.889,86.108,78.108,82,74,84.74732,82,1,562
0.895,0.895,86.053,78.053,82,74,84.74732,82,1,562
0.824,0.824,86.873,76.873,84,74,84.74732,82,1,562
0.131,0.131,93.495,82.495,87,76,84.74732,88,1,562
0.2995,0.2995,91.1395,80.1395,87,76,84.74732,86,1,562
0.4425,0.4425,90.1555,80.1555,86,76,84.74732,85,1,562
0.592,0.592,89.0445,79.0445,85,75,84.74732,84,1,562
0.9815,0.9815,83.9915,75.9915,80,72,84.74732,80,1,562
0.2445,0.2445,90.827,80.827,85,75,84.74732,86,1,562
0.5795,0.5795,89.043,79.043,86,76,84.74732,84,1,562
0.18,0.18,92.9295,80.9295,88,76,84.74732,87,1,562
0.1185,0.1185,90.9395,82.9395,86,78,84.74732,87,1,562
0.4765,0.4765,89.4855,80.4855,86,77,84.74732,85,1,562
0.8735,0.8735,86.852,74.852,84,72,84.74732,81,1,562
0.7925,0.7925,87.262,78.262,83,74,84.74732,83,1,562
0.7415,0.7415,88.197,78.197,85,75,84.74732,83,1,562
0.6445,0.6445,88.47,79.47,85,76,84.74732,84,1,562
0.076,0.076,94.3085,83.3085,89,78,84.74732,89,1,562
0.0505,0.0505,93.983,83.983,90,80,84.74732,89,1,562
0.7415,0.7415,88.0825,78.0825,84,74,84.74732,83,1,562
0.4805,0.4805,89.3475,80.3475,86,77,84.74732,85,1,562
0.3005,0.3005,91.331,80.331,87,76,84.74732,86,1,562
0.235,0.235,92.47,81.47,89,78,84.74732,87,1,562
0.7205,0.7205,87.864,77.864,83,73,84.74732,83,1,562
0.6035,0.6035,89.154,79.154,84,74,84.74732,84,1,562
0.5805,0.5805,88.007,79.007,83,74,84.74732,84,1,562
0.7275,0.7275,88.213,78.213,85,75,84.74732,83,1,562
0.965,0.965,85.169,76.169,82,73,84.74732,81,1,562
0.5875,0.5875,90.1645,78.1645,88,76,84.74732,84,1,562
0.734,0.734,88.0545,78.0545,85,75,84.74732,83,1,562
0.744,0.744,88.101,78.101,84,74,84.74732,83,1,562
0.3405,0.3405,90.459,80.459,85,75,84.74732,86,1,562
0.738,0.738,89.4925,76.4925,88,75,84.74732,83,1,562
0.1455,0.1455,93.398,82.398,88,77,84.74732,88,1,562
0.4745,0.4745,89.4385,79.4385,86,76,84.74732,85,1,562
0.1545,0.1545,91.1375,82.1375,87,78,84.74732,87,1,562
0.668,0.668,88.777,77.777,86,75,84.74732,83,1,562
0.5725,0.5725,87.9575,79.9575,84,76,84.74732,84,1,562
0.3185,0.3185,90.4065,81.4065,87,78,84.74732,86,1,562
0.644,0.644,90.537,77.537,89,76,84.74732,84,1,562
0.691,0.691,87.865,77.865,84,74,84.74732,83,1,562
0.0765,0.0765,94.553,83.553,91,80,84.74732,89,1,562
0.109,0.109,93.042,82.042,88,77,84.74732,88,1,562
0.207,0.207,91.4115,82.4115,88,79,84.74732,87,1,562
0.3815,0.3815,89.7745,79.7745,85,75,84.74732,85,1,562
0.618,0.618,88.3245,79.3245,85,76,84.74732,84,1,562
0.983,0.983,84.5285,76.5285,80,72,84.74732,81,1,562
