"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,151.9645,133.9645,133,115,145.63346,143,1,316
0.8435,0.8435,150.229,132.229,133,115,145.63346,141,1,316
0.4495,0.4495,154.7905,136.7905,136,118,145.63346,146,1,316
0.7565,0.7565,150.784,132.784,133,115,145.63346,142,1,316
0.842,0.842,149.891,131.891,132,114,145.63346,141,1,316
0.1065,0.1065,162.224,142.224,145,125,145.63346,152,1,316
0.0345,0.0345,165.001,145.001,149,129,145.63346,155,1,316
0.45,0.45,155.7385,135.7385,141,121,145.63346,146,1,316
0.5285,0.5285,154.7935,135.7935,138,119,145.63346,145,1,316
0.3175,0.3175,157.2545,139.2545,138,120,145.63346,148,1,316
0.057,0.057,162.1315,144.1315,141,123,145.63346,153,1,316
0.0685,0.0685,163.018,143.018,145,125,145.63346,153,1,316
0.0525,0.0525,162.722,143.722,143,124,145.63346,153,1,316
0.0165,0.0165,166.22,146.22,148,128,145.63346,156,1,316
0.811,0.811,150.7145,131.7145,136,117,145.63346,141,1,316
0.21,0.21,160.353,139.353,146,125,145.63346,150,1,316
0.4935,0.4935,154.432,137.432,134,117,145.63346,146,1,316
0.5745,0.5745,153.253,136.253,133,116,145.63346,145,1,316
0.0515,0.0515,164.0845,144.0845,147,127,145.63346,154,1,316
0.5845,0.5845,153.6175,135.6175,134,116,145.63346,145,1,316
0.6665,0.6665,152.365,135.365,132,115,145.63346,144,1,316
0.8285,0.8285,149.76,131.76,134,116,145.63346,141,1,316
0.185,0.185,160.8795,139.8795,145,124,145.63346,150,1,316
0.586,0.586,154.3765,136.3765,137,119,145.63346,145,1,316
0.7545,0.7545,149.71,133.71,132,116,145.63346,142,1,316
0.953,0.953,146.769,129.769,130,113,145.63346,138,1,316
0.9865,0.9865,143.7735,127.7735,128,112,145.63346,136,1,316
0.196,0.196,157.6565,139.6565,139,121,145.63346,149,1,316
0.2705,0.2705,158.4435,139.4435,141,122,145.63346,149,1,316
0.86,0.86,150.5375,131.5375,138,119,145.63346,141,1,316
0.955,0.955,146.93,128.93,135,117,145.63346,138,1,316
0.646,0.646,153.2025,134.2025,136,117,145.63346,144,1,316
0.2555,0.2555,158.113,140.113,142,124,145.63346,149,1,316
0.8055,0.8055,150.481,132.481,133,115,145.63346,142,1,316
0.1565,0.1565,159.91,140.91,142,123,145.63346,150,1,316
0.6105,0.6105,152.923,134.923,135,117,145.63346,144,1,316
0.167,0.167,161.3995,140.3995,147,126,145.63346,151,1,316
0.897,0.897,148.7895,128.7895,136,116,145.63346,139,1,316
0.086,0.086,163.2355,142.2355,150,129,145.63346,153,1,316
0.1635,0.1635,161.3465,140.3465,147,126,145.63346,151,1,316
0.6205,0.6205,153.8365,134.8365,137,118,145.63346,144,1,316
0.2725,0.2725,158.4505,139.4505,143,124,145.63346,149,1,316
0.983,0.983,144.738,127.738,128,111,145.63346,136,1,316
0.639,0.639,153.113,135.113,136,118,145.63346,144,1,316
0.585,0.585,154.4925,135.4925,139,120,145.63346,145,1,316
0.364,0.364,155.8825,137.8825,137,119,145.63346,147,1,316
0.567,0.567,153.379,135.379,136,118,145.63346,145,1,316
0.169,0.169,159.672,140.672,144,125,145.63346,150,1,316
0.878,0.878,148.8035,130.8035,135,117,145.63346,140,1,316
0.7395,0.7395,151.603,134.603,133,116,145.63346,143,1,316
0.99,0.99,144.0655,128.0655,125,109,145.63346,136,1,316
0.763,0.763,150.789,132.789,136,118,145.63346,142,1,316
0.0845,0.0845,160.9455,142.9455,141,123,145.63346,152,1,316
0.461,0.461,154.9675,136.9675,139,121,145.63346,146,1,316
0.398,0.398,156.367,138.367,136,118,145.63346,147,1,316
0.9245,0.9245,147.687,130.687,130,113,145.63346,139,1,316
0.963,0.963,146.9125,127.9125,133,114,145.63346,137,1,316
0.3475,0.3475,158.345,138.345,141,121,145.63346,148,1,316
0.0435,0.0435,163.5805,144.5805,145,126,145.63346,154,1,316
0.045,0.045,166.206,144.206,151,129,145.63346,155,1,316
0.9975,0.9975,140.6665,122.6665,131,113,145.63346,132,1,316
0.745,0.745,152.416,133.416,133,114,145.63346,143,1,316
0.674,0.674,152.4835,135.4835,135,118,145.63346,144,1,316
0.139,0.139,158.6725,141.6725,136,119,145.63346,150,1,316
0.9875,0.9875,144.1765,125.1765,132,113,145.63346,135,1,316
0.0845,0.0845,161.059,143.059,139,121,145.63346,152,1,316
0.8395,0.8395,148.698,132.698,130,114,145.63346,141,1,316
0.9955,0.9955,142.778,124.778,126,108,145.63346,134,1,316
0.522,0.522,154.7235,134.7235,143,123,145.63346,145,1,316
0.4065,0.4065,156.4615,138.4615,138,120,145.63346,147,1,316
0.3585,0.3585,156.7915,137.7915,140,121,145.63346,147,1,316
0.6685,0.6685,153.4395,134.4395,139,120,145.63346,144,1,316
0.05,0.05,164.207,144.207,147,127,145.63346,154,1,316
0.6935,0.6935,151.8025,133.8025,136,118,145.63346,143,1,316
0.22,0.22,159.5575,140.5575,144,125,145.63346,150,1,316
0.075,0.075,163.2585,144.2585,145,126,145.63346,153,1,316
0.2205,0.2205,158.905,138.905,141,121,145.63346,149,1,316
0.8565,0.8565,149.736,129.736,137,117,145.63346,140,1,316
0.8655,0.8655,150.259,130.259,139,119,145.63346,140,1,316
0.1825,0.1825,159.353,141.353,139,121,145.63346,150,1,316
0.4145,0.4145,156.4435,137.4435,141,122,145.63346,147,1,316
0.077,0.077,164.775,141.775,149,126,145.63346,153,1,316
0.6455,0.6455,153.5955,133.5955,140,120,145.63346,144,1,316
0.337,0.337,156.5695,138.5695,137,119,145.63346,148,1,316
0.2585,0.2585,159.359,139.359,143,123,145.63346,149,1,316
0.3965,0.3965,158.0955,136.0955,146,124,145.63346,147,1,316
0.7075,0.7075,152.1355,134.1355,135,117,145.63346,143,1,316
0.1105,0.1105,160.5055,142.5055,142,124,145.63346,152,1,316
0.5005,0.5005,155.507,136.507,136,117,145.63346,146,1,316
0.926,0.926,147.9545,129.9545,131,113,145.63346,139,1,316
0.5275,0.5275,154.905,134.905,140,120,145.63346,145,1,316
0.125,0.125,160.218,142.218,141,123,145.63346,151,1,316
0.5815,0.5815,153.617,135.617,139,121,145.63346,145,1,316
0.9895,0.9895,144.399,128.399,126,110,145.63346,137,1,316
0.0995,0.0995,162.2065,142.2065,147,127,145.63346,152,1,316
0.6585,0.6585,153.395,134.395,139,120,145.63346,144,1,316
0.529,0.529,154.791,135.791,138,119,145.63346,145,1,316
0.823,0.823,151.0145,131.0145,138,118,145.63346,141,1,316
0.269,0.269,158.499,139.499,143,124,145.63346,149,1,316
0.156,0.156,161.227,140.227,146,125,145.63346,151,1,316
0.947,0.947,147.238,128.238,133,114,145.63346,138,1,316
0.637,0.637,153.088,135.088,138,120,145.63346,144,1,316
0.442,0.442,155.736,136.736,141,122,145.63346,146,1,316
0.645,0.645,153.1,134.1,138,119,145.63346,144,1,316
0.2915,0.2915,156.94,138.94,137,119,145.63346,148,1,316
0.2965,0.2965,157.891,138.891,142,123,145.63346,148,1,316
0.367,0.367,156.9555,136.9555,140,120,145.63346,147,1,316
0.921,0.921,148.298,130.298,132,114,145.63346,139,1,316
0.792,0.792,151.477,132.477,137,118,145.63346,142,1,316
0.943,0.943,147.552,129.552,132,114,145.63346,139,1,316
0.2455,0.2455,158.3835,140.3835,139,121,145.63346,149,1,316
0.579,0.579,154.305,135.305,137,118,145.63346,145,1,316
0.442,0.442,155.719,136.719,140,121,145.63346,146,1,316
0.812,0.812,149.646,131.646,134,116,145.63346,141,1,316
0.5495,0.5495,154.016,135.016,137,118,145.63346,145,1,316
0.579,0.579,154.363,136.363,136,118,145.63346,145,1,316
0.1485,0.1485,161.8035,140.8035,150,129,145.63346,151,1,316
0.3265,0.3265,157.264,138.264,138,119,145.63346,148,1,316
0.3005,0.3005,157.0355,139.0355,136,118,145.63346,148,1,316
0.724,0.724,151.6475,131.6475,140,120,145.63346,142,1,316
0.504,0.504,155.581,136.581,136,117,145.63346,146,1,316
0.436,0.436,154.0595,137.0595,133,116,145.63346,146,1,316
0.033,0.033,164.4775,145.4775,145,126,145.63346,155,1,316
0.6115,0.6115,154.025,134.025,141,121,145.63346,144,1,316
0.4965,0.4965,155.5125,136.5125,139,120,145.63346,146,1,316
0.17,0.17,159.9575,139.9575,141,121,145.63346,150,1,316
0.76,0.76,150.952,131.952,137,118,145.63346,142,1,316
0.796,0.796,151.432,132.432,136,117,145.63346,142,1,316
0.193,0.193,159.2935,140.2935,142,123,145.63346,150,1,316
0.034,0.034,162.9665,144.9665,141,123,145.63346,154,1,316
0.1585,0.1585,159.6715,140.6715,143,124,145.63346,150,1,316
0.54,0.54,154.032,135.032,139,120,145.63346,145,1,316
0.6085,0.6085,153.794,134.794,136,117,145.63346,144,1,316
0.038,0.038,161.65,144.65,139,122,145.63346,153,1,316
0.835,0.835,149.68,132.68,131,114,145.63346,141,1,316
0.3765,0.3765,155.994,137.994,135,117,145.63346,147,1,316
0.902,0.902,149.0985,132.0985,130,113,145.63346,140,1,316
0.764,0.764,152.168,132.168,139,119,145.63346,142,1,316
0.634,0.634,154.239,134.239,140,120,145.63346,144,1,316
0.193,0.193,159.168,140.168,143,124,145.63346,150,1,316
0.1585,0.1585,160.4865,141.4865,142,123,145.63346,151,1,316
0.051,0.051,163.388,144.388,145,126,145.63346,154,1,316
0.22,0.22,157.712,139.712,139,121,145.63346,149,1,316
0.2595,0.2595,158.4635,139.4635,141,122,145.63346,149,1,316
0.766,0.766,152.1055,132.1055,139,119,145.63346,142,1,316
0.4175,0.4175,156.464,137.464,140,121,145.63346,147,1,316
0.3635,0.3635,156.6445,136.6445,143,123,145.63346,147,1,316
0.654,0.654,153.352,135.352,136,118,145.63346,144,1,316
0.3365,0.3365,157.5915,138.5915,140,121,145.63346,148,1,316
0.9665,0.9665,146.4115,129.4115,129,112,145.63346,138,1,316
0.7015,0.7015,151.7225,134.7225,132,115,145.63346,143,1,316
0.3025,0.3025,157.9015,137.9015,143,123,145.63346,148,1,316
0.0085,0.0085,166.6815,147.6815,146,127,145.63346,157,1,316
0.803,0.803,150.3165,133.3165,130,113,145.63346,142,1,316
0.1895,0.1895,159.308,140.308,142,123,145.63346,150,1,316
0.5775,0.5775,154.4415,136.4415,138,120,145.63346,145,1,316
0.781,0.781,151.243,133.243,135,117,145.63346,142,1,316
0.917,0.917,147.893,128.893,135,116,145.63346,139,1,316
0.57,0.57,153.301,136.301,133,116,145.63346,145,1,316
0.6365,0.6365,154.2895,133.2895,142,121,145.63346,144,1,316
0.6325,0.6325,153.0555,135.0555,133,115,145.63346,144,1,316
0.6465,0.6465,153.0995,135.0995,139,121,145.63346,144,1,316
0.674,0.674,152.703,133.703,140,121,145.63346,143,1,316
0.1585,0.1585,160.2975,140.2975,145,125,145.63346,151,1,316
0.3495,0.3495,157.616,138.616,139,120,145.63346,148,1,316
0.758,0.758,151.6825,132.6825,137,118,145.63346,142,1,316
0.1075,0.1075,162.3675,142.3675,146,126,145.63346,152,1,316
0.3495,0.3495,156.7455,137.7455,138,119,145.63346,147,1,316
0.1325,0.1325,161.111,141.111,145,125,145.63346,151,1,316
0.116,0.116,160.878,141.878,142,123,145.63346,151,1,316
0.7215,0.7215,152.2845,133.2845,137,118,145.63346,143,1,316
0.2915,0.2915,157.697,137.697,143,123,145.63346,148,1,316
0.3905,0.3905,156.2225,138.2225,138,120,145.63346,147,1,316
0.862,0.862,149.429,132.429,130,113,145.63346,141,1,316
0.08,0.08,161.2475,143.2475,141,123,145.63346,152,1,316
0.0545,0.0545,166.32,143.32,154,131,145.63346,155,1,316
0.038,0.038,163.931,144.931,145,126,145.63346,154,1,316
0.5055,0.5055,154.4605,137.4605,138,121,145.63346,146,1,316
0.2725,0.2725,156.7035,138.7035,139,121,145.63346,148,1,316
0.857,0.857,150.535,131.535,136,117,145.63346,141,1,316
0.8975,0.8975,147.7835,129.7835,135,117,145.63346,139,1,316
0.217,0.217,159.557,140.557,144,125,145.63346,150,1,316
0.5765,0.5765,154.3795,135.3795,139,120,145.63346,145,1,316
0.357,0.357,155.9505,137.9505,138,120,145.63346,147,1,316
0.141,0.141,159.568,141.568,140,122,145.63346,151,1,316
0.6475,0.6475,153.449,133.449,139,119,145.63346,144,1,316
0.309,0.309,158.8405,137.8405,143,122,145.63346,148,1,316
0.9945,0.9945,142.7285,124.7285,129,111,145.63346,134,1,316
0.2225,0.2225,158.8725,138.8725,145,125,145.63346,149,1,316
0.394,0.394,156.1865,137.1865,142,123,145.63346,147,1,316
0.41,0.41,156.5265,137.5265,141,122,145.63346,147,1,316
0.7245,0.7245,151.2715,134.2715,134,117,145.63346,143,1,316
0.1425,0.1425,160.9535,140.9535,146,126,145.63346,151,1,316
0.0885,0.0885,163.4535,143.4535,148,128,145.63346,153,1,316
0.9955,0.9955,142.6565,125.6565,128,111,145.63346,134,1,316
0.4315,0.4315,156.5995,138.5995,137,119,145.63346,147,1,316
0.948,0.948,147.62,128.62,134,115,145.63346,138,1,316
0.401,0.401,155.3555,138.3555,136,119,145.63346,147,1,316
0.2565,0.2565,158.3935,139.3935,141,122,145.63346,149,1,316
0.4615,0.4615,155.038,136.038,143,124,145.63346,146,1,316
0.121,0.121,160.788,141.788,142,123,145.63346,151,1,316
0.727,0.727,153.548,132.548,144,123,145.63346,143,1,316
0.3665,0.3665,156.8795,136.8795,140,120,145.63346,147,1,316
0.4365,0.4365,154.8975,136.8975,138,120,145.63346,146,1,316
0.4285,0.4285,155.672,136.672,138,119,145.63346,146,1,316
0.194,0.194,159.2735,140.2735,144,125,145.63346,150,1,316
0.2995,0.2995,157.9535,138.9535,141,122,145.63346,148,1,316
0.4825,0.4825,155.376,136.376,140,121,145.63346,146,1,316
0.5055,0.5055,155.568,137.568,136,118,145.63346,146,1,316
0.902,0.902,148.9575,128.9575,137,117,145.63346,139,1,316
0.207,0.207,159.5615,140.5615,143,124,145.63346,150,1,316
0.4075,0.4075,156.429,137.429,140,121,145.63346,147,1,316
0.0775,0.0775,161.8375,142.8375,141,122,145.63346,152,1,316
0.725,0.725,152.2765,133.2765,137,118,145.63346,143,1,316
0.7215,0.7215,151.055,134.055,131,114,145.63346,143,1,316
0.6315,0.6315,153.1135,135.1135,136,118,145.63346,144,1,316
0.1385,0.1385,161.1305,142.1305,142,123,145.63346,151,1,316
0.9985,0.9985,141.16,123.16,128,110,145.63346,132,1,316
0.4135,0.4135,158.2715,136.2715,146,124,145.63346,147,1,316
0.2505,0.2505,158.3375,139.3375,138,119,145.63346,149,1,316
0.4475,0.4475,155.0365,137.0365,136,118,145.63346,146,1,316
0.005,0.005,169.5435,149.5435,151,131,145.63346,159,1,316
0.022,0.022,168.291,146.291,153,131,145.63346,157,1,316
0.3065,0.3065,157.135,138.135,139,120,145.63346,148,1,316
0.04,0.04,164.908,144.908,150,130,145.63346,155,1,316
0.1575,0.1575,161.014,141.014,148,128,145.63346,151,1,316
0.6585,0.6585,153.5445,134.5445,140,121,145.63346,144,1,316
0.608,0.608,153.756,134.756,139,120,145.63346,144,1,316
0.544,0.544,153.094,136.094,135,118,145.63346,145,1,316
0.6315,0.6315,153.1115,135.1115,135,117,145.63346,144,1,316
0.5575,0.5575,154.0605,136.0605,135,117,145.63346,145,1,316
0.839,0.839,150.288,131.288,135,116,145.63346,141,1,316
0.9195,0.9195,147.818,129.818,130,112,145.63346,139,1,316
0.951,0.951,146.754,129.754,129,112,145.63346,138,1,316
0.1495,0.1495,160.263,141.263,144,125,145.63346,151,1,316
0.4495,0.4495,154.916,136.916,136,118,145.63346,146,1,316
0.6565,0.6565,153.458,135.458,138,120,145.63346,144,1,316
0.658,0.658,152.419,135.419,131,114,145.63346,144,1,316
0.276,0.276,157.754,138.754,137,118,145.63346,148,1,316
0.4275,0.4275,156.5425,137.5425,139,120,145.63346,147,1,316
0.0925,0.0925,163.553,142.553,146,125,145.63346,153,1,316
0.977,0.977,145.574,128.574,131,114,145.63346,137,1,316
0.274,0.274,156.8355,138.8355,138,120,145.63346,148,1,316
0.2155,0.2155,158.6345,138.6345,140,120,145.63346,149,1,316
0.511,0.511,153.7285,135.7285,137,119,145.63346,145,1,316
0.445,0.445,155.8535,136.8535,140,121,145.63346,146,1,316
0.126,0.126,161.008,141.008,142,122,145.63346,151,1,316
0.747,0.747,151.517,134.517,133,116,145.63346,143,1,316
0.0515,0.0515,162.6925,143.6925,145,126,145.63346,153,1,316
0.7365,0.7365,152.423,133.423,135,116,145.63346,143,1,316
0.744,0.744,151.3565,134.3565,131,114,145.63346,143,1,316
0.1975,0.1975,160.1895,140.1895,143,123,145.63346,150,1,316
0.783,0.783,151.129,133.129,138,120,145.63346,142,1,316
0.076,0.076,160.942,142.942,140,122,145.63346,152,1,316
0.9645,0.9645,146.585,129.585,129,112,145.63346,138,1,316
0.9935,0.9935,142.912,126.912,127,111,145.63346,135,1,316
0.1485,0.1485,158.7315,140.7315,138,120,145.63346,150,1,316
0.7005,0.7005,152.903,133.903,140,121,145.63346,143,1,316
0.915,0.915,149.573,128.573,137,116,145.63346,139,1,316
0.161,0.161,159.2345,141.2345,138,120,145.63346,150,1,316
0.996,0.996,142.1055,123.1055,131,112,145.63346,133,1,316
0.933,0.933,148.5845,131.5845,130,113,145.63346,140,1,316
0.1245,0.1245,160.826,140.826,143,123,145.63346,151,1,316
0.858,0.858,150.5215,132.5215,138,120,145.63346,141,1,316
0.667,0.667,152.5385,134.5385,136,118,145.63346,144,1,316
0.6085,0.6085,154.152,133.152,141,120,145.63346,144,1,316
0.461,0.461,154.9465,136.9465,137,119,145.63346,146,1,316
0.3955,0.3955,156.247,137.247,138,119,145.63346,147,1,316
0.092,0.092,161.2855,142.2855,142,123,145.63346,152,1,316
0.6245,0.6245,153.0235,135.0235,136,118,145.63346,144,1,316
0.1355,0.1355,160.826,141.826,146,127,145.63346,151,1,316
0.884,0.884,149.5825,132.5825,130,113,145.63346,141,1,316
0.7815,0.7815,151.0135,133.0135,133,115,145.63346,142,1,316
0.7955,0.7955,150.2985,132.2985,131,113,145.63346,142,1,316
0.568,0.568,154.33,135.33,135,116,145.63346,145,1,316
0.653,0.653,152.3835,135.3835,133,116,145.63346,144,1,316
0.8845,0.8845,148.8805,130.8805,132,114,145.63346,140,1,316
0.326,0.326,157.2775,138.2775,138,119,145.63346,148,1,316
0.454,0.454,155.061,137.061,137,119,145.63346,146,1,316
0.2085,0.2085,157.753,139.753,138,120,145.63346,149,1,316
0.128,0.128,160.8885,140.8885,144,124,145.63346,151,1,316
0.267,0.267,157.632,139.632,137,119,145.63346,149,1,316
0.5855,0.5855,153.435,136.435,134,117,145.63346,145,1,316
0.665,0.665,154.4985,134.4985,141,121,145.63346,144,1,316
0.6445,0.6445,153.253,134.253,135,116,145.63346,144,1,316
0.9975,0.9975,142.2925,125.2925,128,111,145.63346,134,1,316
0.581,0.581,154.4295,135.4295,138,119,145.63346,145,1,316
0.29,0.29,156.7515,138.7515,141,123,145.63346,148,1,316
0.4345,0.4345,155.753,136.753,138,119,145.63346,146,1,316
0.278,0.278,157.698,137.698,142,122,145.63346,148,1,316
0.872,0.872,149.5445,131.5445,134,116,145.63346,141,1,316
0.725,0.725,152.3445,133.3445,136,117,145.63346,143,1,316
0.6085,0.6085,152.7915,134.7915,138,120,145.63346,144,1,316
0.7505,0.7505,150.7405,132.7405,134,116,145.63346,142,1,316
0.7665,0.7665,150.651,133.651,132,115,145.63346,142,1,316
0.3955,0.3955,155.349,138.349,135,118,145.63346,147,1,316
0.48,0.48,155.111,136.111,141,122,145.63346,146,1,316
0.6275,0.6275,154.04,135.04,139,120,145.63346,144,1,316
0.5505,0.5505,154.0555,136.0555,136,118,145.63346,145,1,316
0.7545,0.7545,150.644,132.644,134,116,145.63346,142,1,316
0.5795,0.5795,155.5665,135.5665,142,122,145.63346,145,1,316
0.9235,0.9235,148.543,131.543,131,114,145.63346,140,1,316
0.8575,0.8575,150.012,133.012,135,118,145.63346,141,1,316
0.281,0.281,157.668,138.668,141,122,145.63346,148,1,316
0.269,0.269,156.7585,138.7585,139,121,145.63346,148,1,316
0.112,0.112,159.2275,142.2275,135,118,145.63346,151,1,316
0.576,0.576,154.3975,136.3975,136,118,145.63346,145,1,316
0.1235,0.1235,162.4695,142.4695,146,126,145.63346,152,1,316
0.7505,0.7505,152.5,134.5,133,115,145.63346,143,1,316
0.949,0.949,146.8715,128.8715,132,114,145.63346,138,1,316
0.709,0.709,151.9985,133.9985,136,118,145.63346,143,1,316
0.211,0.211,157.7415,139.7415,139,121,145.63346,149,1,316
0.934,0.934,148.1405,130.1405,132,114,145.63346,139,1,316
0.084,0.084,166.1635,142.1635,156,132,145.63346,154,1,316
0.348,0.348,158.2465,137.2465,146,125,145.63346,148,1,316
0.9385,0.9385,146.6615,128.6615,131,113,145.63346,138,1,316
0.522,0.522,154.6745,135.6745,137,118,145.63346,145,1,316
0.5735,0.5735,155.3205,135.3205,142,122,145.63346,145,1,316
0.798,0.798,150.8305,133.8305,134,117,145.63346,142,1,316
0.56,0.56,153.2765,136.2765,136,119,145.63346,145,1,316
0.787,0.787,151.4795,132.4795,137,118,145.63346,142,1,316
0.5055,0.5055,155.5305,136.5305,139,120,145.63346,146,1,316
