"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,38.0205,30.0205,36,28,32.43126,34,1,316
0.8375,0.8375,34.772,25.772,35,26,32.43126,30,1,316
0.861,0.861,34.393,27.393,33,26,32.43126,31,1,316
0.3455,0.3455,37.5075,28.5075,36,27,32.43126,33,1,316
0.4035,0.4035,37.8925,27.8925,37,27,32.43126,33,1,316
0.735,0.735,36.195,26.195,36,26,32.43126,31,1,316
0.9175,0.9175,32.9115,26.9115,31,25,32.43126,30,1,316
0.1095,0.1095,39.4615,30.4615,38,29,32.43126,35,1,316
0.287,0.287,39.001,29.001,38,28,32.43126,34,1,316
0.6025,0.6025,35.982,27.982,34,26,32.43126,32,1,316
0.729,0.729,34.8355,26.8355,34,26,32.43126,31,1,316
0.3375,0.3375,37.4485,28.4485,36,27,32.43126,33,1,316
0.1485,0.1485,40.087,30.087,38,28,32.43126,35,1,316
0.594,0.594,34.9795,27.9795,33,26,32.43126,32,1,316
0.5765,0.5765,36.953,26.953,36,26,32.43126,32,1,316
0.3705,0.3705,36.8425,28.8425,35,27,32.43126,33,1,316
0.7855,0.7855,35.7385,24.7385,36,25,32.43126,30,1,316
0.402,0.402,38.8655,27.8655,38,27,32.43126,33,1,316
0.4965,0.4965,36.4475,28.4475,35,27,32.43126,32,1,316
0.915,0.915,32.778,26.778,31,25,32.43126,30,1,316
0.199,0.199,36.9965,29.9965,35,28,32.43126,34,1,316
0.284,0.284,42.4185,28.4185,43,29,32.43126,35,1,316
0.387,0.387,39.5085,27.5085,40,28,32.43126,33,1,316
0.8255,0.8255,34.556,25.556,33,24,32.43126,30,1,316
0.937,0.937,32.451,25.451,31,24,32.43126,29,1,316
0.4905,0.4905,35.49,28.49,33,26,32.43126,32,1,316
0.5395,0.5395,36.779,27.779,36,27,32.43126,32,1,316
0.6845,0.6845,34.5225,26.5225,33,25,32.43126,31,1,316
0.2235,0.2235,41.132,29.132,41,29,32.43126,35,1,316
0.462,0.462,37.2705,28.2705,36,27,32.43126,33,1,316
0.619,0.619,38.308,26.308,38,26,32.43126,32,1,316
0.5085,0.5085,35.606,27.606,34,26,32.43126,32,1,316
0.8865,0.8865,33.91,25.91,33,25,32.43126,30,1,316
0.268,0.268,40.4825,28.4825,40,28,32.43126,34,1,316
0.351,0.351,40.246,28.246,40,28,32.43126,34,1,316
0.4905,0.4905,38.396,27.396,38,27,32.43126,33,1,316
0.481,0.481,38.3655,27.3655,38,27,32.43126,33,1,316
0.6815,0.6815,35.3355,28.3355,34,27,32.43126,32,1,316
0.1375,0.1375,39.6055,29.6055,38,28,32.43126,35,1,316
0.028,0.028,41.6745,31.6745,41,31,32.43126,37,1,316
0.5015,0.5015,35.5565,28.5565,33,26,32.43126,32,1,316
0.89,0.89,33.415,27.415,31,25,32.43126,31,1,316
0.827,0.827,34.369,27.369,33,26,32.43126,31,1,316
1,1,31.7235,26.7235,30,25,32.43126,29,1,316
1,1,29.901,23.901,29,23,32.43126,27,1,316
0.032,0.032,41.2675,32.2675,39,30,32.43126,37,1,316
0.5275,0.5275,37.546,27.546,38,28,32.43126,32,1,316
0.3035,0.3035,39.9835,28.9835,40,29,32.43126,34,1,316
0.9045,0.9045,34.425,25.425,34,25,32.43126,30,1,316
0.0285,0.0285,44.5225,31.5225,43,30,32.43126,38,1,316
0.991,0.991,32.319,22.319,32,22,32.43126,27,1,316
0.8595,0.8595,33.679,26.679,32,25,32.43126,30,1,316
0.938,0.938,32.852,26.852,31,25,32.43126,30,1,316
0.6325,0.6325,36.113,28.113,34,26,32.43126,32,1,316
0.483,0.483,38.317,28.317,38,28,32.43126,33,1,316
1,1,30.0165,24.0165,30,24,32.43126,27,1,316
0.0985,0.0985,40.962,30.962,39,29,32.43126,36,1,316
0.979,0.979,32.1565,25.1565,30,23,32.43126,29,1,316
0.833,0.833,34.3605,27.3605,33,26,32.43126,31,1,316
0.3845,0.3845,37.7775,27.7775,37,27,32.43126,33,1,316
0.486,0.486,35.444,28.444,33,26,32.43126,32,1,316
0.028,0.028,41.8595,31.8595,39,29,32.43126,37,1,316
0.976,0.976,31.9195,25.9195,30,24,32.43126,29,1,316
0.831,0.831,33.4795,26.4795,33,26,32.43126,30,1,316
0.6565,0.6565,35.435,26.435,34,25,32.43126,31,1,316
0.588,0.588,38.133,26.133,38,26,32.43126,32,1,316
0.369,0.369,36.7635,28.7635,35,27,32.43126,33,1,316
0.1855,0.1855,41.0005,29.0005,41,29,32.43126,35,1,316
0.188,0.188,38.5645,29.5645,37,28,32.43126,34,1,316
0.9995,0.9995,31.238,24.238,30,23,32.43126,28,1,316
0.345,0.345,36.726,28.726,34,26,32.43126,33,1,316
0.499,0.499,38.488,26.488,39,27,32.43126,32,1,316
0.9165,0.9165,32.8565,26.8565,31,25,32.43126,30,1,316
0.6775,0.6775,35.358,28.358,34,27,32.43126,32,1,316
0.314,0.314,38.308,29.308,37,28,32.43126,34,1,316
0.308,0.308,36.574,29.574,34,27,32.43126,33,1,316
0.1635,0.1635,37.5635,30.5635,35,28,32.43126,34,1,316
0.592,0.592,37.1055,27.1055,36,26,32.43126,32,1,316
0.9605,0.9605,33.246,26.246,32,25,32.43126,30,1,316
0.211,0.211,37.918,29.918,36,28,32.43126,34,1,316
0.229,0.229,42.142,29.142,43,30,32.43126,35,1,316
0.53,0.53,36.709,26.709,35,25,32.43126,32,1,316
0.327,0.327,39.2185,29.2185,39,29,32.43126,34,1,316
0.3825,0.3825,36.9055,28.9055,35,27,32.43126,33,1,316
0.604,0.604,36.021,28.021,34,26,32.43126,32,1,316
0.112,0.112,41.291,30.291,39,28,32.43126,36,1,316
0.882,0.882,34.082,26.082,33,25,32.43126,30,1,316
0.376,0.376,36.9835,28.9835,35,27,32.43126,33,1,316
5e-04,5e-04,43.563,34.563,41,32,32.43126,39,1,316
0.364,0.364,36.7765,28.7765,35,27,32.43126,33,1,316
0.8715,0.8715,35.2885,25.2885,35,25,32.43126,30,1,316
0.924,0.924,32.748,26.748,31,25,32.43126,30,1,316
0.9295,0.9295,33.399,26.399,32,25,32.43126,30,1,316
0.45,0.45,37.2235,28.2235,36,27,32.43126,33,1,316
0.653,0.653,36.7325,25.7325,37,26,32.43126,31,1,316
0.908,0.908,33.545,24.545,33,24,32.43126,29,1,316
0.3115,0.3115,38.3925,29.3925,36,27,32.43126,34,1,316
0.087,0.087,46.1555,30.1555,47,31,32.43126,38,1,316
0.5225,0.5225,36.593,27.593,35,26,32.43126,32,1,316
0.994,0.994,31.4525,24.4525,30,23,32.43126,28,1,316
0.5065,0.5065,35.552,27.552,34,26,32.43126,32,1,316
0.509,0.509,36.4785,27.4785,35,26,32.43126,32,1,316
0.304,0.304,38.2835,29.2835,37,28,32.43126,34,1,316
0.649,0.649,36.3305,27.3305,35,26,32.43126,32,1,316
0.7265,0.7265,34.4515,27.4515,32,25,32.43126,31,1,316
0.4175,0.4175,39.7415,27.7415,40,28,32.43126,33,1,316
0.804,0.804,35.42,26.42,34,25,32.43126,31,1,316
0.692,0.692,35.4115,28.4115,33,26,32.43126,32,1,316
0.9325,0.9325,32.836,26.836,31,25,32.43126,30,1,316
0.341,0.341,36.6955,28.6955,34,26,32.43126,33,1,316
0.3755,0.3755,37.6965,28.6965,37,28,32.43126,33,1,316
0.0815,0.0815,40.399,31.399,38,29,32.43126,36,1,316
0.2645,0.2645,38.9475,28.9475,37,27,32.43126,34,1,316
0.3265,0.3265,37.553,29.553,35,27,32.43126,33,1,316
0.5305,0.5305,35.6455,28.6455,34,27,32.43126,32,1,316
0.9455,0.9455,32.447,25.447,32,25,32.43126,29,1,316
0.7525,0.7525,34.8915,26.8915,33,25,32.43126,31,1,316
0.4095,0.4095,37.964,27.964,36,26,32.43126,33,1,316
0.117,0.117,39.7825,30.7825,38,29,32.43126,35,1,316
0.134,0.134,39.0995,31.0995,37,29,32.43126,35,1,316
0.579,0.579,35.903,27.903,35,27,32.43126,32,1,316
0.847,0.847,33.6885,25.6885,34,26,32.43126,30,1,316
0.697,0.697,35.404,28.404,33,26,32.43126,32,1,316
0.4745,0.4745,36.3735,29.3735,33,26,32.43126,33,1,316
0.3285,0.3285,39.199,28.199,39,28,32.43126,34,1,316
0.4365,0.4365,37.069,28.069,36,27,32.43126,33,1,316
0.1635,0.1635,40.862,29.862,40,29,32.43126,35,1,316
0.262,0.262,38.749,28.749,38,28,32.43126,34,1,316
0.3225,0.3225,38.3925,29.3925,36,27,32.43126,34,1,316
0.9165,0.9165,32.6845,26.6845,31,25,32.43126,30,1,316
0.482,0.482,37.3185,28.3185,36,27,32.43126,33,1,316
0.8425,0.8425,34.1915,27.1915,33,26,32.43126,31,1,316
0.096,0.096,38.3015,31.3015,35,28,32.43126,35,1,316
0.5415,0.5415,34.7605,28.7605,33,27,32.43126,32,1,316
1,1,30.7495,25.7495,29,24,32.43126,28,1,316
0.3915,0.3915,37.818,27.818,37,27,32.43126,33,1,316
0.0235,0.0235,41.2045,33.2045,39,31,32.43126,37,1,316
0.9945,0.9945,31.1555,24.1555,30,23,32.43126,28,1,316
0.67,0.67,35.239,28.239,34,27,32.43126,32,1,316
0.119,0.119,39.657,30.657,38,29,32.43126,35,1,316
0.7375,0.7375,34.807,26.807,34,26,32.43126,31,1,316
0.8015,0.8015,35.4255,26.4255,35,26,32.43126,31,1,316
0.18,0.18,39.3525,30.3525,38,29,32.43126,35,1,316
0.6035,0.6035,37.123,27.123,37,27,32.43126,32,1,316
0.1505,0.1505,39.1225,30.1225,37,28,32.43126,35,1,316
0.301,0.301,38.3805,29.3805,37,28,32.43126,34,1,316
0.214,0.214,37.734,29.734,36,28,32.43126,34,1,316
0.14,0.14,42.1895,30.1895,42,30,32.43126,36,1,316
0.531,0.531,35.646,27.646,34,26,32.43126,32,1,316
0.2395,0.2395,38.761,28.761,38,28,32.43126,34,1,316
0.337,0.337,37.4365,27.4365,36,26,32.43126,33,1,316
0.5665,0.5665,36.882,27.882,36,27,32.43126,32,1,316
0.3975,0.3975,39.773,27.773,40,28,32.43126,33,1,316
0.748,0.748,33.601,27.601,31,25,32.43126,31,1,316
0.739,0.739,34.8225,26.8225,34,26,32.43126,31,1,316
0.585,0.585,38.0965,27.0965,38,27,32.43126,32,1,316
0.152,0.152,39.7155,29.7155,39,29,32.43126,35,1,316
0.272,0.272,37.3765,30.3765,36,29,32.43126,34,1,316
0.1385,0.1385,36.66,30.66,35,29,32.43126,34,1,316
0.193,0.193,40.804,28.804,40,28,32.43126,35,1,316
0.955,0.955,32.9765,24.9765,32,24,32.43126,29,1,316
0.406,0.406,37.9195,27.9195,37,27,32.43126,33,1,316
0.662,0.662,35.2765,28.2765,32,25,32.43126,32,1,316
0.0565,0.0565,38.5445,31.5445,36,29,32.43126,35,1,316
0.586,0.586,35.944,27.944,35,27,32.43126,32,1,316
0.3295,0.3295,37.546,28.546,35,26,32.43126,33,1,316
0.8815,0.8815,34.8685,23.8685,35,24,32.43126,29,1,316
0.916,0.916,34.259,26.259,33,25,32.43126,30,1,316
1,1,29.81,24.81,28,23,32.43126,28,1,316
0.256,0.256,37.232,30.232,35,28,32.43126,34,1,316
1,1,31.651,26.651,30,25,32.43126,29,1,316
1,1,28.715,24.715,28,24,32.43126,27,1,316
0.171,0.171,37.498,29.498,35,27,32.43126,34,1,316
0.9185,0.9185,32.724,26.724,31,25,32.43126,30,1,316
0.092,0.092,38.717,30.717,37,29,32.43126,35,1,316
0.231,0.231,41.146,29.146,42,30,32.43126,35,1,316
0.052,0.052,44.343,32.343,43,31,32.43126,38,1,316
0.9815,0.9815,31.5725,25.5725,31,25,32.43126,29,1,316
0.3835,0.3835,37.78,28.78,37,28,32.43126,33,1,316
0.263,0.263,39.102,29.102,36,26,32.43126,34,1,316
0.573,0.573,36.892,26.892,36,26,32.43126,32,1,316
1,1,28.6025,23.6025,27,22,32.43126,26,1,316
0.8975,0.8975,32.4655,27.4655,30,25,32.43126,30,1,316
0.2,0.2,38.4925,29.4925,37,28,32.43126,34,1,316
0.362,0.362,36.836,28.836,35,27,32.43126,33,1,316
0.001,0.001,48.1845,36.1845,47,35,32.43126,42,1,316
0.3,0.3,38.406,30.406,37,29,32.43126,34,1,316
0.9645,0.9645,32.5065,25.5065,31,24,32.43126,29,1,316
0.4995,0.4995,37.463,27.463,37,27,32.43126,32,1,316
0.769,0.769,34.997,26.997,34,26,32.43126,31,1,316
0.4625,0.4625,36.3305,29.3305,35,28,32.43126,33,1,316
0.795,0.795,33.7645,27.7645,32,26,32.43126,31,1,316
0.929,0.929,34.054,24.054,33,23,32.43126,29,1,316
0.6035,0.6035,36.0605,28.0605,35,27,32.43126,32,1,316
0.43,0.43,37.141,29.141,35,27,32.43126,33,1,316
0.317,0.317,36.631,29.631,34,27,32.43126,33,1,316
0.72,0.72,34.6965,26.6965,33,25,32.43126,31,1,316
0.568,0.568,35.9005,27.9005,35,27,32.43126,32,1,316
0.963,0.963,33.4045,26.4045,31,24,32.43126,30,1,316
0.573,0.573,35.859,27.859,35,27,32.43126,32,1,316
0.279,0.279,41.3915,28.3915,42,29,32.43126,35,1,316
0.301,0.301,36.5595,29.5595,34,27,32.43126,33,1,316
0.322,0.322,35.763,29.763,34,28,32.43126,33,1,316
0.152,0.152,39.092,31.092,37,29,32.43126,35,1,316
0.327,0.327,39.401,29.401,38,28,32.43126,34,1,316
0.18,0.18,38.4645,29.4645,36,27,32.43126,34,1,316
0.149,0.149,39.9595,29.9595,38,28,32.43126,35,1,316
0.776,0.776,36.2285,26.2285,35,25,32.43126,31,1,316
0.4785,0.4785,39.3,27.3,39,27,32.43126,33,1,316
0.0365,0.0365,42.6265,31.6265,41,30,32.43126,37,1,316
0.1295,0.1295,38.986,30.986,37,29,32.43126,35,1,316
0.4325,0.4325,38.035,28.035,37,27,32.43126,33,1,316
0.4225,0.4225,37.93,27.93,37,27,32.43126,33,1,316
0.0045,0.0045,43.5925,33.5925,42,32,32.43126,39,1,316
0.8625,0.8625,34.405,27.405,33,26,32.43126,31,1,316
0.204,0.204,37.836,29.836,36,28,32.43126,34,1,316
1,1,31.845,25.845,30,24,32.43126,29,1,316
0.4525,0.4525,38.174,28.174,38,28,32.43126,33,1,316
0.0635,0.0635,40.098,31.098,38,29,32.43126,36,1,316
0.208,0.208,41.0495,30.0495,40,29,32.43126,35,1,316
0.3015,0.3015,38.3605,29.3605,36,27,32.43126,34,1,316
0.0335,0.0335,41.172,32.172,39,30,32.43126,37,1,316
0.8865,0.8865,34.3915,25.3915,34,25,32.43126,30,1,316
1,1,28.981,23.981,28,23,32.43126,27,1,316
0.8115,0.8115,34.0285,27.0285,32,25,32.43126,31,1,316
0.813,0.813,35.314,27.314,34,26,32.43126,31,1,316
0.3715,0.3715,40.3155,28.3155,40,28,32.43126,34,1,316
0.3765,0.3765,36.935,28.935,35,27,32.43126,33,1,316
0.2225,0.2225,38.023,30.023,36,28,32.43126,34,1,316
1,1,29.8085,23.8085,28,22,32.43126,27,1,316
0.451,0.451,37.247,29.247,36,28,32.43126,33,1,316
0.882,0.882,35.3515,25.3515,35,25,32.43126,30,1,316
0.6645,0.6645,35.2695,28.2695,32,25,32.43126,32,1,316
0.9535,0.9535,33.198,27.198,32,26,32.43126,30,1,316
0.201,0.201,37.9565,30.9565,36,29,32.43126,34,1,316
0.317,0.317,40.143,29.143,40,29,32.43126,34,1,316
0.604,0.604,37.1585,27.1585,37,27,32.43126,32,1,316
0.3675,0.3675,37.715,28.715,36,27,32.43126,33,1,316
0.877,0.877,34.395,27.395,32,25,32.43126,31,1,316
0.814,0.814,34.4785,25.4785,34,25,32.43126,30,1,316
0.0705,0.0705,38.571,31.571,36,29,32.43126,35,1,316
0.1695,0.1695,39.3045,30.3045,38,29,32.43126,35,1,316
0.982,0.982,31.6995,25.6995,30,24,32.43126,29,1,316
0.5245,0.5245,38.5375,26.5375,39,27,32.43126,32,1,316
0.691,0.691,35.392,28.392,34,27,32.43126,32,1,316
0.081,0.081,38.627,30.627,36,28,32.43126,35,1,316
0.249,0.249,43.03,28.03,44,29,32.43126,35,1,316
0.221,0.221,38.631,29.631,38,29,32.43126,34,1,316
0.3665,0.3665,40.212,27.212,41,28,32.43126,34,1,316
0.657,0.657,36.42,27.42,35,26,32.43126,32,1,316
0.213,0.213,37.961,29.961,36,28,32.43126,34,1,316
0.383,0.383,36.867,28.867,35,27,32.43126,33,1,316
0.3705,0.3705,36.793,28.793,36,28,32.43126,33,1,316
0.666,0.666,36.3645,28.3645,35,27,32.43126,32,1,316
0.592,0.592,35.929,27.929,34,26,32.43126,32,1,316
0.434,0.434,38.993,27.993,39,28,32.43126,33,1,316
0.87,0.87,33.4585,26.4585,32,25,32.43126,30,1,316
0.06,0.06,41.484,30.484,40,29,32.43126,36,1,316
0.9735,0.9735,33.38,25.38,33,25,32.43126,29,1,316
0.9255,0.9255,33.3325,26.3325,32,25,32.43126,30,1,316
0.8065,0.8065,35.177,27.177,34,26,32.43126,31,1,316
0.9875,0.9875,31.5095,24.5095,31,24,32.43126,28,1,316
0.2315,0.2315,37.8795,29.8795,36,28,32.43126,34,1,316
0.9355,0.9355,33.402,26.402,32,25,32.43126,30,1,316
0.0955,0.0955,42.42,31.42,41,30,32.43126,37,1,316
0.9775,0.9775,31.8895,25.8895,30,24,32.43126,29,1,316
0.289,0.289,38.3225,29.3225,37,28,32.43126,34,1,316
0.3435,0.3435,40.166,28.166,39,27,32.43126,34,1,316
0.319,0.319,38.4085,29.4085,37,28,32.43126,34,1,316
0.5485,0.5485,35.8145,27.8145,35,27,32.43126,32,1,316
0.791,0.791,35.0195,27.0195,34,26,32.43126,31,1,316
0.28,0.28,40.573,28.573,40,28,32.43126,34,1,316
0.8,0.8,34.0655,27.0655,32,25,32.43126,31,1,316
0.2545,0.2545,38.0045,29.0045,36,27,32.43126,34,1,316
0.616,0.616,38.276,26.276,38,26,32.43126,32,1,316
0.4535,0.4535,37.2545,29.2545,35,27,32.43126,33,1,316
0.4055,0.4055,37.8975,28.8975,37,28,32.43126,33,1,316
0.7255,0.7255,34.4705,27.4705,32,25,32.43126,31,1,316
0.311,0.311,39.083,29.083,39,29,32.43126,34,1,316
0.4665,0.4665,37.2995,28.2995,36,27,32.43126,33,1,316
0.92,0.92,32.794,26.794,31,25,32.43126,30,1,316
0.9445,0.9445,32.8515,26.8515,31,25,32.43126,30,1,316
0.723,0.723,35.9555,25.9555,35,25,32.43126,31,1,316
0.3175,0.3175,37.552,28.552,36,27,32.43126,33,1,316
0.991,0.991,31.444,24.444,30,23,32.43126,28,1,316
0.886,0.886,33.944,25.944,33,25,32.43126,30,1,316
0.443,0.443,39.1175,27.1175,38,26,32.43126,33,1,316
0.4785,0.4785,39.2355,27.2355,40,28,32.43126,33,1,316
0.9495,0.9495,33.3955,26.3955,32,25,32.43126,30,1,316
0.315,0.315,39.994,27.994,40,28,32.43126,34,1,316
0.426,0.426,37.146,29.146,35,27,32.43126,33,1,316
0.456,0.456,38.975,26.975,39,27,32.43126,33,1,316
0.9925,0.9925,31.5365,26.5365,30,25,32.43126,29,1,316
0.084,0.084,40.3195,31.3195,38,29,32.43126,36,1,316
0.8665,0.8665,33.4535,26.4535,32,25,32.43126,30,1,316
0.552,0.552,34.769,28.769,33,27,32.43126,32,1,316
0.9895,0.9895,32.2165,25.2165,31,24,32.43126,29,1,316
0.3625,0.3625,36.851,28.851,34,26,32.43126,33,1,316
0.0415,0.0415,39.2345,32.2345,36,29,32.43126,36,1,316
0.799,0.799,34.068,27.068,32,25,32.43126,31,1,316
0.3945,0.3945,36.9305,28.9305,35,27,32.43126,33,1,316
0.4525,0.4525,37.307,28.307,36,27,32.43126,33,1,316
0.6875,0.6875,35.7175,26.7175,35,26,32.43126,31,1,316
0.9305,0.9305,33.1725,26.1725,32,25,32.43126,30,1,316
0.9195,0.9195,33.1255,26.1255,31,24,32.43126,30,1,316
0.468,0.468,37.3605,28.3605,36,27,32.43126,33,1,316
0.4835,0.4835,37.4055,28.4055,36,27,32.43126,33,1,316
0.1255,0.1255,39.803,30.803,39,30,32.43126,35,1,316
0.346,0.346,37.5245,28.5245,36,27,32.43126,33,1,316
0.069,0.069,45.3705,31.3705,46,32,32.43126,38,1,316
0.2595,0.2595,39.6005,28.6005,39,28,32.43126,34,1,316
0.907,0.907,33.8265,26.8265,33,26,32.43126,30,1,316
0.374,0.374,36.795,28.795,36,28,32.43126,33,1,316
0.2755,0.2755,36.437,29.437,35,28,32.43126,33,1,316
0.3265,0.3265,39.3285,29.3285,38,28,32.43126,34,1,316
0.742,0.742,36.4155,25.4155,36,25,32.43126,31,1,316
0.74,0.74,36.113,26.113,35,25,32.43126,31,1,316
0.14,0.14,39.8985,29.8985,39,29,32.43126,35,1,316
0.242,0.242,39.501,28.501,38,27,32.43126,34,1,316
0.515,0.515,35.5975,27.5975,34,26,32.43126,32,1,316
0.3805,0.3805,38.723,27.723,38,27,32.43126,33,1,316
0.194,0.194,38.5335,29.5335,37,28,32.43126,34,1,316
0.9515,0.9515,32.7845,26.7845,31,25,32.43126,30,1,316
0.4255,0.4255,37.919,27.919,37,27,32.43126,33,1,316
0.7355,0.7355,35.986,25.986,35,25,32.43126,31,1,316
0.6515,0.6515,36.4175,27.4175,36,27,32.43126,32,1,316
0.159,0.159,40.699,29.699,40,29,32.43126,35,1,316
0.092,0.092,40.347,31.347,38,29,32.43126,36,1,316
0.511,0.511,36.527,27.527,35,26,32.43126,32,1,316
0.081,0.081,43.763,30.763,43,30,32.43126,37,1,316
0.806,0.806,35.049,27.049,33,25,32.43126,31,1,316
0.4035,0.4035,37.871,27.871,36,26,32.43126,33,1,316
0.0545,0.0545,42.701,30.701,42,30,32.43126,37,1,316
0.1575,0.1575,43.271,30.271,43,30,32.43126,36,1,316
0.4045,0.4045,37.8075,27.8075,37,27,32.43126,33,1,316
0.77,0.77,34.9755,26.9755,33,25,32.43126,31,1,316
0.97,0.97,33.4205,26.4205,31,24,32.43126,30,1,316
0.6865,0.6865,35.38,28.38,34,27,32.43126,32,1,316
0.7805,0.7805,35.2215,26.2215,35,26,32.43126,31,1,316
0.878,0.878,34.0225,26.0225,33,25,32.43126,30,1,316
0.317,0.317,36.6375,29.6375,34,27,32.43126,33,1,316
0.1635,0.1635,39.3125,30.3125,37,28,32.43126,35,1,316
0.0255,0.0255,41.9605,31.9605,40,30,32.43126,37,1,316
0.299,0.299,38.2975,29.2975,36,27,32.43126,34,1,316
0.269,0.269,40.624,28.624,41,29,32.43126,34,1,316
0.1045,0.1045,42.0565,30.0565,41,29,32.43126,36,1,316
0.397,0.397,37.062,29.062,35,27,32.43126,33,1,316
0.875,0.875,33.757,25.757,32,24,32.43126,30,1,316
0.542,0.542,36.714,27.714,36,27,32.43126,32,1,316
0.5885,0.5885,34.91,28.91,33,27,32.43126,32,1,316
0.4895,0.4895,37.4625,27.4625,37,27,32.43126,32,1,316
0.274,0.274,39.08,29.08,37,27,32.43126,34,1,316
0.9975,0.9975,30.9135,24.9135,29,23,32.43126,28,1,316
0.693,0.693,36.764,25.764,37,26,32.43126,31,1,316
0.267,0.267,38.06,29.06,36,27,32.43126,34,1,316
0.2075,0.2075,37.7745,29.7745,36,28,32.43126,34,1,316
0.946,0.946,32.817,26.817,31,25,32.43126,30,1,316
0.6235,0.6235,36.164,27.164,34,25,32.43126,32,1,316
0.9155,0.9155,33.087,26.087,32,25,32.43126,30,1,316
0.463,0.463,39.164,27.164,39,27,32.43126,33,1,316
0.201,0.201,37.8405,29.8405,35,27,32.43126,34,1,316
0.3635,0.3635,36.8355,28.8355,36,28,32.43126,33,1,316
