"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,54.834,41.834,54,41,45.93098,48,1,562
0.899,0.899,48.67,35.67,49,36,45.93098,42,1,562
0.682,0.682,49.6825,39.6825,47,37,45.93098,45,1,562
0.281,0.281,54.6805,41.6805,52,39,45.93098,48,1,562
0.0185,0.0185,56.727,46.727,52,42,45.93098,52,1,562
0.505,0.505,50.592,41.592,47,38,45.93098,46,1,562
0.401,0.401,51.918,41.918,49,39,45.93098,47,1,562
0.594,0.594,52.41,37.41,52,37,45.93098,45,1,562
0.057,0.057,55.4265,44.4265,52,41,45.93098,50,1,562
0.2365,0.2365,53.5625,42.5625,50,39,45.93098,48,1,562
0.3515,0.3515,54.2175,41.2175,52,39,45.93098,47,1,562
0.8125,0.8125,48.8595,38.8595,45,35,45.93098,44,1,562
0.1445,0.1445,54.6045,43.6045,51,40,45.93098,49,1,562
0.62,0.62,51.56,38.56,50,37,45.93098,45,1,562
0.796,0.796,49.767,38.767,47,36,45.93098,44,1,562
0.572,0.572,48.975,40.975,45,37,45.93098,45,1,562
0.9185,0.9185,47.6565,35.6565,45,33,45.93098,42,1,562
0.4575,0.4575,52.11,40.11,50,38,45.93098,46,1,562
0.0115,0.0115,56.9395,46.9395,53,43,45.93098,52,1,562
0.747,0.747,48.0075,40.0075,44,36,45.93098,44,1,562
0.8955,0.8955,48.641,35.641,48,35,45.93098,42,1,562
0.425,0.425,53.7475,40.7475,52,39,45.93098,47,1,562
0.5075,0.5075,50.6575,41.6575,47,38,45.93098,46,1,562
0.0345,0.0345,56.5935,45.5935,51,40,45.93098,51,1,562
0.062,0.062,57.319,44.319,54,41,45.93098,51,1,562
0.1705,0.1705,54.7205,42.7205,51,39,45.93098,49,1,562
0.8595,0.8595,48.7115,37.7115,47,36,45.93098,43,1,562
0.9355,0.9355,45.95,36.95,43,34,45.93098,42,1,562
0.0355,0.0355,57.1525,45.1525,53,41,45.93098,51,1,562
0.549,0.549,50.8625,40.8625,48,38,45.93098,46,1,562
0.7975,0.7975,50.6005,35.6005,50,35,45.93098,43,1,562
0.656,0.656,50.728,38.728,48,36,45.93098,45,1,562
0.6,0.6,50.203,39.203,47,36,45.93098,45,1,562
0.293,0.293,52.985,40.985,50,38,45.93098,47,1,562
0.14,0.14,55.0245,43.0245,53,41,45.93098,49,1,562
0.9715,0.9715,46.26,34.26,45,33,45.93098,40,1,562
0.5335,0.5335,50.739,40.739,47,37,45.93098,46,1,562
0.7395,0.7395,49.288,39.288,47,37,45.93098,44,1,562
0.5425,0.5425,52.8525,39.8525,51,38,45.93098,46,1,562
0.628,0.628,49.33,40.33,46,37,45.93098,45,1,562
0.6075,0.6075,51.4205,38.4205,49,36,45.93098,45,1,562
0.8645,0.8645,48.158,38.158,46,36,45.93098,43,1,562
0.3755,0.3755,53.4065,40.4065,51,38,45.93098,47,1,562
0.8965,0.8965,47.0185,37.0185,46,36,45.93098,42,1,562
0.786,0.786,49.4795,39.4795,47,37,45.93098,44,1,562
0.296,0.296,54.7395,41.7395,54,41,45.93098,48,1,562
0.978,0.978,45.4845,36.4845,43,34,45.93098,41,1,562
0.6545,0.6545,51.7005,38.7005,50,37,45.93098,45,1,562
0.1485,0.1485,55.195,43.195,52,40,45.93098,49,1,562
0.666,0.666,51.8495,37.8495,51,37,45.93098,45,1,562
0.891,0.891,47.269,38.269,45,36,45.93098,43,1,562
0.5425,0.5425,52.8395,39.8395,51,38,45.93098,46,1,562
0.153,0.153,56.9275,42.9275,54,40,45.93098,50,1,562
0.8985,0.8985,47.1695,36.1695,45,34,45.93098,42,1,562
0.9395,0.9395,46.434,39.434,43,36,45.93098,43,1,562
0.78,0.78,49.5555,38.5555,47,36,45.93098,44,1,562
0.378,0.378,52.585,41.585,49,38,45.93098,47,1,562
0.5155,0.5155,52.647,39.647,50,37,45.93098,46,1,562
0.2165,0.2165,54.0055,42.0055,51,39,45.93098,48,1,562
0.566,0.566,49.9635,39.9635,47,37,45.93098,45,1,562
0.8385,0.8385,48.1615,37.1615,46,35,45.93098,43,1,562
0.877,0.877,48.275,35.275,47,34,45.93098,42,1,562
0.8405,0.8405,47.3565,40.3565,44,37,45.93098,44,1,562
0.095,0.095,56.9935,42.9935,54,40,45.93098,50,1,562
1,1,42.561,34.561,40,32,45.93098,39,1,562
0.454,0.454,51.1375,40.1375,48,37,45.93098,46,1,562
0.131,0.131,53.569,43.569,49,39,45.93098,49,1,562
0.986,0.986,45.2415,35.2415,44,34,45.93098,40,1,562
0.9955,0.9955,44.7595,36.7595,42,34,45.93098,41,1,562
0.802,0.802,48.815,38.815,46,36,45.93098,44,1,562
0.331,0.331,53.1705,41.1705,51,39,45.93098,47,1,562
0.257,0.257,53.6485,42.6485,51,40,45.93098,48,1,562
0.556,0.556,52.1335,38.1335,52,38,45.93098,45,1,562
0.4645,0.4645,52.2905,40.2905,50,38,45.93098,46,1,562
0.4305,0.4305,51.96,39.96,49,37,45.93098,46,1,562
0.7075,0.7075,50.285,37.285,49,36,45.93098,44,1,562
0.336,0.336,52.4615,41.4615,47,36,45.93098,47,1,562
0.1655,0.1655,52.135,43.135,48,39,45.93098,48,1,562
0.2165,0.2165,56.589,41.589,56,41,45.93098,49,1,562
0.343,0.343,54.911,40.911,54,40,45.93098,48,1,562
0.3565,0.3565,53.365,40.365,52,39,45.93098,47,1,562
0.887,0.887,47.219,38.219,44,35,45.93098,43,1,562
0.2905,0.2905,52.057,41.057,49,38,45.93098,47,1,562
0.4415,0.4415,52.125,40.125,49,37,45.93098,46,1,562
0.9465,0.9465,47.54,34.54,46,33,45.93098,41,1,562
0.1735,0.1735,54.649,42.649,52,40,45.93098,49,1,562
0.106,0.106,56.9865,42.9865,55,41,45.93098,50,1,562
0.0675,0.0675,56.555,44.555,53,41,45.93098,51,1,562
0.423,0.423,50.028,41.028,47,38,45.93098,46,1,562
1,1,41.9245,33.9245,40,32,45.93098,38,1,562
0.7145,0.7145,48.999,38.999,46,36,45.93098,44,1,562
0.556,0.556,50.917,40.917,47,37,45.93098,46,1,562
0.05,0.05,56.7325,44.7325,52,40,45.93098,51,1,562
0.684,0.684,48.666,40.666,45,37,45.93098,45,1,562
0.9545,0.9545,46.855,36.855,43,33,45.93098,42,1,562
0.111,0.111,56.5565,43.5565,54,41,45.93098,50,1,562
0.3115,0.3115,52.978,40.978,51,39,45.93098,47,1,562
0.6875,0.6875,49.94,37.94,49,37,45.93098,44,1,562
0.146,0.146,53.7585,43.7585,50,40,45.93098,49,1,562
0.721,0.721,49.0695,39.0695,46,36,45.93098,44,1,562
0.266,0.266,51.0855,43.0855,47,39,45.93098,47,1,562
0.591,0.591,50.135,39.135,47,36,45.93098,45,1,562
0.5205,0.5205,50.7075,40.7075,47,37,45.93098,46,1,562
0.665,0.665,51.728,38.728,51,38,45.93098,45,1,562
0.9015,0.9015,47.6445,38.6445,45,36,45.93098,43,1,562
0.3885,0.3885,52.6155,41.6155,49,38,45.93098,47,1,562
0.824,0.824,48.6335,39.6335,45,36,45.93098,44,1,562
0.09,0.09,57.0205,43.0205,54,40,45.93098,50,1,562
0.22,0.22,53.3785,42.3785,49,38,45.93098,48,1,562
0.0345,0.0345,56.6525,45.6525,51,40,45.93098,51,1,562
0.421,0.421,50.9795,40.9795,48,38,45.93098,46,1,562
0.9995,0.9995,42.9705,34.9705,40,32,45.93098,39,1,562
0.7915,0.7915,49.1255,36.1255,48,35,45.93098,43,1,562
0.7,0.7,49.739,40.739,46,37,45.93098,45,1,562
0.181,0.181,54.6905,42.6905,52,40,45.93098,49,1,562
0.3715,0.3715,52.595,41.595,48,37,45.93098,47,1,562
0.9215,0.9215,47.088,35.088,46,34,45.93098,41,1,562
0.8325,0.8325,48.8035,38.8035,45,35,45.93098,44,1,562
0.465,0.465,52.2295,40.2295,50,38,45.93098,46,1,562
0.1855,0.1855,55.5785,42.5785,53,40,45.93098,49,1,562
0.4785,0.4785,53.248,39.248,53,39,45.93098,46,1,562
0.75,0.75,49.3425,38.3425,47,36,45.93098,44,1,562
0.7735,0.7735,49.4645,38.4645,47,36,45.93098,44,1,562
0.0775,0.0775,59.04,43.04,57,41,45.93098,51,1,562
0.208,0.208,53.257,42.257,49,38,45.93098,48,1,562
0.77,0.77,49.3555,39.3555,47,37,45.93098,44,1,562
0.099,0.099,56.35,43.35,54,41,45.93098,50,1,562
0.338,0.338,53.318,41.318,51,39,45.93098,47,1,562
0.2085,0.2085,54.013,42.013,52,40,45.93098,48,1,562
0.6165,0.6165,51.343,38.343,49,36,45.93098,45,1,562
0.0635,0.0635,58.175,44.175,56,42,45.93098,51,1,562
0.0925,0.0925,57.7925,43.7925,55,41,45.93098,51,1,562
0.9995,0.9995,43.2495,35.2495,41,33,45.93098,39,1,562
0.8415,0.8415,48.285,37.285,46,35,45.93098,43,1,562
0.0595,0.0595,56.0555,44.0555,52,40,45.93098,50,1,562
0.925,0.925,46.7505,38.7505,44,36,45.93098,43,1,562
0.288,0.288,54.653,41.653,52,39,45.93098,48,1,562
0.2155,0.2155,54.922,42.922,53,41,45.93098,49,1,562
0.2185,0.2185,53.433,42.433,49,38,45.93098,48,1,562
0.2415,0.2415,54.265,41.265,52,39,45.93098,48,1,562
0.247,0.247,53.524,42.524,50,39,45.93098,48,1,562
0.5575,0.5575,51.841,40.841,49,38,45.93098,46,1,562
0.9785,0.9785,45.484,36.484,42,33,45.93098,41,1,562
0.9985,0.9985,43.298,33.298,42,32,45.93098,38,1,562
0.732,0.732,49.128,39.128,46,36,45.93098,44,1,562
0.275,0.275,55.222,41.222,55,41,45.93098,48,1,562
0.257,0.257,54.249,41.249,52,39,45.93098,48,1,562
0.628,0.628,51.567,38.567,50,37,45.93098,45,1,562
0.7505,0.7505,49.285,39.285,46,36,45.93098,44,1,562
0.9415,0.9415,46.586,37.586,45,36,45.93098,42,1,562
0.532,0.532,50.7175,40.7175,47,37,45.93098,46,1,562
0.0325,0.0325,58.4215,45.4215,55,42,45.93098,52,1,562
0.1335,0.1335,56.8925,43.8925,55,42,45.93098,50,1,562
0.103,0.103,55.8645,44.8645,53,42,45.93098,50,1,562
0.272,0.272,54.441,41.441,53,40,45.93098,48,1,562
0.7465,0.7465,49.2635,39.2635,47,37,45.93098,44,1,562
0.411,0.411,50.034,42.034,46,38,45.93098,46,1,562
0.958,0.958,46.2125,38.2125,44,36,45.93098,42,1,562
0.8865,0.8865,47.119,38.119,43,34,45.93098,43,1,562
0.499,0.499,52.4595,39.4595,51,38,45.93098,46,1,562
0.931,0.931,47.6135,36.6135,46,35,45.93098,42,1,562
0.8185,0.8185,48.919,38.919,46,36,45.93098,44,1,562
0.126,0.126,55.891,43.891,52,40,45.93098,50,1,562
0.372,0.372,52.69,41.69,50,39,45.93098,47,1,562
0.2155,0.2155,53.301,42.301,49,38,45.93098,48,1,562
0.12,0.12,54.1585,43.1585,50,39,45.93098,49,1,562
0.4315,0.4315,50.124,42.124,46,38,45.93098,46,1,562
0.086,0.086,55.5545,44.5545,51,40,45.93098,50,1,562
0.8945,0.8945,47.69,37.69,44,34,45.93098,43,1,562
0.7795,0.7795,49.917,37.917,49,37,45.93098,44,1,562
0.675,0.675,50.89,38.89,48,36,45.93098,45,1,562
0.858,0.858,47.7155,39.7155,45,37,45.93098,44,1,562
0.7065,0.7065,49.7705,39.7705,48,38,45.93098,45,1,562
0.2735,0.2735,53.889,42.889,50,39,45.93098,48,1,562
0.4365,0.4365,51.1145,40.1145,48,37,45.93098,46,1,562
0.24,0.24,53.4615,42.4615,51,40,45.93098,48,1,562
0.7895,0.7895,48.3055,39.3055,44,35,45.93098,44,1,562
0.274,0.274,54.39,41.39,52,39,45.93098,48,1,562
0.771,0.771,48.045,40.045,44,36,45.93098,44,1,562
0.861,0.861,47.7625,39.7625,45,37,45.93098,44,1,562
0.924,0.924,47.7535,36.7535,46,35,45.93098,42,1,562
0.8435,0.8435,47.9915,37.9915,46,36,45.93098,43,1,562
0.016,0.016,58.36,46.36,54,42,45.93098,52,1,562
0.969,0.969,46.804,37.804,43,34,45.93098,42,1,562
0.9905,0.9905,44.855,35.855,43,34,45.93098,41,1,562
0.6905,0.6905,49.666,40.666,46,37,45.93098,45,1,562
0.6625,0.6625,50.646,39.646,48,37,45.93098,45,1,562
0.5115,0.5115,50.6005,40.6005,46,36,45.93098,46,1,562
0.2335,0.2335,56.7795,41.7795,55,40,45.93098,49,1,562
0.7175,0.7175,49.1185,38.1185,47,36,45.93098,44,1,562
0.099,0.099,58.7495,43.7495,56,41,45.93098,51,1,562
0.496,0.496,51.4105,40.4105,49,38,45.93098,46,1,562
0.3315,0.3315,51.5925,42.5925,48,39,45.93098,47,1,562
0.3895,0.3895,53.548,40.548,52,39,45.93098,47,1,562
0.7345,0.7345,49.21,38.21,46,35,45.93098,44,1,562
0.88,0.88,48.5085,37.5085,46,35,45.93098,43,1,562
0.5225,0.5225,50.7095,40.7095,48,38,45.93098,46,1,562
0.007,0.007,60.432,47.432,57,44,45.93098,54,1,562
0.388,0.388,52.609,40.609,49,37,45.93098,47,1,562
0.725,0.725,51.533,36.533,51,36,45.93098,44,1,562
0.178,0.178,54.9095,42.9095,52,40,45.93098,49,1,562
0.572,0.572,52.051,39.051,51,38,45.93098,45,1,562
0.5245,0.5245,52.6735,39.6735,51,38,45.93098,46,1,562
0.8875,0.8875,47.2975,38.2975,43,34,45.93098,43,1,562
0.7205,0.7205,50.353,37.353,50,37,45.93098,44,1,562
0.9685,0.9685,46.8325,34.8325,45,33,45.93098,41,1,562
0.058,0.058,56.559,44.559,52,40,45.93098,51,1,562
0.273,0.273,55.2715,40.2715,54,39,45.93098,48,1,562
0.967,0.967,46.6925,37.6925,44,35,45.93098,42,1,562
0.0335,0.0335,61.344,45.344,62,46,45.93098,53,1,562
0.1045,0.1045,56.562,43.562,54,41,45.93098,50,1,562
0.2325,0.2325,53.5945,42.5945,50,39,45.93098,48,1,562
0.674,0.674,51.1125,37.1125,49,35,45.93098,44,1,562
0.14,0.14,55.2705,43.2705,51,39,45.93098,49,1,562
0.333,0.333,53.103,41.103,51,39,45.93098,47,1,562
0.3785,0.3785,53.5595,40.5595,50,37,45.93098,47,1,562
0.1435,0.1435,53.789,43.789,48,38,45.93098,49,1,562
0.446,0.446,52.068,40.068,49,37,45.93098,46,1,562
0.499,0.499,51.425,40.425,49,38,45.93098,46,1,562
0.998,0.998,44.7975,35.7975,42,33,45.93098,40,1,562
0.985,0.985,45.131,37.131,41,33,45.93098,41,1,562
0.497,0.497,52.3975,40.3975,50,38,45.93098,46,1,562
0.0665,0.0665,55.2795,44.2795,51,40,45.93098,50,1,562
0.25,0.25,53.5475,42.5475,51,40,45.93098,48,1,562
0.785,0.785,49.848,37.848,48,36,45.93098,44,1,562
0.008,0.008,61.8635,47.8635,61,47,45.93098,55,1,562
0.967,0.967,46.573,35.573,46,35,45.93098,41,1,562
0.7935,0.7935,49.766,38.766,48,37,45.93098,44,1,562
0.26,0.26,52.78,42.78,49,39,45.93098,48,1,562
0.147,0.147,56.842,43.842,54,41,45.93098,50,1,562
0.5335,0.5335,50.7705,40.7705,47,37,45.93098,46,1,562
0.3545,0.3545,51.6075,42.6075,48,39,45.93098,47,1,562
0.157,0.157,55.9965,41.9965,55,41,45.93098,49,1,562
0.9955,0.9955,44.711,34.711,43,33,45.93098,40,1,562
0.8675,0.8675,47.9555,35.9555,47,35,45.93098,42,1,562
0.1645,0.1645,53.8475,43.8475,51,41,45.93098,49,1,562
0.627,0.627,49.302,40.302,45,36,45.93098,45,1,562
0.8615,0.8615,48.7025,36.7025,47,35,45.93098,43,1,562
0.5245,0.5245,53.705,38.705,53,38,45.93098,46,1,562
0.9895,0.9895,45.6815,36.6815,42,33,45.93098,41,1,562
0.712,0.712,50.176,38.176,49,37,45.93098,44,1,562
0.0475,0.0475,58.7875,44.7875,57,43,45.93098,52,1,562
0.5475,0.5475,51.9015,40.9015,51,40,45.93098,46,1,562
0.107,0.107,54.1295,44.1295,50,40,45.93098,49,1,562
0.237,0.237,52.5955,42.5955,49,39,45.93098,48,1,562
0.0355,0.0355,58.532,45.532,55,42,45.93098,52,1,562
0.2425,0.2425,53.644,42.644,49,38,45.93098,48,1,562
0.795,0.795,50.0935,37.0935,49,36,45.93098,43,1,562
0.3715,0.3715,52.5885,41.5885,50,39,45.93098,47,1,562
0.2495,0.2495,54.363,41.363,53,40,45.93098,48,1,562
0.969,0.969,46.1345,38.1345,43,35,45.93098,42,1,562
0.269,0.269,51.931,41.931,48,38,45.93098,47,1,562
0.733,0.733,49.432,38.432,47,36,45.93098,44,1,562
0.6895,0.6895,50.908,38.908,48,36,45.93098,45,1,562
0.995,0.995,44.0585,36.0585,41,33,45.93098,40,1,562
0.212,0.212,56.436,41.436,56,41,45.93098,49,1,562
0.917,0.917,47.042,37.042,46,36,45.93098,42,1,562
0.304,0.304,52.133,41.133,49,38,45.93098,47,1,562
0.9255,0.9255,47.8195,37.8195,45,35,45.93098,43,1,562
0.7855,0.7855,49.7195,38.7195,48,37,45.93098,44,1,562
0.2765,0.2765,54.513,41.513,52,39,45.93098,48,1,562
0.3635,0.3635,53.402,40.402,51,38,45.93098,47,1,562
0.0505,0.0505,57.215,44.215,53,40,45.93098,51,1,562
0.6695,0.6695,49.665,40.665,45,36,45.93098,45,1,562
1,1,43.278,36.278,40,33,45.93098,40,1,562
0.045,0.045,55.95,44.95,52,41,45.93098,50,1,562
0.003,0.003,61.4865,48.4865,58,45,45.93098,55,1,562
0.1225,0.1225,53.8325,44.8325,49,40,45.93098,49,1,562
0.037,0.037,56.4875,45.4875,53,42,45.93098,51,1,562
0.3495,0.3495,53.2045,41.2045,51,39,45.93098,47,1,562
0.497,0.497,52.553,39.553,50,37,45.93098,46,1,562
0.3435,0.3435,53.3415,40.3415,50,37,45.93098,47,1,562
0.98,0.98,45.2525,34.2525,44,33,45.93098,40,1,562
0.076,0.076,56.076,44.076,53,41,45.93098,50,1,562
0.1785,0.1785,54.6645,42.6645,52,40,45.93098,49,1,562
0.4185,0.4185,50.958,39.958,49,38,45.93098,46,1,562
0.293,0.293,52.01,41.01,47,36,45.93098,47,1,562
0.9685,0.9685,46.665,37.665,43,34,45.93098,42,1,562
0.9485,0.9485,46.976,35.976,45,34,45.93098,41,1,562
0.982,0.982,45.6245,35.6245,43,33,45.93098,41,1,562
0.1395,0.1395,54.524,43.524,51,40,45.93098,49,1,562
0.323,0.323,54.846,41.846,53,40,45.93098,48,1,562
0.336,0.336,52.322,41.322,49,38,45.93098,47,1,562
0.1405,0.1405,55.1865,43.1865,52,40,45.93098,49,1,562
0.9125,0.9125,47.341,38.341,44,35,45.93098,43,1,562
0.3355,0.3355,51.486,42.486,49,40,45.93098,47,1,562
0.553,0.553,51.917,39.917,50,38,45.93098,46,1,562
0.7545,0.7545,49.2835,38.2835,47,36,45.93098,44,1,562
0.2935,0.2935,53.7935,41.7935,51,39,45.93098,48,1,562
0.9455,0.9455,46.547,36.547,45,35,45.93098,42,1,562
0.7575,0.7575,49.2775,39.2775,47,37,45.93098,44,1,562
0.0915,0.0915,56.2285,44.2285,55,43,45.93098,50,1,562
0.3375,0.3375,53.162,41.162,51,39,45.93098,47,1,562
0.854,0.854,47.8275,39.8275,45,37,45.93098,44,1,562
0.67,0.67,50.7845,38.7845,47,35,45.93098,45,1,562
0.1265,0.1265,53.5985,43.5985,49,39,45.93098,49,1,562
0.0675,0.0675,59.885,43.885,58,42,45.93098,52,1,562
0.9915,0.9915,45.9035,36.9035,43,34,45.93098,41,1,562
0.425,0.425,52.8855,40.8855,50,38,45.93098,47,1,562
0.8415,0.8415,48.1955,38.1955,46,36,45.93098,43,1,562
0.941,0.941,46.3275,35.3275,45,34,45.93098,41,1,562
0.5315,0.5315,50.792,40.792,47,37,45.93098,46,1,562
0.206,0.206,54.098,42.098,52,40,45.93098,48,1,562
0.724,0.724,50.4325,37.4325,50,37,45.93098,44,1,562
0.992,0.992,44.1605,35.1605,42,33,45.93098,40,1,562
0.034,0.034,61.05,45.05,59,43,45.93098,53,1,562
0.105,0.105,55.76,43.76,53,41,45.93098,50,1,562
0.6645,0.6645,49.5335,40.5335,45,36,45.93098,45,1,562
0.974,0.974,46.761,37.761,44,35,45.93098,42,1,562
0.16,0.16,53.9055,43.9055,50,40,45.93098,49,1,562
0.2055,0.2055,53.3995,42.3995,51,40,45.93098,48,1,562
0.3095,0.3095,55.518,40.518,54,39,45.93098,48,1,562
0.4015,0.4015,52.789,40.789,50,38,45.93098,47,1,562
0.7025,0.7025,49.002,39.002,46,36,45.93098,44,1,562
0.5695,0.5695,51.041,39.041,49,37,45.93098,45,1,562
0.439,0.439,51.15,41.15,47,37,45.93098,46,1,562
0.9865,0.9865,45.124,35.124,44,34,45.93098,40,1,562
0.1765,0.1765,52.267,43.267,48,39,45.93098,48,1,562
0.0855,0.0855,55.401,44.401,52,41,45.93098,50,1,562
0.3565,0.3565,51.5895,41.5895,48,38,45.93098,47,1,562
0.374,0.374,52.69,41.69,50,39,45.93098,47,1,562
0.465,0.465,51.262,41.262,48,38,45.93098,46,1,562
0.918,0.918,47.578,38.578,44,35,45.93098,43,1,562
0.5275,0.5275,51.7745,39.7745,49,37,45.93098,46,1,562
0.8155,0.8155,48.6065,39.6065,46,37,45.93098,44,1,562
0.0835,0.0835,59.3135,43.3135,58,42,45.93098,51,1,562
0.5185,0.5185,52.721,39.721,52,39,45.93098,46,1,562
0.9995,0.9995,43.6865,35.6865,41,33,45.93098,40,1,562
0.801,0.801,48.802,38.802,46,36,45.93098,44,1,562
0.423,0.423,51.0045,41.0045,46,36,45.93098,46,1,562
0.9775,0.9775,45.4825,35.4825,43,33,45.93098,41,1,562
0.841,0.841,48.25,37.25,46,35,45.93098,43,1,562
0.1225,0.1225,54.3125,43.3125,50,39,45.93098,49,1,562
0.2615,0.2615,53.656,42.656,50,39,45.93098,48,1,562
0.053,0.053,55.9175,44.9175,52,41,45.93098,51,1,562
0.127,0.127,57.2455,43.2455,56,42,45.93098,50,1,562
0.093,0.093,56.31,43.31,54,41,45.93098,50,1,562
0.8895,0.8895,48.6385,37.6385,46,35,45.93098,43,1,562
0.079,0.079,55.629,44.629,52,41,45.93098,50,1,562
0.2335,0.2335,54.9875,41.9875,53,40,45.93098,48,1,562
0.7445,0.7445,49.214,39.214,45,35,45.93098,44,1,562
0.052,0.052,55.854,45.854,51,41,45.93098,51,1,562
0.7625,0.7625,49.556,38.556,46,35,45.93098,44,1,562
0.99,0.99,44.4005,36.4005,41,33,45.93098,41,1,562
0.5815,0.5815,49.0295,40.0295,45,36,45.93098,45,1,562
0.348,0.348,52.309,41.309,48,37,45.93098,47,1,562
0.0135,0.0135,58.8095,46.8095,55,43,45.93098,53,1,562
0.893,0.893,47.573,38.573,45,36,45.93098,43,1,562
0.253,0.253,50.9775,41.9775,46,37,45.93098,47,1,562
0.445,0.445,52.076,40.076,50,38,45.93098,46,1,562
0.074,0.074,55.9925,43.9925,53,41,45.93098,50,1,562
0.997,0.997,43.668,33.668,42,32,45.93098,39,1,562
0.5355,0.5355,50.748,40.748,47,37,45.93098,46,1,562
0.925,0.925,47.345,39.345,44,36,45.93098,43,1,562
0.388,0.388,52.6715,40.6715,49,37,45.93098,47,1,562
0.2895,0.2895,53.738,41.738,51,39,45.93098,48,1,562
0.5125,0.5125,51.592,40.592,49,38,45.93098,46,1,562
0.414,0.414,53.8165,40.8165,51,38,45.93098,47,1,562
0.973,0.973,46.827,37.827,44,35,45.93098,42,1,562
0.8055,0.8055,48.541,39.541,46,37,45.93098,44,1,562
0.132,0.132,57.2715,42.2715,55,40,45.93098,50,1,562
0.4995,0.4995,50.4735,41.4735,48,39,45.93098,46,1,562
0.65,0.65,49.4425,40.4425,46,37,45.93098,45,1,562
0.51,0.51,52.5255,39.5255,51,38,45.93098,46,1,562
