"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,86.697,71.697,81,66,76.36866,79,1,100
0.4665,0.4665,85.2435,69.2435,79,63,76.36866,77,1,100
0.2985,0.2985,85.55,70.55,79,64,76.36866,78,1,100
0.9185,0.9185,78.621,63.621,72,57,76.36866,71,1,100
0.7705,0.7705,81.2445,67.2445,73,59,76.36866,74,1,100
0.7055,0.7055,82.242,68.242,72,58,76.36866,75,1,100
0.0325,0.0325,89.5795,75.5795,83,69,76.36866,83,1,100
0.43,0.43,83.901,69.901,76,62,76.36866,77,1,100
0.028,0.028,91.08,76.08,85,70,76.36866,84,1,100
0.1645,0.1645,87.746,72.746,79,64,76.36866,80,1,100
0.1615,0.1615,87.683,72.683,81,66,76.36866,80,1,100
0.5385,0.5385,81.9065,68.9065,71,58,76.36866,76,1,100
0.6115,0.6115,82.657,66.657,76,60,76.36866,75,1,100
0.705,0.705,81.5525,66.5525,75,60,76.36866,74,1,100
0.6915,0.6915,82.202,68.202,73,59,76.36866,75,1,100
0.062,0.062,89.7275,74.7275,83,68,76.36866,82,1,100
0.3055,0.3055,85.598,70.598,77,62,76.36866,78,1,100
0.126,0.126,88.0695,73.0695,83,68,76.36866,81,1,100
0.641,0.641,82.792,67.792,75,60,76.36866,75,1,100
0.307,0.307,85.5935,70.5935,79,64,76.36866,78,1,100
0.3215,0.3215,84.824,70.824,77,63,76.36866,78,1,100
0.531,0.531,82.8065,68.8065,73,59,76.36866,76,1,100
0.216,0.216,85.609,71.609,76,62,76.36866,79,1,100
0.5195,0.5195,82.741,68.741,74,60,76.36866,76,1,100
0.288,0.288,85.4,71.4,77,63,76.36866,78,1,100
0.164,0.164,86.663,72.663,81,67,76.36866,80,1,100
0.5315,0.5315,83.7345,68.7345,77,62,76.36866,76,1,100
0.1905,0.1905,87.048,72.048,82,67,76.36866,80,1,100
0.1505,0.1505,87.52,73.52,81,67,76.36866,80,1,100
0.2635,0.2635,86.151,72.151,78,64,76.36866,79,1,100
0.08,0.08,88.45,73.45,82,67,76.36866,81,1,100
0.147,0.147,87.471,72.471,82,67,76.36866,80,1,100
0.4775,0.4775,83.3455,70.3455,75,62,76.36866,77,1,100
0.8105,0.8105,79.948,64.948,75,60,76.36866,73,1,100
0.724,0.724,81.7185,66.7185,75,60,76.36866,74,1,100
0.3865,0.3865,84.4025,69.4025,76,61,76.36866,77,1,100
0.7315,0.7315,80.855,66.855,74,60,76.36866,74,1,100
0.099,0.099,87.6445,73.6445,78,64,76.36866,81,1,100
0.7625,0.7625,81.323,66.323,76,61,76.36866,74,1,100
0.195,0.195,86.453,71.453,78,63,76.36866,79,1,100
0.116,0.116,88.128,73.128,81,66,76.36866,81,1,100
0.4915,0.4915,83.3755,68.3755,75,60,76.36866,76,1,100
0.5665,0.5665,83.046,68.046,77,62,76.36866,76,1,100
0.4805,0.4805,83.3825,68.3825,76,61,76.36866,76,1,100
0.951,0.951,77.3985,62.3985,70,55,76.36866,70,1,100
0.762,0.762,81.3385,66.3385,75,60,76.36866,74,1,100
0.5145,0.5145,82.672,68.672,74,60,76.36866,76,1,100
0.8635,0.8635,79.4395,65.4395,71,57,76.36866,72,1,100
0.51,0.51,82.7445,68.7445,78,64,76.36866,76,1,100
0.359,0.359,85.1175,70.1175,81,66,76.36866,78,1,100
0.3465,0.3465,84.909,70.909,76,62,76.36866,78,1,100
0.0535,0.0535,90.335,75.335,85,70,76.36866,83,1,100
0.2815,0.2815,87.254,71.254,82,66,76.36866,79,1,100
0.342,0.342,85.105,71.105,75,61,76.36866,78,1,100
0.998,0.998,72.1615,59.1615,65,52,76.36866,66,1,100
0.1805,0.1805,87.1185,73.1185,82,68,76.36866,80,1,100
0.3145,0.3145,85.6435,70.6435,79,64,76.36866,78,1,100
0.5855,0.5855,83.2175,68.2175,76,61,76.36866,76,1,100
0.3475,0.3475,85.0245,71.0245,77,63,76.36866,78,1,100
0.171,0.171,86.103,73.103,76,63,76.36866,80,1,100
0.5855,0.5855,81.3715,67.3715,71,57,76.36866,75,1,100
0.087,0.087,89.1475,74.1475,81,66,76.36866,82,1,100
0.7085,0.7085,80.5025,66.5025,73,59,76.36866,74,1,100
0.1325,0.1325,88.2985,73.2985,82,67,76.36866,81,1,100
0.1815,0.1815,87.029,72.029,81,66,76.36866,80,1,100
0.7315,0.7315,81.8,66.8,74,59,76.36866,74,1,100
0.461,0.461,84.152,70.152,77,63,76.36866,77,1,100
0.053,0.053,90.353,75.353,84,69,76.36866,83,1,100
0.0305,0.0305,91.167,76.167,84,69,76.36866,84,1,100
0.5005,0.5005,83.613,68.613,76,61,76.36866,76,1,100
0.336,0.336,85.845,70.845,78,63,76.36866,78,1,100
0.402,0.402,83.6075,69.6075,74,60,76.36866,77,1,100
0.4285,0.4285,83.936,69.936,77,63,76.36866,77,1,100
0.461,0.461,84.186,69.186,76,61,76.36866,77,1,100
0.085,0.085,89.295,74.295,86,71,76.36866,82,1,100
0.442,0.442,83.946,69.946,76,62,76.36866,77,1,100
0.0125,0.0125,91.4055,76.4055,84,69,76.36866,84,1,100
0.331,0.331,84.8355,70.8355,76,62,76.36866,78,1,100
0.979,0.979,76.359,63.359,66,53,76.36866,70,1,100
0.7085,0.7085,81.3645,68.3645,71,58,76.36866,75,1,100
0.178,0.178,87.1345,73.1345,78,64,76.36866,80,1,100
0.513,0.513,83.6045,68.6045,76,61,76.36866,76,1,100
0.1735,0.1735,87.73,72.73,82,67,76.36866,80,1,100
0.317,0.317,84.8715,69.8715,77,62,76.36866,78,1,100
0.694,0.694,81.4175,66.4175,74,59,76.36866,74,1,100
0.644,0.644,81.7875,67.7875,74,60,76.36866,75,1,100
0.881,0.881,78.4825,65.4825,68,55,76.36866,72,1,100
0.1655,0.1655,86.8425,72.8425,80,66,76.36866,80,1,100
0.148,0.148,87.686,72.686,82,67,76.36866,80,1,100
0.7325,0.7325,80.637,66.637,72,58,76.36866,74,1,100
0.785,0.785,80.461,65.461,74,59,76.36866,73,1,100
0.17,0.17,87.0065,73.0065,79,65,76.36866,80,1,100
0.447,0.447,84.1335,69.1335,80,65,76.36866,77,1,100
0.1555,0.1555,86.748,72.748,80,66,76.36866,80,1,100
0.7945,0.7945,80.568,65.568,75,60,76.36866,73,1,100
0.2185,0.2185,86.578,71.578,80,65,76.36866,79,1,100
0.0985,0.0985,87.7655,73.7655,78,64,76.36866,81,1,100
0.5725,0.5725,83.264,68.264,76,61,76.36866,76,1,100
0.5055,0.5055,83.511,68.511,76,61,76.36866,76,1,100
0.486,0.486,84.293,69.293,76,61,76.36866,77,1,100
0.5165,0.5165,82.6905,68.6905,75,61,76.36866,76,1,100
0.219,0.219,85.6215,71.6215,76,62,76.36866,79,1,100
0.725,0.725,81.7955,66.7955,74,59,76.36866,74,1,100
0.331,0.331,84.966,70.966,77,63,76.36866,78,1,100
0.6655,0.6655,82.0465,68.0465,73,59,76.36866,75,1,100
0.36,0.36,85.2045,70.2045,79,64,76.36866,78,1,100
0.1925,0.1925,87.282,72.282,82,67,76.36866,80,1,100
0.948,0.948,77.992,63.992,68,54,76.36866,71,1,100
0.0875,0.0875,89.3575,74.3575,81,66,76.36866,82,1,100
0.2995,0.2995,85.5765,69.5765,80,64,76.36866,78,1,100
0.279,0.279,86.3435,72.3435,79,65,76.36866,79,1,100
0.087,0.087,88.388,73.388,82,67,76.36866,81,1,100
0.651,0.651,82.844,67.844,74,59,76.36866,75,1,100
0.4925,0.4925,83.5305,68.5305,76,61,76.36866,76,1,100
0.7945,0.7945,80.5535,65.5535,75,60,76.36866,73,1,100
0.5245,0.5245,83.697,68.697,78,63,76.36866,76,1,100
0.0835,0.0835,88.399,73.399,81,66,76.36866,81,1,100
0.065,0.065,89.5625,73.5625,85,69,76.36866,82,1,100
0.202,0.202,86.478,72.478,78,64,76.36866,79,1,100
0.09,0.09,87.7125,73.7125,79,65,76.36866,81,1,100
0.5685,0.5685,83.0925,69.0925,75,61,76.36866,76,1,100
0.7035,0.7035,81.5785,66.5785,73,58,76.36866,74,1,100
0.808,0.808,79.6815,65.6815,71,57,76.36866,73,1,100
0.3305,0.3305,84.959,70.959,77,63,76.36866,78,1,100
0.319,0.319,85.649,70.649,79,64,76.36866,78,1,100
0.112,0.112,87.988,72.988,83,68,76.36866,81,1,100
0.742,0.742,81.0605,66.0605,75,60,76.36866,74,1,100
0.011,0.011,91.985,77.985,84,70,76.36866,85,1,100
0.9305,0.9305,77.8745,63.8745,71,57,76.36866,71,1,100
0.585,0.585,83.3435,68.3435,77,62,76.36866,76,1,100
0.685,0.685,81.183,68.183,73,60,76.36866,75,1,100
0.5165,0.5165,82.6245,68.6245,75,61,76.36866,76,1,100
0.733,0.733,80.7525,66.7525,71,57,76.36866,74,1,100
0.8835,0.8835,79.1255,64.1255,74,59,76.36866,72,1,100
0.0935,0.0935,88.655,73.655,84,69,76.36866,81,1,100
0.061,0.061,89.5755,74.5755,83,68,76.36866,82,1,100
0.268,0.268,86.292,71.292,79,64,76.36866,79,1,100
0.7635,0.7635,81.047,67.047,74,60,76.36866,74,1,100
0.738,0.738,81.047,66.047,76,61,76.36866,74,1,100
0.6875,0.6875,82.366,67.366,74,59,76.36866,75,1,100
0.518,0.518,82.7205,68.7205,73,59,76.36866,76,1,100
0.3395,0.3395,85.001,71.001,77,63,76.36866,78,1,100
0.32,0.32,85.767,70.767,79,64,76.36866,78,1,100
0.536,0.536,83.7295,68.7295,75,60,76.36866,76,1,100
0.44,0.44,84.9895,68.9895,79,63,76.36866,77,1,100
0.3365,0.3365,84.9295,69.9295,77,62,76.36866,78,1,100
0.329,0.329,84.9255,70.9255,76,62,76.36866,78,1,100
0.4,0.4,83.5405,69.5405,74,60,76.36866,77,1,100
0.1785,0.1785,85.411,71.411,75,61,76.36866,79,1,100
0.4615,0.4615,84.146,69.146,79,64,76.36866,77,1,100
0.5145,0.5145,82.6635,68.6635,74,60,76.36866,76,1,100
0.8645,0.8645,78.466,65.466,70,57,76.36866,72,1,100
0.713,0.713,81.5385,66.5385,73,58,76.36866,74,1,100
0.032,0.032,90.5375,75.5375,84,69,76.36866,83,1,100
0.441,0.441,84.9825,68.9825,79,63,76.36866,77,1,100
0.294,0.294,85.4935,70.4935,78,63,76.36866,78,1,100
0.0985,0.0985,87.6495,73.6495,80,66,76.36866,81,1,100
0.9445,0.9445,78.0205,64.0205,68,54,76.36866,71,1,100
0.8105,0.8105,79.6905,65.6905,70,56,76.36866,73,1,100
0.609,0.609,82.614,67.614,76,61,76.36866,75,1,100
0.945,0.945,77.91,63.91,67,53,76.36866,71,1,100
0.566,0.566,83.135,69.135,76,62,76.36866,76,1,100
0.1145,0.1145,88.09,73.09,83,68,76.36866,81,1,100
0.4915,0.4915,83.486,68.486,76,61,76.36866,76,1,100
0.281,0.281,86.332,71.332,81,66,76.36866,79,1,100
0.928,0.928,77.7805,63.7805,70,56,76.36866,71,1,100
0.6175,0.6175,81.663,67.663,74,60,76.36866,75,1,100
0.0535,0.0535,88.6195,74.6195,82,68,76.36866,82,1,100
0.8715,0.8715,78.7185,64.7185,71,57,76.36866,72,1,100
0.454,0.454,83.998,69.998,76,62,76.36866,77,1,100
0.337,0.337,84.976,70.976,75,61,76.36866,78,1,100
0.0615,0.0615,88.9705,74.9705,82,68,76.36866,82,1,100
0.8745,0.8745,78.516,65.516,70,57,76.36866,72,1,100
0.199,0.199,86.503,71.503,77,62,76.36866,79,1,100
0.2045,0.2045,85.476,72.476,76,63,76.36866,79,1,100
0.271,0.271,86.242,72.242,79,65,76.36866,79,1,100
0.941,0.941,78.221,64.221,70,56,76.36866,71,1,100
0.972,0.972,76.413,61.413,70,55,76.36866,69,1,100
0.3805,0.3805,83.5235,70.5235,72,59,76.36866,77,1,100
0.1745,0.1745,87.079,73.079,79,65,76.36866,80,1,100
0.6545,0.6545,83.107,67.107,79,63,76.36866,75,1,100
0.5925,0.5925,82.505,67.505,76,61,76.36866,75,1,100
0.868,0.868,79.254,66.254,68,55,76.36866,73,1,100
0.197,0.197,85.584,71.584,76,62,76.36866,79,1,100
0.527,0.527,82.6685,68.6685,75,61,76.36866,76,1,100
0.125,0.125,87.997,72.997,83,68,76.36866,81,1,100
0.022,0.022,91.0325,77.0325,85,71,76.36866,84,1,100
0.8335,0.8335,79.925,65.925,71,57,76.36866,73,1,100
0.156,0.156,86.71,72.71,81,67,76.36866,80,1,100
0.0905,0.0905,88.656,73.656,80,65,76.36866,81,1,100
0.814,0.814,80.825,65.825,73,58,76.36866,73,1,100
0.834,0.834,80.116,65.116,73,58,76.36866,73,1,100
0.634,0.634,81.783,67.783,76,62,76.36866,75,1,100
0.1385,0.1385,88.343,73.343,83,68,76.36866,81,1,100
0.5125,0.5125,83.557,68.557,74,59,76.36866,76,1,100
0.0825,0.0825,88.499,73.499,81,66,76.36866,81,1,100
0.249,0.249,86.182,71.182,80,65,76.36866,79,1,100
0.069,0.069,88.726,74.726,82,68,76.36866,82,1,100
0.686,0.686,82.249,68.249,73,59,76.36866,75,1,100
0.0295,0.0295,89.5995,75.5995,83,69,76.36866,83,1,100
0.5255,0.5255,82.7875,68.7875,74,60,76.36866,76,1,100
0.16,0.16,87.7145,72.7145,83,68,76.36866,80,1,100
0.9335,0.9335,77.617,64.617,68,55,76.36866,71,1,100
0.8235,0.8235,79.983,65.983,73,59,76.36866,73,1,100
0.7465,0.7465,81.021,67.021,74,60,76.36866,74,1,100
0.917,0.917,78.594,63.594,72,57,76.36866,71,1,100
0.024,0.024,90.987,76.987,85,71,76.36866,84,1,100
0.5175,0.5175,83.6035,68.6035,77,62,76.36866,76,1,100
0.287,0.287,84.4795,70.4795,76,62,76.36866,78,1,100
0.487,0.487,83.414,68.414,77,62,76.36866,76,1,100
0.1805,0.1805,87.242,73.242,78,64,76.36866,80,1,100
0.394,0.394,84.5005,69.5005,78,63,76.36866,77,1,100
0.373,0.373,84.396,70.396,76,62,76.36866,77,1,100
0.545,0.545,82.9875,68.9875,75,61,76.36866,76,1,100
0.6245,0.6245,82.71,67.71,77,62,76.36866,75,1,100
0.54,0.54,83.8855,67.8855,77,61,76.36866,76,1,100
0.396,0.396,84.5515,69.5515,79,64,76.36866,77,1,100
0.474,0.474,83.357,70.357,75,62,76.36866,77,1,100
0.3425,0.3425,85.045,71.045,75,61,76.36866,78,1,100
0.6335,0.6335,82.713,67.713,74,59,76.36866,75,1,100
0.1675,0.1675,87.059,73.059,78,64,76.36866,80,1,100
0.875,0.875,79.369,65.369,71,57,76.36866,72,1,100
0.2615,0.2615,86.0875,71.0875,80,65,76.36866,79,1,100
0.833,0.833,79.958,65.958,72,58,76.36866,73,1,100
0.4245,0.4245,83.8805,68.8805,76,61,76.36866,77,1,100
0.2615,0.2615,86.252,71.252,80,65,76.36866,79,1,100
0.393,0.393,84.4545,69.4545,79,64,76.36866,77,1,100
0.9505,0.9505,77.7665,62.7665,71,56,76.36866,70,1,100
0.124,0.124,87.317,74.317,81,68,76.36866,81,1,100
0.03,0.03,89.495,75.495,83,69,76.36866,83,1,100
0.4505,0.4505,84.0845,69.0845,77,62,76.36866,77,1,100
0.202,0.202,87.232,72.232,83,68,76.36866,80,1,100
0.142,0.142,87.4135,71.4135,84,68,76.36866,80,1,100
0.0125,0.0125,92.6795,77.6795,86,71,76.36866,85,1,100
0.354,0.354,85.105,70.105,78,63,76.36866,78,1,100
0.0945,0.0945,89.249,74.249,86,71,76.36866,82,1,100
0.946,0.946,77.555,63.555,71,57,76.36866,70,1,100
0.242,0.242,86.815,71.815,80,65,76.36866,79,1,100
0.215,0.215,85.6015,71.6015,76,62,76.36866,79,1,100
0.983,0.983,75.433,62.433,67,54,76.36866,69,1,100
0.537,0.537,82.815,68.815,73,59,76.36866,76,1,100
0.6525,0.6525,82.079,67.079,75,60,76.36866,75,1,100
0.7055,0.7055,81.6335,65.6335,75,59,76.36866,74,1,100
0.68,0.68,81.236,68.236,69,56,76.36866,75,1,100
0.677,0.677,82.1635,68.1635,73,59,76.36866,75,1,100
0.161,0.161,87.7115,72.7115,82,67,76.36866,80,1,100
0.6295,0.6295,82.794,66.794,77,61,76.36866,75,1,100
0.7005,0.7005,81.5475,66.5475,74,59,76.36866,74,1,100
0.3035,0.3035,85.5335,70.5335,78,63,76.36866,78,1,100
0.9065,0.9065,79.3525,65.3525,72,58,76.36866,72,1,100
0.2365,0.2365,86.0145,72.0145,78,64,76.36866,79,1,100
0.0155,0.0155,90.2,77.2,83,70,76.36866,84,1,100
0.203,0.203,86.5155,71.5155,78,63,76.36866,79,1,100
0.5445,0.5445,82.964,68.964,73,59,76.36866,76,1,100
0.7495,0.7495,80.8805,65.8805,72,57,76.36866,74,1,100
0.541,0.541,83.919,68.919,77,62,76.36866,76,1,100
0.4625,0.4625,84.133,70.133,76,62,76.36866,77,1,100
0.417,0.417,84.6915,69.6915,78,63,76.36866,77,1,100
0.752,0.752,81.0605,67.0605,74,60,76.36866,74,1,100
0.024,0.024,91.033,77.033,85,71,76.36866,84,1,100
0.731,0.731,80.7405,66.7405,71,57,76.36866,74,1,100
0.893,0.893,79.056,65.056,71,57,76.36866,72,1,100
0.031,0.031,89.6395,75.6395,82,68,76.36866,83,1,100
0.763,0.763,81.224,66.224,73,58,76.36866,74,1,100
0.436,0.436,83.97,69.97,75,61,76.36866,77,1,100
0.5955,0.5955,82.407,67.407,75,60,76.36866,75,1,100
0.576,0.576,83.238,68.238,76,61,76.36866,76,1,100
0.4875,0.4875,83.414,68.414,75,60,76.36866,76,1,100
0.51,0.51,82.63,68.63,74,60,76.36866,76,1,100
0.4385,0.4385,83.949,69.949,76,62,76.36866,77,1,100
0.691,0.691,81.5115,66.5115,76,61,76.36866,74,1,100
0.2945,0.2945,85.4805,70.4805,78,63,76.36866,78,1,100
0.1645,0.1645,87.033,73.033,79,65,76.36866,80,1,100
0.0845,0.0845,89.3,75.3,81,67,76.36866,82,1,100
0.605,0.605,82.5625,67.5625,75,60,76.36866,75,1,100
0.9645,0.9645,77.307,62.307,73,58,76.36866,70,1,100
0.3875,0.3875,83.5025,70.5025,74,61,76.36866,77,1,100
0.6215,0.6215,82.6455,67.6455,76,61,76.36866,75,1,100
0.0285,0.0285,89.617,75.617,83,69,76.36866,83,1,100
0.912,0.912,78.148,65.148,69,56,76.36866,72,1,100
0.846,0.846,80.051,66.051,72,58,76.36866,73,1,100
0.2915,0.2915,85.3935,71.3935,80,66,76.36866,78,1,100
0.3965,0.3965,83.622,70.622,72,59,76.36866,77,1,100
0.0855,0.0855,88.419,73.419,82,67,76.36866,81,1,100
0.277,0.277,86.3065,71.3065,79,64,76.36866,79,1,100
0.335,0.335,85.0495,71.0495,75,61,76.36866,78,1,100
0.678,0.678,82.202,68.202,73,59,76.36866,75,1,100
0.918,0.918,77.559,63.559,69,55,76.36866,71,1,100
0.3335,0.3335,84.92,70.92,76,62,76.36866,78,1,100
0.685,0.685,82.2055,68.2055,74,60,76.36866,75,1,100
0.6475,0.6475,83.193,67.193,80,64,76.36866,75,1,100
0.6785,0.6785,82.138,68.138,73,59,76.36866,75,1,100
0.8695,0.8695,79.382,65.382,70,56,76.36866,72,1,100
0.444,0.444,84.04,70.04,77,63,76.36866,77,1,100
0.248,0.248,85.9325,71.9325,79,65,76.36866,79,1,100
0.679,0.679,82.1335,68.1335,73,59,76.36866,75,1,100
0.368,0.368,85.2705,71.2705,79,65,76.36866,78,1,100
