"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,100.5605,98.5605,100,98,99.81432,100,1,3162
0.441,0.441,102.363,97.363,102,97,99.81432,100,1,3162
0.208,0.208,100.2295,99.2295,100,99,99.81432,100,1,3162
0.118,0.118,100.1225,99.1225,100,99,99.81432,100,1,3162
0.226,0.226,100.25,99.25,100,99,99.81432,100,1,3162
0.4275,0.4275,100.532,98.532,100,98,99.81432,100,1,3162
0.265,0.265,100.2965,98.2965,100,98,99.81432,100,1,3162
0.2665,0.2665,100.299,98.299,100,98,99.81432,100,1,3162
0.2475,0.2475,100.274,98.274,100,98,99.81432,100,1,3162
0.089,0.089,100.093,99.093,100,99,99.81432,100,1,3162
0.175,0.175,100.1835,99.1835,100,99,99.81432,100,1,3162
0.6025,0.6025,101.803,97.803,101,97,99.81432,100,1,3162
0.3575,0.3575,101.2625,98.2625,101,98,99.81432,100,1,3162
0.1365,0.1365,100.1465,99.1465,100,99,99.81432,100,1,3162
0.2465,0.2465,100.281,98.281,100,98,99.81432,100,1,3162
0.372,0.372,100.441,98.441,100,98,99.81432,100,1,3162
0.102,0.102,100.105,99.105,100,99,99.81432,100,1,3162
0.342,0.342,101.187,98.187,101,98,99.81432,100,1,3162
0.5745,0.5745,101.6325,98.6325,101,98,99.81432,100,1,3162
1,1,99.468,97.468,99,97,99.81432,99,1,3162
0.378,0.378,100.4405,98.4405,100,98,99.81432,100,1,3162
0.579,0.579,101.625,98.625,101,98,99.81432,100,1,3162
0.439,0.439,102.356,98.356,102,98,99.81432,100,1,3162
0.4155,0.4155,102.298,97.298,102,97,99.81432,100,1,3162
0.328,0.328,101.17,98.17,101,98,99.81432,100,1,3162
0.2445,0.2445,100.273,98.273,100,98,99.81432,100,1,3162
0.6415,0.6415,101.733,98.733,101,98,99.81432,100,1,3162
0.3965,0.3965,100.409,99.409,100,99,99.81432,100,1,3162
0.3785,0.3785,101.2755,98.2755,101,98,99.81432,100,1,3162
0.06,0.06,100.062,99.062,100,99,99.81432,100,1,3162
0.1975,0.1975,100.215,99.215,100,99,99.81432,100,1,3162
0.345,0.345,100.3955,98.3955,100,98,99.81432,100,1,3162
0.427,0.427,100.477,98.477,100,98,99.81432,100,1,3162
1,1,99.3585,97.3585,99,97,99.81432,99,1,3162
0.3415,0.3415,101.1815,98.1815,101,98,99.81432,100,1,3162
0.4025,0.4025,100.494,98.494,100,98,99.81432,100,1,3162
0.4355,0.4355,102.329,97.329,102,97,99.81432,100,1,3162
0.2775,0.2775,100.3085,98.3085,100,98,99.81432,100,1,3162
0.4825,0.4825,100.5625,98.5625,100,98,99.81432,100,1,3162
0.2335,0.2335,100.2525,99.2525,100,99,99.81432,100,1,3162
0.396,0.396,101.324,98.324,101,98,99.81432,100,1,3162
0.3875,0.3875,101.2805,98.2805,101,98,99.81432,100,1,3162
0.3255,0.3255,100.3745,98.3745,100,98,99.81432,100,1,3162
0.3165,0.3165,100.3695,98.3695,100,98,99.81432,100,1,3162
0.2165,0.2165,100.228,99.228,100,99,99.81432,100,1,3162
0.277,0.277,100.3075,98.3075,100,98,99.81432,100,1,3162
0.45,0.45,100.4975,98.4975,100,98,99.81432,100,1,3162
0.3415,0.3415,101.198,98.198,101,98,99.81432,100,1,3162
0.1685,0.1685,100.1785,99.1785,100,99,99.81432,100,1,3162
1,1,99.4045,97.4045,99,97,99.81432,99,1,3162
0.386,0.386,100.4545,98.4545,100,98,99.81432,100,1,3162
0.597,0.597,101.8025,97.8025,101,97,99.81432,100,1,3162
0.346,0.346,101.1985,98.1985,101,98,99.81432,100,1,3162
0.5115,0.5115,100.597,98.597,100,98,99.81432,100,1,3162
0.239,0.239,100.255,99.255,100,99,99.81432,100,1,3162
0.485,0.485,100.5665,98.5665,100,98,99.81432,100,1,3162
0.5355,0.5355,102.578,97.578,102,97,99.81432,100,1,3162
0.459,0.459,100.517,98.517,100,98,99.81432,100,1,3162
0.585,0.585,101.777,97.777,101,97,99.81432,100,1,3162
0.3335,0.3335,100.381,98.381,100,98,99.81432,100,1,3162
0.435,0.435,100.466,98.466,100,98,99.81432,100,1,3162
0.574,0.574,101.647,98.647,101,98,99.81432,100,1,3162
0.3405,0.3405,100.4105,98.4105,100,98,99.81432,100,1,3162
0.362,0.362,101.227,98.227,101,98,99.81432,100,1,3162
0.781,0.781,100.2205,97.2205,100,97,99.81432,99,1,3162
0.286,0.286,100.32,98.32,100,98,99.81432,100,1,3162
0.202,0.202,100.219,99.219,100,99,99.81432,100,1,3162
0.2155,0.2155,100.2345,99.2345,100,99,99.81432,100,1,3162
0.3175,0.3175,100.3695,98.3695,100,98,99.81432,100,1,3162
0.5175,0.5175,100.5965,98.5965,100,98,99.81432,100,1,3162
0.2025,0.2025,100.2235,99.2235,100,99,99.81432,100,1,3162
0.397,0.397,101.2725,98.2725,101,98,99.81432,100,1,3162
1,1,99.294,97.294,99,97,99.81432,99,1,3162
0.2995,0.2995,100.3425,98.3425,100,98,99.81432,100,1,3162
0.3185,0.3185,100.361,98.361,100,98,99.81432,100,1,3162
0.3515,0.3515,101.218,98.218,101,98,99.81432,100,1,3162
0.247,0.247,100.266,99.266,100,99,99.81432,100,1,3162
0.297,0.297,100.331,98.331,100,98,99.81432,100,1,3162
0.5705,0.5705,101.726,97.726,101,97,99.81432,100,1,3162
0.4495,0.4495,100.5145,98.5145,100,98,99.81432,100,1,3162
0.3465,0.3465,101.233,98.233,101,98,99.81432,100,1,3162
0.3095,0.3095,100.355,98.355,100,98,99.81432,100,1,3162
0.1135,0.1135,100.119,99.119,100,99,99.81432,100,1,3162
0.413,0.413,102.304,98.304,102,98,99.81432,100,1,3162
