"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,35.362,25.362,34,24,27.71168,30,1,178
0.635,0.635,32.308,22.308,32,22,27.71168,27,1,178
0.6615,0.6615,30.317,23.317,29,22,27.71168,27,1,178
0.6825,0.6825,30.4285,23.4285,29,22,27.71168,27,1,178
0.7495,0.7495,31.203,21.203,31,21,27.71168,26,1,178
0.449,0.449,31.236,24.236,30,23,27.71168,28,1,178
0.4175,0.4175,32.8955,22.8955,32,22,27.71168,28,1,178
0.8975,0.8975,29.4945,20.4945,29,20,27.71168,25,1,178
0.336,0.336,33.529,24.529,32,23,27.71168,29,1,178
0.1555,0.1555,36.688,25.688,36,25,27.71168,31,1,178
0.781,0.781,28.722,22.722,27,21,27.71168,26,1,178
0.8595,0.8595,29.5315,22.5315,29,22,27.71168,26,1,178
0.659,0.659,31.436,22.436,30,21,27.71168,27,1,178
0.704,0.704,30.5525,23.5525,28,21,27.71168,27,1,178
0.5685,0.5685,29.86,23.86,28,22,27.71168,27,1,178
0.735,0.735,29.8125,21.8125,29,21,27.71168,26,1,178
0.188,0.188,34.415,25.415,33,24,27.71168,30,1,178
0.048,0.048,34.3685,27.3685,31,24,27.71168,31,1,178
0.274,0.274,33.2265,24.2265,31,22,27.71168,29,1,178
0.784,0.784,30.522,21.522,30,21,27.71168,26,1,178
0.1725,0.1725,34.467,25.467,33,24,27.71168,30,1,178
0.465,0.465,32.368,24.368,32,24,27.71168,28,1,178
0.2595,0.2595,32.469,25.469,30,23,27.71168,29,1,178
0.644,0.644,30.333,23.333,28,21,27.71168,27,1,178
0.7125,0.7125,30.584,23.584,29,22,27.71168,27,1,178
0.9955,0.9955,27.2615,21.2615,26,20,27.71168,24,1,178
0.1065,0.1065,36.876,25.876,36,25,27.71168,31,1,178
0.447,0.447,31.2945,24.2945,30,23,27.71168,28,1,178
0.1055,0.1055,35.5165,26.5165,34,25,27.71168,31,1,178
0.1105,0.1105,36.2285,25.2285,34,23,27.71168,31,1,178
0.275,0.275,33.201,25.201,31,23,27.71168,29,1,178
0.9325,0.9325,28.9545,19.9545,29,20,27.71168,24,1,178
0.9795,0.9795,27.694,21.694,26,20,27.71168,25,1,178
0.2105,0.2105,34.609,25.609,33,24,27.71168,30,1,178
0.186,0.186,34.3345,25.3345,33,24,27.71168,30,1,178
0.767,0.767,29.974,21.974,29,21,27.71168,26,1,178
0.206,0.206,33.737,24.737,33,24,27.71168,29,1,178
0.6075,0.6075,33.2655,21.2655,33,21,27.71168,27,1,178
0.7705,0.7705,28.7945,22.7945,27,21,27.71168,26,1,178
0.216,0.216,32.9105,24.9105,31,23,27.71168,29,1,178
0.3925,0.3925,31.9875,23.9875,30,22,27.71168,28,1,178
0.1055,0.1055,33.775,25.775,32,24,27.71168,30,1,178
0.1035,0.1035,33.7295,25.7295,32,24,27.71168,30,1,178
0.9835,0.9835,26.956,20.956,25,19,27.71168,24,1,178
0.817,0.817,29.095,22.095,27,20,27.71168,26,1,178
0.6075,0.6075,30.048,23.048,28,21,27.71168,27,1,178
0.214,0.214,33.014,25.014,31,23,27.71168,29,1,178
0.614,0.614,31.0195,23.0195,29,21,27.71168,27,1,178
0.508,0.508,31.5705,24.5705,30,23,27.71168,28,1,178
0.9125,0.9125,27.8195,21.8195,27,21,27.71168,25,1,178
0.1505,0.1505,35.6735,25.6735,35,25,27.71168,31,1,178
0.4975,0.4975,32.475,23.475,31,22,27.71168,28,1,178
0.9105,0.9105,28.8705,21.8705,28,21,27.71168,25,1,178
0.2405,0.2405,34.6885,24.6885,33,23,27.71168,30,1,178
0.1835,0.1835,35.868,23.868,35,23,27.71168,30,1,178
0.416,0.416,31.077,24.077,29,22,27.71168,28,1,178
0.5605,0.5605,31.894,21.894,31,21,27.71168,27,1,178
0.944,0.944,28.6875,22.6875,27,21,27.71168,26,1,178
0.8975,0.8975,29.44,20.44,29,20,27.71168,25,1,178
0.688,0.688,30.473,23.473,28,21,27.71168,27,1,178
0.9745,0.9745,28.701,19.701,29,20,27.71168,24,1,178
0.9905,0.9905,27.288,20.288,26,19,27.71168,24,1,178
0.9245,0.9245,28.6865,22.6865,27,21,27.71168,26,1,178
0.085,0.085,37.5945,26.5945,37,26,27.71168,32,1,178
0.8955,0.8955,29.112,21.112,28,20,27.71168,25,1,178
0.596,0.596,31.024,23.024,30,22,27.71168,27,1,178
0.477,0.477,34.259,22.259,34,22,27.71168,28,1,178
0.7515,0.7515,29.875,21.875,29,21,27.71168,26,1,178
0.091,0.091,33.745,25.745,32,24,27.71168,30,1,178
1,1,26.692,21.692,25,20,27.71168,24,1,178
0.904,0.904,29.4125,20.4125,29,20,27.71168,25,1,178
0.789,0.789,30.4155,21.4155,30,21,27.71168,26,1,178
0.871,0.871,29.4335,22.4335,28,21,27.71168,26,1,178
0.2105,0.2105,32.786,24.786,30,22,27.71168,29,1,178
0.807,0.807,29.102,22.102,27,20,27.71168,26,1,178
0.0555,0.0555,34.5315,27.5315,32,25,27.71168,31,1,178
