"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.05,0.05,80.994,67.994,75,62,69.02686,75,1,562
0.788,0.788,72.8045,61.8045,69,58,69.02686,67,1,562
0.102,0.102,79.4865,66.4865,76,63,69.02686,73,1,562
0.051,0.051,81.7845,67.7845,76,62,69.02686,75,1,562
0.382,0.382,75.7075,63.7075,71,59,69.02686,70,1,562
0.081,0.081,80.56,67.56,76,63,69.02686,74,1,562
0.7695,0.7695,72.4405,61.4405,68,57,69.02686,67,1,562
0.3005,0.3005,76.0265,65.0265,72,61,69.02686,71,1,562
0.3985,0.3985,76.734,63.734,74,61,69.02686,70,1,562
0.682,0.682,72.6385,63.6385,67,58,69.02686,68,1,562
0.266,0.266,77.398,64.398,75,62,69.02686,71,1,562
0.095,0.095,79.3015,66.3015,74,61,69.02686,73,1,562
0.1625,0.1625,77.506,66.506,73,62,69.02686,72,1,562
0.4315,0.4315,75.931,63.931,71,59,69.02686,70,1,562
0.3615,0.3615,76.361,64.361,73,61,69.02686,70,1,562
0.425,0.425,76.744,62.744,74,60,69.02686,70,1,562
0.206,0.206,77.8245,65.8245,72,60,69.02686,72,1,562
0.378,0.378,78.1655,63.1655,77,62,69.02686,70,1,562
0.085,0.085,79.149,67.149,73,61,69.02686,73,1,562
0.795,0.795,72.7305,61.7305,68,57,69.02686,67,1,562
0.046,0.046,78.856,68.856,73,63,69.02686,74,1,562
0.222,0.222,77.053,65.053,73,61,69.02686,71,1,562
0.7015,0.7015,74.4885,59.4885,73,58,69.02686,67,1,562
0.5105,0.5105,75.6015,62.6015,73,60,69.02686,69,1,562
0.877,0.877,71.77,60.77,69,58,69.02686,66,1,562
0.1635,0.1635,78.2935,66.2935,74,62,69.02686,72,1,562
0.4915,0.4915,74.4185,63.4185,69,58,69.02686,69,1,562
0.4715,0.4715,79.1595,59.1595,80,60,69.02686,69,1,562
0.6455,0.6455,73.673,61.673,70,58,69.02686,68,1,562
0.6505,0.6505,73.846,61.846,70,58,69.02686,68,1,562
0.1485,0.1485,79.8995,65.8995,74,60,69.02686,73,1,562
0.393,0.393,75.7465,63.7465,71,59,69.02686,70,1,562
0.3955,0.3955,75.6945,63.6945,72,60,69.02686,70,1,562
0.401,0.401,74.9295,64.9295,70,60,69.02686,70,1,562
0.2525,0.2525,78.16,64.16,75,61,69.02686,71,1,562
0.1525,0.1525,77.7155,66.7155,72,61,69.02686,72,1,562
0.998,0.998,66.8575,54.8575,64,52,69.02686,61,1,562
0.428,0.428,76.899,63.899,75,62,69.02686,70,1,562
0.2265,0.2265,79.001,66.001,74,61,69.02686,72,1,562
0.3605,0.3605,76.3745,63.3745,72,59,69.02686,70,1,562
0.0185,0.0185,81.8815,69.8815,77,65,69.02686,76,1,562
0.1115,0.1115,79.0165,67.0165,73,61,69.02686,73,1,562
0.6,0.6,73.3485,61.3485,69,57,69.02686,68,1,562
0.644,0.644,73.47,62.47,68,57,69.02686,68,1,562
0.94,0.94,70.6525,59.6525,66,55,69.02686,65,1,562
0.9565,0.9565,69.1255,58.1255,67,56,69.02686,64,1,562
0.044,0.044,79.326,68.326,74,63,69.02686,74,1,562
0.0215,0.0215,81.384,69.384,77,65,69.02686,75,1,562
0.069,0.069,80.2245,67.2245,75,62,69.02686,74,1,562
0.1515,0.1515,78.1455,65.1455,74,61,69.02686,72,1,562
0.52,0.52,75.6815,61.6815,73,59,69.02686,69,1,562
0.9255,0.9255,70.7785,61.7785,66,57,69.02686,66,1,562
0.6505,0.6505,73.7525,61.7525,69,57,69.02686,68,1,562
0.014,0.014,82.1465,69.1465,77,64,69.02686,76,1,562
0.2645,0.2645,77.4895,64.4895,73,60,69.02686,71,1,562
0.903,0.903,70.3205,59.3205,67,56,69.02686,65,1,562
0.941,0.941,69.277,60.277,65,56,69.02686,65,1,562
0.6635,0.6635,73.83,61.83,69,57,69.02686,68,1,562
0.056,0.056,81.1035,67.1035,77,63,69.02686,74,1,562
0.0535,0.0535,81.822,67.822,76,62,69.02686,75,1,562
0.3835,0.3835,76.511,63.511,72,59,69.02686,70,1,562
0.1255,0.1255,80.433,65.433,76,61,69.02686,73,1,562
0.358,0.358,76.337,63.337,74,61,69.02686,70,1,562
0.647,0.647,74.6915,61.6915,71,58,69.02686,68,1,562
1,1,65.317,54.317,62,51,69.02686,60,1,562
0.9915,0.9915,68.1935,58.1935,64,54,69.02686,63,1,562
0.1055,0.1055,80.039,66.039,76,62,69.02686,73,1,562
0.7675,0.7675,72.7495,60.7495,68,56,69.02686,67,1,562
0.8505,0.8505,71.3255,60.3255,66,55,69.02686,66,1,562
0.293,0.293,77.7755,64.7755,74,61,69.02686,71,1,562
0.4775,0.4775,74.359,63.359,69,58,69.02686,69,1,562
0.195,0.195,78.702,65.702,74,61,69.02686,72,1,562
0.1715,0.1715,78.377,65.377,74,61,69.02686,72,1,562
0.2615,0.2615,76.5785,64.5785,71,59,69.02686,71,1,562
0.7425,0.7425,72.505,60.505,68,56,69.02686,67,1,562
0.1545,0.1545,79.109,65.109,76,62,69.02686,72,1,562
0.848,0.848,72.9835,58.9835,70,56,69.02686,66,1,562
0.708,0.708,73.264,60.264,70,57,69.02686,67,1,562
