"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.739,0.739,81.909,65.909,75,59,76.37334,74,1,100
0.202,0.202,86.433,72.433,78,64,76.37334,79,1,100
0.4845,0.4845,83.388,68.388,75,60,76.37334,76,1,100
0.5115,0.5115,82.642,68.642,74,60,76.37334,76,1,100
0.0955,0.0955,88.539,73.539,81,66,76.37334,81,1,100
0.4,0.4,84.509,69.509,76,61,76.37334,77,1,100
0.151,0.151,87.4785,72.4785,81,66,76.37334,80,1,100
0.666,0.666,82.2545,67.2545,78,63,76.37334,75,1,100
0.629,0.629,81.756,67.756,73,59,76.37334,75,1,100
0.323,0.323,84.9305,70.9305,77,63,76.37334,78,1,100
0.779,0.779,80.5775,65.5775,75,60,76.37334,73,1,100
0.9855,0.9855,76.222,62.222,68,54,76.37334,69,1,100
0.4605,0.4605,84.2525,70.2525,76,62,76.37334,77,1,100
0.68,0.68,82.188,67.188,74,59,76.37334,75,1,100
0.92,0.92,78.6285,63.6285,71,56,76.37334,71,1,100
0.862,0.862,79.3875,65.3875,71,57,76.37334,72,1,100
0.0705,0.0705,89.1,75.1,85,71,76.37334,82,1,100
0.693,0.693,82.256,68.256,74,60,76.37334,75,1,100
0.5195,0.5195,83.6325,68.6325,76,61,76.37334,76,1,100
0.3005,0.3005,84.699,70.699,77,63,76.37334,78,1,100
0.689,0.689,82.1735,68.1735,73,59,76.37334,75,1,100
0.838,0.838,80.0205,66.0205,71,57,76.37334,73,1,100
0.3225,0.3225,84.9125,70.9125,76,62,76.37334,78,1,100
0.67,0.67,82.181,67.181,75,60,76.37334,75,1,100
0.204,0.204,86.4435,71.4435,79,64,76.37334,79,1,100
0.0455,0.0455,90.187,75.187,85,70,76.37334,83,1,100
0.9835,0.9835,75.859,61.859,68,54,76.37334,69,1,100
0.346,0.346,85.118,70.118,76,61,76.37334,78,1,100
0.3745,0.3745,83.3895,70.3895,73,60,76.37334,77,1,100
0.5305,0.5305,82.8715,67.8715,76,61,76.37334,76,1,100
0.9845,0.9845,75.7925,61.7925,69,55,76.37334,69,1,100
0.3895,0.3895,84.4765,68.4765,79,63,76.37334,77,1,100
0.0255,0.0255,89.486,75.486,83,69,76.37334,83,1,100
0.1745,0.1745,87.873,72.873,82,67,76.37334,80,1,100
0.7145,0.7145,81.6555,66.6555,76,61,76.37334,74,1,100
0.584,0.584,83.273,68.273,76,61,76.37334,76,1,100
0.3115,0.3115,85.623,70.623,82,67,76.37334,78,1,100
0.435,0.435,83.9325,69.9325,76,62,76.37334,77,1,100
0.1615,0.1615,86.643,72.643,81,67,76.37334,80,1,100
0.6755,0.6755,82.065,68.065,71,57,76.37334,75,1,100
0.982,0.982,75.502,62.502,67,54,76.37334,69,1,100
0.1945,0.1945,85.4935,72.4935,77,64,76.37334,79,1,100
0.5495,0.5495,82.9405,67.9405,75,60,76.37334,76,1,100
0.3565,0.3565,85.163,70.163,79,64,76.37334,78,1,100
0.184,0.184,87.1675,73.1675,79,65,76.37334,80,1,100
0.459,0.459,85.18,69.18,81,65,76.37334,77,1,100
0.1015,0.1015,87.788,73.788,79,65,76.37334,81,1,100
0.082,0.082,88.377,73.377,82,67,76.37334,81,1,100
0.301,0.301,84.6655,70.6655,77,63,76.37334,78,1,100
0.552,0.552,82.9845,67.9845,77,62,76.37334,76,1,100
0.2555,0.2555,86.2015,72.2015,78,64,76.37334,79,1,100
0.057,0.057,88.8465,74.8465,82,68,76.37334,82,1,100
0.096,0.096,88.761,73.761,79,64,76.37334,81,1,100
0.84,0.84,79.947,65.947,71,57,76.37334,73,1,100
0.8165,0.8165,79.784,65.784,73,59,76.37334,73,1,100
0.1515,0.1515,87.642,72.642,82,67,76.37334,80,1,100
0.1265,0.1265,88.285,73.285,82,67,76.37334,81,1,100
0.775,0.775,81.321,66.321,73,58,76.37334,74,1,100
0.203,0.203,86.552,71.552,77,62,76.37334,79,1,100
0.1445,0.1445,87.015,73.015,77,63,76.37334,80,1,100
0.8775,0.8775,78.648,64.648,70,56,76.37334,72,1,100
0.1345,0.1345,88.0715,73.0715,81,66,76.37334,81,1,100
0.6275,0.6275,82.8565,67.8565,78,63,76.37334,75,1,100
0.85,0.85,80.227,66.227,71,57,76.37334,73,1,100
0.6625,0.6625,82.1445,67.1445,75,60,76.37334,75,1,100
0.337,0.337,84.8635,70.8635,77,63,76.37334,78,1,100
0.885,0.885,78.705,64.705,70,56,76.37334,72,1,100
0.431,0.431,83.8345,69.8345,78,64,76.37334,77,1,100
0.9985,0.9985,72.74,58.74,64,50,76.37334,66,1,100
0.961,0.961,76.7975,62.7975,70,56,76.37334,70,1,100
0.805,0.805,80.799,65.799,75,60,76.37334,73,1,100
0.89,0.89,78.797,64.797,70,56,76.37334,72,1,100
0.896,0.896,79.161,65.161,71,57,76.37334,72,1,100
0.1605,0.1605,86.823,72.823,80,66,76.37334,80,1,100
0.473,0.473,84.237,69.237,78,63,76.37334,77,1,100
0.8535,0.8535,79.4625,64.4625,73,58,76.37334,72,1,100
0.5765,0.5765,83.1845,69.1845,76,62,76.37334,76,1,100
0.0065,0.0065,93.174,79.174,87,73,76.37334,86,1,100
0.456,0.456,84.1455,70.1455,77,63,76.37334,77,1,100
0.718,0.718,81.5505,66.5505,73,58,76.37334,74,1,100
