"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,98.8955,82.8955,91,75,91.3958,91,1,316
0.999,0.999,87.12,70.12,83,66,91.3958,78,1,316
0.185,0.185,105.207,87.207,99,81,91.3958,96,1,316
0.1345,0.1345,103.838,87.838,94,78,91.3958,96,1,316
0.171,0.171,105.779,86.779,99,80,91.3958,96,1,316
0.8235,0.8235,94.398,79.398,87,72,91.3958,87,1,316
0.6445,0.6445,99.104,81.104,93,75,91.3958,90,1,316
0.7075,0.7075,96.708,81.708,88,73,91.3958,89,1,316
0.058,0.058,108.1585,90.1585,101,83,91.3958,99,1,316
0.9305,0.9305,92.895,78.895,83,69,91.3958,86,1,316
0.745,0.745,97.2935,81.2935,90,74,91.3958,89,1,316
0.9865,0.9865,90.329,75.329,82,67,91.3958,83,1,316
0.9245,0.9245,93.985,77.985,87,71,91.3958,86,1,316
0.421,0.421,100.769,83.769,92,75,91.3958,92,1,316
0.393,0.393,102.282,84.282,95,77,91.3958,93,1,316
0.347,0.347,101.586,84.586,95,78,91.3958,93,1,316
0.5825,0.5825,98.443,81.443,92,75,91.3958,90,1,316
0.768,0.768,96.7845,78.7845,91,73,91.3958,88,1,316
0.213,0.213,104.0045,86.0045,95,77,91.3958,95,1,316
0.9995,0.9995,87.37,72.37,81,66,91.3958,80,1,316
0.011,0.011,109.193,92.193,97,80,91.3958,101,1,316
0.0685,0.0685,106.769,88.769,98,80,91.3958,98,1,316
0.6065,0.6065,99.8545,80.8545,95,76,91.3958,90,1,316
0.655,0.655,98.091,82.091,90,74,91.3958,90,1,316
0.416,0.416,100.54,83.54,92,75,91.3958,92,1,316
0.8895,0.8895,94.041,79.041,85,70,91.3958,87,1,316
0.3795,0.3795,101.185,84.185,94,77,91.3958,93,1,316
0.4125,0.4125,101.5435,82.5435,95,76,91.3958,92,1,316
0.5555,0.5555,99.297,81.297,93,75,91.3958,91,1,316
0.287,0.287,104.6015,83.6015,99,78,91.3958,94,1,316
0.7795,0.7795,95.8415,79.8415,91,75,91.3958,88,1,316
0.682,0.682,97.2595,82.2595,88,73,91.3958,90,1,316
0.822,0.822,95.9055,80.9055,88,73,91.3958,88,1,316
0.4115,0.4115,100.6165,83.6165,94,77,91.3958,92,1,316
0.067,0.067,108.926,88.926,103,83,91.3958,99,1,316
0.251,0.251,104.204,86.204,96,78,91.3958,95,1,316
0.9285,0.9285,92.8175,78.8175,83,69,91.3958,86,1,316
0.612,0.612,98.817,81.817,93,76,91.3958,90,1,316
0.7285,0.7285,98.2315,80.2315,93,75,91.3958,89,1,316
0.3425,0.3425,102.497,84.497,96,78,91.3958,93,1,316
0.853,0.853,94.7295,78.7295,87,71,91.3958,87,1,316
0.5955,0.5955,97.445,82.445,89,74,91.3958,90,1,316
0.6045,0.6045,98.769,80.769,94,76,91.3958,90,1,316
0.324,0.324,100.7545,85.7545,92,77,91.3958,93,1,316
0.856,0.856,94.6905,79.6905,87,72,91.3958,87,1,316
0.196,0.196,103.886,85.886,95,77,91.3958,95,1,316
0.648,0.648,98.172,81.172,91,74,91.3958,90,1,316
0.641,0.641,98.18,81.18,92,75,91.3958,90,1,316
0.0965,0.0965,105.614,87.614,98,80,91.3958,97,1,316
0.6,0.6,98.33,84.33,88,74,91.3958,91,1,316
0.7705,0.7705,96.5645,79.5645,90,73,91.3958,88,1,316
0.2165,0.2165,103.721,85.721,96,78,91.3958,95,1,316
0.1465,0.1465,104.729,87.729,96,79,91.3958,96,1,316
0.1745,0.1745,105.8395,86.8395,100,81,91.3958,96,1,316
0.1355,0.1355,107.17,88.17,101,82,91.3958,97,1,316
0.0285,0.0285,106.819,90.819,96,80,91.3958,99,1,316
0.8125,0.8125,94.806,80.806,86,72,91.3958,88,1,316
0.4965,0.4965,99.4485,82.4485,91,74,91.3958,91,1,316
0.043,0.043,108.7835,89.7835,101,82,91.3958,100,1,316
0.769,0.769,98.04,78.04,93,73,91.3958,88,1,316
0.082,0.082,107.378,89.378,98,80,91.3958,98,1,316
0.6485,0.6485,96.9535,82.9535,86,72,91.3958,90,1,316
0.688,0.688,97.6515,79.6515,92,74,91.3958,89,1,316
0.8175,0.8175,95.873,80.873,87,72,91.3958,88,1,316
0.0015,0.0015,116.787,95.787,109,88,91.3958,106,1,316
0.4245,0.4245,101.628,83.628,95,77,91.3958,92,1,316
0.83,0.83,95.848,77.848,91,73,91.3958,87,1,316
0.8495,0.8495,94.8855,78.8855,86,70,91.3958,87,1,316
0.1765,0.1765,103.4445,86.4445,96,79,91.3958,95,1,316
0.8725,0.8725,94.41,77.41,87,70,91.3958,86,1,316
0.177,0.177,104.9825,85.9825,98,79,91.3958,96,1,316
0.135,0.135,106.8205,86.8205,102,82,91.3958,97,1,316
0.9785,0.9785,91.0735,74.0735,83,66,91.3958,83,1,316
0.986,0.986,90.6755,75.6755,85,70,91.3958,83,1,316
0.639,0.639,98.057,81.057,90,73,91.3958,90,1,316
0.423,0.423,99.733,83.733,91,75,91.3958,92,1,316
0.5305,0.5305,100.95,80.95,97,77,91.3958,91,1,316
0.5345,0.5345,99.9035,81.9035,94,76,91.3958,91,1,316
0.7945,0.7945,95.849,79.849,88,72,91.3958,88,1,316
0.2575,0.2575,101.798,85.798,92,76,91.3958,94,1,316
0.7445,0.7445,96.0965,81.0965,87,72,91.3958,89,1,316
0.999,0.999,87.561,72.561,80,65,91.3958,80,1,316
0.794,0.794,95.8375,79.8375,87,71,91.3958,88,1,316
0.593,0.593,99.4215,81.4215,91,73,91.3958,90,1,316
0.764,0.764,97.9805,78.9805,94,75,91.3958,88,1,316
0.4655,0.4655,101.059,82.059,94,75,91.3958,92,1,316
0.1605,0.1605,106.52,85.52,102,81,91.3958,96,1,316
0.0935,0.0935,107.3135,89.3135,98,80,91.3958,98,1,316
0.693,0.693,97.4565,81.4565,91,75,91.3958,89,1,316
0.628,0.628,98.1235,81.1235,90,73,91.3958,90,1,316
0.286,0.286,103.077,85.077,97,79,91.3958,94,1,316
0.8875,0.8875,94.2915,79.2915,86,71,91.3958,87,1,316
0.196,0.196,107.1095,86.1095,103,82,91.3958,96,1,316
0.6525,0.6525,97.994,81.994,90,74,91.3958,90,1,316
0.8555,0.8555,95.377,78.377,89,72,91.3958,87,1,316
0.0545,0.0545,108.5205,88.5205,102,82,91.3958,99,1,316
0.961,0.961,92.372,79.372,83,70,91.3958,86,1,316
0.32,0.32,102.381,85.381,94,77,91.3958,94,1,316
0.6995,0.6995,97.713,80.713,89,72,91.3958,89,1,316
0.2625,0.2625,102.7285,85.7285,94,77,91.3958,94,1,316
0.7015,0.7015,96.5215,81.5215,88,73,91.3958,89,1,316
0.086,0.086,105.6155,88.6155,96,79,91.3958,97,1,316
0.0245,0.0245,111.598,91.598,104,84,91.3958,101,1,316
0.059,0.059,108.7775,89.7775,102,83,91.3958,99,1,316
0.147,0.147,107.06,87.06,103,83,91.3958,97,1,316
0.7005,0.7005,99.113,79.113,94,74,91.3958,89,1,316
0.5795,0.5795,100.4235,80.4235,98,78,91.3958,90,1,316
0.0185,0.0185,109.8605,91.8605,101,83,91.3958,101,1,316
0.653,0.653,97.9845,81.9845,89,73,91.3958,90,1,316
0.77,0.77,96.9255,78.9255,92,74,91.3958,88,1,316
0.8305,0.8305,96.284,80.284,88,72,91.3958,88,1,316
0.453,0.453,100.9615,83.9615,93,76,91.3958,92,1,316
0.6405,0.6405,100.1125,81.1125,94,75,91.3958,90,1,316
0.3695,0.3695,101.19,85.19,93,77,91.3958,93,1,316
0.64,0.64,98.154,81.154,90,73,91.3958,90,1,316
0.5925,0.5925,100.491,80.491,97,77,91.3958,90,1,316
0.313,0.313,103.147,85.147,96,78,91.3958,94,1,316
0.2705,0.2705,102.877,84.877,95,77,91.3958,94,1,316
0.2435,0.2435,105.7665,84.7665,99,78,91.3958,95,1,316
0.726,0.726,98.198,80.198,91,73,91.3958,89,1,316
0.1955,0.1955,103.5935,85.5935,97,79,91.3958,95,1,316
0.2355,0.2355,104.242,86.242,97,79,91.3958,95,1,316
0.1675,0.1675,102.511,87.511,94,79,91.3958,95,1,316
0.3695,0.3695,102.0195,84.0195,94,76,91.3958,93,1,316
0.2645,0.2645,102.0595,86.0595,90,74,91.3958,94,1,316
0.185,0.185,103.0475,87.0475,94,78,91.3958,95,1,316
0.718,0.718,95.826,81.826,87,73,91.3958,89,1,316
0.178,0.178,105.003,87.003,99,81,91.3958,96,1,316
0.649,0.649,98.2505,81.2505,90,73,91.3958,90,1,316
0.6635,0.6635,97.4315,80.4315,91,74,91.3958,89,1,316
0.9035,0.9035,93.652,78.652,85,70,91.3958,86,1,316
0.502,0.502,99.537,82.537,91,74,91.3958,91,1,316
0.898,0.898,94.331,79.331,84,69,91.3958,87,1,316
0.367,0.367,103.685,82.685,99,78,91.3958,93,1,316
0.917,0.917,93.457,77.457,87,71,91.3958,85,1,316
0.2405,0.2405,102.5725,85.5725,92,75,91.3958,94,1,316
0.659,0.659,98.1735,81.1735,92,75,91.3958,90,1,316
0.936,0.936,92.9065,76.9065,86,70,91.3958,85,1,316
0.7075,0.7075,96.71,80.71,90,74,91.3958,89,1,316
0.3555,0.3555,101.0185,85.0185,91,75,91.3958,93,1,316
0.9225,0.9225,94.1355,78.1355,87,71,91.3958,86,1,316
0.9035,0.9035,93.717,77.717,86,70,91.3958,86,1,316
0.4895,0.4895,101.3465,82.3465,96,77,91.3958,92,1,316
0.631,0.631,99.077,81.077,92,74,91.3958,90,1,316
0.8625,0.8625,94.5135,76.5135,90,72,91.3958,86,1,316
0.0725,0.0725,106.9085,88.9085,97,79,91.3958,98,1,316
0.9815,0.9815,90.809,76.809,83,69,91.3958,84,1,316
0.455,0.455,100.0845,84.0845,90,74,91.3958,92,1,316
0.1295,0.1295,105.562,87.562,98,80,91.3958,96,1,316
0.5565,0.5565,99.287,82.287,94,77,91.3958,91,1,316
0.3075,0.3075,102.274,86.274,91,75,91.3958,94,1,316
0.8725,0.8725,94.539,78.539,88,72,91.3958,86,1,316
0.0505,0.0505,105.8545,89.8545,95,79,91.3958,98,1,316
0.734,0.734,97.103,80.103,89,72,91.3958,89,1,316
0.973,0.973,92.341,77.341,84,69,91.3958,85,1,316
0.0615,0.0615,106.5965,89.5965,97,80,91.3958,98,1,316
0.627,0.627,99.832,80.832,95,76,91.3958,90,1,316
0.3765,0.3765,102.0005,84.0005,96,78,91.3958,93,1,316
0.114,0.114,103.4305,87.4305,93,77,91.3958,96,1,316
0.8035,0.8035,96.973,79.973,88,71,91.3958,88,1,316
0.4145,0.4145,101.439,82.439,95,76,91.3958,92,1,316
0.082,0.082,104.8515,88.8515,98,82,91.3958,97,1,316
0.421,0.421,99.637,83.637,92,76,91.3958,92,1,316
0.291,0.291,103.024,85.024,97,79,91.3958,94,1,316
0.152,0.152,104.7985,86.7985,97,79,91.3958,96,1,316
0.899,0.899,94.038,77.038,88,71,91.3958,86,1,316
0.221,0.221,104.0415,86.0415,96,78,91.3958,95,1,316
0.576,0.576,99.425,80.425,96,77,91.3958,90,1,316
0.7665,0.7665,96.4885,79.4885,89,72,91.3958,88,1,316
0.118,0.118,105.7215,87.7215,98,80,91.3958,97,1,316
0.931,0.931,92.627,77.627,84,69,91.3958,85,1,316
0.6105,0.6105,97.651,81.651,90,74,91.3958,90,1,316
0.371,0.371,101.2475,85.2475,92,76,91.3958,93,1,316
0.378,0.378,101.2465,85.2465,92,76,91.3958,93,1,316
0.1595,0.1595,102.556,87.556,92,77,91.3958,95,1,316
0.0525,0.0525,106.055,90.055,94,78,91.3958,98,1,316
0.264,0.264,103.4455,85.4455,97,79,91.3958,94,1,316
0.6675,0.6675,98.9025,78.9025,96,76,91.3958,89,1,316
0.42,0.42,100.6375,82.6375,94,76,91.3958,92,1,316
0.404,0.404,102.3545,83.3545,98,79,91.3958,93,1,316
0.366,0.366,101.1585,85.1585,93,77,91.3958,93,1,316
0.0915,0.0915,105.832,88.832,96,79,91.3958,97,1,316
0.247,0.247,101.6145,85.6145,93,77,91.3958,94,1,316
0.982,0.982,90.9365,73.9365,86,69,91.3958,82,1,316
0.796,0.796,95.825,80.825,88,73,91.3958,88,1,316
0.3535,0.3535,102.738,83.738,97,78,91.3958,93,1,316
0.4125,0.4125,99.588,83.588,90,74,91.3958,92,1,316
0.999,0.999,86.992,72.992,80,66,91.3958,80,1,316
0.614,0.614,97.6605,82.6605,89,74,91.3958,90,1,316
0.8565,0.8565,94.7435,78.7435,87,71,91.3958,87,1,316
0.592,0.592,98.434,82.434,89,73,91.3958,90,1,316
0.246,0.246,103.442,84.442,95,76,91.3958,94,1,316
0.71,0.71,96.581,81.581,88,73,91.3958,89,1,316
0.123,0.123,105.3695,88.3695,99,82,91.3958,97,1,316
0.372,0.372,101.059,85.059,94,78,91.3958,93,1,316
0.844,0.844,94.412,79.412,87,72,91.3958,87,1,316
0.9705,0.9705,91.8055,77.8055,84,70,91.3958,85,1,316
0.203,0.203,103.784,85.784,96,78,91.3958,95,1,316
0.585,0.585,98.498,81.498,92,75,91.3958,90,1,316
0.5465,0.5465,100.109,82.109,95,77,91.3958,91,1,316
0.0355,0.0355,107.458,90.458,98,81,91.3958,99,1,316
0.626,0.626,98.033,81.033,92,75,91.3958,90,1,316
0.0495,0.0495,106.412,89.412,95,78,91.3958,98,1,316
0.965,0.965,91.5715,78.5715,82,69,91.3958,85,1,316
0.3845,0.3845,101.3405,84.3405,93,76,91.3958,93,1,316
0.723,0.723,98.221,80.221,94,76,91.3958,89,1,316
0.065,0.065,108.3165,90.3165,101,83,91.3958,99,1,316
0.4635,0.4635,100.022,84.022,92,76,91.3958,92,1,316
0.029,0.029,108.6595,90.6595,100,82,91.3958,100,1,316
0.7115,0.7115,97.805,80.805,91,74,91.3958,89,1,316
0.9825,0.9825,89.983,73.983,86,70,91.3958,82,1,316
0.9785,0.9785,90.5655,76.5655,81,67,91.3958,84,1,316
0.519,0.519,99.6015,82.6015,91,74,91.3958,91,1,316
0.6725,0.6725,98.328,82.328,90,74,91.3958,90,1,316
0.348,0.348,100.8545,84.8545,92,76,91.3958,93,1,316
0.4065,0.4065,99.523,84.523,89,74,91.3958,92,1,316
0.412,0.412,99.612,83.612,92,76,91.3958,92,1,316
0.5575,0.5575,100.213,82.213,95,77,91.3958,91,1,316
0.0815,0.0815,106.7215,87.7215,99,80,91.3958,98,1,316
0.7685,0.7685,97.0965,79.0965,92,74,91.3958,88,1,316
0.6595,0.6595,98.4765,79.4765,95,76,91.3958,89,1,316
0.682,0.682,98.3895,82.3895,91,75,91.3958,90,1,316
0.886,0.886,94.742,77.742,88,71,91.3958,86,1,316
0.397,0.397,103.244,83.244,98,78,91.3958,93,1,316
0.1615,0.1615,104.952,86.952,97,79,91.3958,96,1,316
0.0055,0.0055,115.3765,95.3765,109,89,91.3958,105,1,316
0.56,0.56,98.1675,83.1675,89,74,91.3958,91,1,316
0.11,0.11,105.767,87.767,99,81,91.3958,97,1,316
0.7665,0.7665,96.9225,78.9225,91,73,91.3958,88,1,316
0.202,0.202,103.7095,85.7095,97,79,91.3958,95,1,316
0.1445,0.1445,104.777,87.777,96,79,91.3958,96,1,316
0.962,0.962,92.135,75.135,86,69,91.3958,84,1,316
0.956,0.956,93.1665,77.1665,85,69,91.3958,85,1,316
0.272,0.272,103.631,83.631,99,79,91.3958,94,1,316
0.3295,0.3295,101.6,84.6,95,78,91.3958,93,1,316
0.6525,0.6525,99.369,81.369,91,73,91.3958,90,1,316
0.4225,0.4225,99.7585,83.7585,92,76,91.3958,92,1,316
0.03,0.03,107.0605,91.0605,96,80,91.3958,99,1,316
0.139,0.139,103.1945,88.1945,91,76,91.3958,96,1,316
0.3435,0.3435,101.717,83.717,94,76,91.3958,93,1,316
0.836,0.836,94.4015,79.4015,88,73,91.3958,87,1,316
0.8025,0.8025,96.213,79.213,90,73,91.3958,88,1,316
0.0365,0.0365,110.6815,90.6815,106,86,91.3958,101,1,316
0.3905,0.3905,102.164,83.164,96,77,91.3958,93,1,316
0.3625,0.3625,101.1455,84.1455,92,75,91.3958,93,1,316
0.539,0.539,98.9585,81.9585,92,75,91.3958,91,1,316
0.954,0.954,93.271,77.271,86,70,91.3958,85,1,316
0.6365,0.6365,97.9,82.9,86,71,91.3958,90,1,316
0.6855,0.6855,97.789,79.789,92,74,91.3958,89,1,316
0.4565,0.4565,100.108,83.108,92,75,91.3958,92,1,316
0.6645,0.6645,98.469,80.469,92,74,91.3958,89,1,316
0.8665,0.8665,95.259,79.259,89,73,91.3958,87,1,316
0.985,0.985,90.852,74.852,84,68,91.3958,83,1,316
0.0475,0.0475,107.797,89.797,99,81,91.3958,99,1,316
0.9645,0.9645,92.1925,78.1925,85,71,91.3958,85,1,316
0.114,0.114,103.5285,87.5285,94,78,91.3958,96,1,316
0.348,0.348,101.834,83.834,94,76,91.3958,93,1,316
0.224,0.224,103.235,87.235,93,77,91.3958,95,1,316
0.315,0.315,103.134,85.134,95,77,91.3958,94,1,316
0.793,0.793,97.056,79.056,92,74,91.3958,88,1,316
0.0115,0.0115,111.5995,92.5995,104,85,91.3958,102,1,316
0.334,0.334,102.5695,83.5695,95,76,91.3958,93,1,316
0.117,0.117,105.898,87.898,99,81,91.3958,97,1,316
0.547,0.547,99.0895,83.0895,90,74,91.3958,91,1,316
0.7535,0.7535,96.4635,79.4635,89,72,91.3958,88,1,316
0.711,0.711,97.8865,79.8865,91,73,91.3958,89,1,316
0.7235,0.7235,95.695,82.695,86,73,91.3958,89,1,316
0.335,0.335,103.3205,83.3205,98,78,91.3958,94,1,316
0.048,0.048,109.6885,89.6885,104,84,91.3958,100,1,316
0.3245,0.3245,101.4155,84.4155,94,77,91.3958,93,1,316
0.418,0.418,100.592,83.592,93,76,91.3958,92,1,316
0.048,0.048,106.426,89.426,97,80,91.3958,98,1,316
0.362,0.362,101.0595,85.0595,91,75,91.3958,93,1,316
0.3305,0.3305,103.3675,84.3675,98,79,91.3958,94,1,316
0.238,0.238,104.166,86.166,96,78,91.3958,95,1,316
0.3665,0.3665,102.011,85.011,93,76,91.3958,93,1,316
0.8725,0.8725,94.8145,79.8145,85,70,91.3958,87,1,316
0.7815,0.7815,96.658,79.658,90,73,91.3958,88,1,316
0.273,0.273,106.156,84.156,104,82,91.3958,95,1,316
0.9505,0.9505,93.3165,74.3165,90,71,91.3958,84,1,316
0.967,0.967,92.3345,77.3345,85,70,91.3958,85,1,316
0.9425,0.9425,93.178,78.178,84,69,91.3958,86,1,316
0.119,0.119,106.499,87.499,100,81,91.3958,97,1,316
0.1615,0.1615,104.127,87.127,94,77,91.3958,96,1,316
0.5425,0.5425,98.966,82.966,92,76,91.3958,91,1,316
0.3375,0.3375,104.9855,83.9855,103,82,91.3958,94,1,316
0.306,0.306,103.048,85.048,95,77,91.3958,94,1,316
0.766,0.766,97.7475,78.7475,91,72,91.3958,88,1,316
0.9075,0.9075,94.084,78.084,89,73,91.3958,86,1,316
0.4735,0.4735,102.1145,82.1145,97,77,91.3958,92,1,316
0.7015,0.7015,96.503,81.503,89,74,91.3958,89,1,316
0.292,0.292,102.2635,85.2635,95,78,91.3958,94,1,316
0.6775,0.6775,97.495,80.495,92,75,91.3958,89,1,316
0.6755,0.6755,97.3995,80.3995,89,72,91.3958,89,1,316
0.964,0.964,91.4785,76.4785,84,69,91.3958,84,1,316
0.815,0.815,95.696,77.696,90,72,91.3958,87,1,316
0.4875,0.4875,101.39,83.39,94,76,91.3958,92,1,316
0.5695,0.5695,101.152,82.152,96,77,91.3958,91,1,316
0.629,0.629,97.76,81.76,89,73,91.3958,90,1,316
0.287,0.287,103.7695,84.7695,97,78,91.3958,94,1,316
0.57,0.57,99.184,82.184,90,73,91.3958,91,1,316
0.1225,0.1225,107.554,86.554,103,82,91.3958,97,1,316
0.7645,0.7645,96.6085,79.6085,93,76,91.3958,88,1,316
0.099,0.099,108.0175,88.0175,102,82,91.3958,98,1,316
0.78,0.78,96.6685,79.6685,88,71,91.3958,88,1,316
0.58,0.58,99.3845,82.3845,93,76,91.3958,91,1,316
0.479,0.479,100.298,84.298,91,75,91.3958,92,1,316
0.958,0.958,91.5125,77.5125,82,68,91.3958,85,1,316
0.4245,0.4245,99.676,83.676,92,76,91.3958,92,1,316
0.7595,0.7595,96.525,79.525,90,73,91.3958,88,1,316
0.075,0.075,106.266,89.266,97,80,91.3958,98,1,316
0.053,0.053,107.898,88.898,101,82,91.3958,99,1,316
0.955,0.955,92.7965,77.7965,84,69,91.3958,85,1,316
0.7825,0.7825,96.1045,79.1045,91,74,91.3958,88,1,316
0.823,0.823,95.743,78.743,91,74,91.3958,87,1,316
0.244,0.244,102.4665,85.4665,94,77,91.3958,94,1,316
0.995,0.995,88.937,72.937,84,68,91.3958,81,1,316
0.6735,0.6735,98.276,82.276,90,74,91.3958,90,1,316
0.9695,0.9695,92.154,76.154,85,69,91.3958,84,1,316
0.529,0.529,99.74,83.74,92,76,91.3958,91,1,316
0.735,0.735,96.9165,80.9165,88,72,91.3958,89,1,316
0.8995,0.8995,93.967,77.967,89,73,91.3958,86,1,316
0.4645,0.4645,101.034,83.034,92,74,91.3958,92,1,316
0.6035,0.6035,97.529,82.529,90,75,91.3958,90,1,316
0.237,0.237,104.2075,86.2075,97,79,91.3958,95,1,316
0.968,0.968,92.367,74.367,88,70,91.3958,83,1,316
0.228,0.228,104.2275,86.2275,96,78,91.3958,95,1,316
0.0925,0.0925,108.1485,88.1485,99,79,91.3958,98,1,316
0.743,0.743,97.069,81.069,86,70,91.3958,89,1,316
0.959,0.959,92.0375,77.0375,82,67,91.3958,85,1,316
0.1465,0.1465,105.6425,86.6425,100,81,91.3958,96,1,316
0.3455,0.3455,100.9145,85.9145,91,76,91.3958,93,1,316
0.2595,0.2595,106.0495,85.0495,101,80,91.3958,95,1,316
0.096,0.096,105.151,89.151,96,80,91.3958,97,1,316
0.2625,0.2625,105.0065,85.0065,101,81,91.3958,95,1,316
0.542,0.542,99.8745,81.8745,93,75,91.3958,91,1,316
0.2185,0.2185,102.414,86.414,92,76,91.3958,94,1,316
0.1895,0.1895,105.3575,86.3575,100,81,91.3958,96,1,316
0.0065,0.0065,112.308,94.308,101,83,91.3958,103,1,316
0.377,0.377,101.972,82.972,98,79,91.3958,93,1,316
0.372,0.372,101.151,85.151,92,76,91.3958,93,1,316
0.479,0.479,100.214,84.214,90,74,91.3958,92,1,316
0.417,0.417,102.374,83.374,99,80,91.3958,93,1,316
0.7375,0.7375,97.275,81.275,91,75,91.3958,89,1,316
0.6095,0.6095,98.695,81.695,92,75,91.3958,90,1,316
0.995,0.995,90.375,75.375,82,67,91.3958,83,1,316
0.2145,0.2145,100.7115,86.7115,90,76,91.3958,94,1,316
0.188,0.188,106.072,87.072,100,81,91.3958,96,1,316
0.268,0.268,103.578,84.578,97,78,91.3958,94,1,316
0.525,0.525,98.777,82.777,90,74,91.3958,91,1,316
0.7255,0.7255,98.0685,81.0685,91,74,91.3958,89,1,316
0.625,0.625,98.9535,80.9535,94,76,91.3958,90,1,316
0.889,0.889,94.927,76.927,88,70,91.3958,86,1,316
0.184,0.184,103.5795,86.5795,94,77,91.3958,95,1,316
0.516,0.516,99.6285,82.6285,94,77,91.3958,91,1,316
0.339,0.339,101.666,83.666,93,75,91.3958,93,1,316
0.435,0.435,100.7985,82.7985,96,78,91.3958,92,1,316
0.7445,0.7445,97.1565,81.1565,89,73,91.3958,89,1,316
0.59,0.59,98.512,81.512,91,74,91.3958,90,1,316
0.45,0.45,101.0445,83.0445,92,74,91.3958,92,1,316
0.496,0.496,100.3325,83.3325,93,76,91.3958,92,1,316
0.01,0.01,111.925,92.925,103,84,91.3958,102,1,316
0.9255,0.9255,92.89,78.89,84,70,91.3958,86,1,316
0.8755,0.8755,94.9975,78.9975,87,71,91.3958,87,1,316
0.7565,0.7565,97.169,81.169,89,73,91.3958,89,1,316
0.2875,0.2875,103.7385,84.7385,98,79,91.3958,94,1,316
0.9955,0.9955,88.7885,72.7885,82,66,91.3958,81,1,316
0.429,0.429,99.804,83.804,92,76,91.3958,92,1,316
0.313,0.313,103.99,83.99,100,80,91.3958,94,1,316
0.031,0.031,107.4315,90.4315,99,82,91.3958,99,1,316
0.457,0.457,100.0725,84.0725,92,76,91.3958,92,1,316
0.4,0.4,102.351,83.351,96,77,91.3958,93,1,316
0.5735,0.5735,100.2535,82.2535,94,76,91.3958,91,1,316
0.9745,0.9745,91.673,76.673,83,68,91.3958,84,1,316
0.2575,0.2575,104.367,85.367,96,77,91.3958,95,1,316
0.261,0.261,102.5405,85.5405,94,77,91.3958,94,1,316
