"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,54.8635,40.8635,53,39,45.9121,48,1,562
0.4605,0.4605,52.2035,40.2035,50,38,45.9121,46,1,562
0.554,0.554,51.994,38.994,51,38,45.9121,45,1,562
0.082,0.082,56.1225,44.1225,53,41,45.9121,50,1,562
0.531,0.531,50.6375,41.6375,48,39,45.9121,46,1,562
0.3235,0.3235,53,41,50,38,45.9121,47,1,562
0.327,0.327,53.147,41.147,50,38,45.9121,47,1,562
0.823,0.823,48.2765,37.2765,46,35,45.9121,43,1,562
0.0325,0.0325,56.5355,45.5355,52,41,45.9121,51,1,562
0.9395,0.9395,47.7725,36.7725,46,35,45.9121,42,1,562
0.223,0.223,57.246,41.246,57,41,45.9121,49,1,562
0.5825,0.5825,49.028,40.028,44,35,45.9121,45,1,562
0.748,0.748,49.43,38.43,47,36,45.9121,44,1,562
0.999,0.999,43.723,33.723,41,31,45.9121,39,1,562
0.3715,0.3715,53.4665,40.4665,50,37,45.9121,47,1,562
0.8225,0.8225,49.877,38.877,47,36,45.9121,44,1,562
0.9665,0.9665,46.503,37.503,43,34,45.9121,42,1,562
0.614,0.614,51.4035,39.4035,50,38,45.9121,45,1,562
0.4405,0.4405,49.2165,42.2165,46,39,45.9121,46,1,562
0.685,0.685,49.7855,39.7855,46,36,45.9121,45,1,562
0.5015,0.5015,50.546,41.546,47,38,45.9121,46,1,562
0.937,0.937,47.3575,37.3575,44,34,45.9121,42,1,562
0.9965,0.9965,44.167,37.167,41,34,45.9121,41,1,562
0.12,0.12,57.2305,43.2305,55,41,45.9121,50,1,562
0.2025,0.2025,57.1195,41.1195,56,40,45.9121,49,1,562
0.9395,0.9395,47.7265,36.7265,46,35,45.9121,42,1,562
0.9185,0.9185,47.2875,37.2875,45,35,45.9121,42,1,562
0.656,0.656,51.688,38.688,50,37,45.9121,45,1,562
0.994,0.994,44.137,37.137,41,34,45.9121,41,1,562
0.837,0.837,48.8665,38.8665,45,35,45.9121,44,1,562
0.1565,0.1565,54.542,42.542,51,39,45.9121,49,1,562
0.7675,0.7675,49.632,37.632,48,36,45.9121,44,1,562
0.9585,0.9585,46.494,37.494,44,35,45.9121,42,1,562
0.2915,0.2915,52.11,42.11,48,38,45.9121,47,1,562
0.1665,0.1665,53.0355,42.0355,49,38,45.9121,48,1,562
0.4955,0.4955,52.506,39.506,51,38,45.9121,46,1,562
0.825,0.825,49.1175,35.1175,49,35,45.9121,42,1,562
0.399,0.399,52.677,41.677,50,39,45.9121,47,1,562
0.943,0.943,47.407,36.407,45,34,45.9121,42,1,562
0.7745,0.7745,49.599,38.599,46,35,45.9121,44,1,562
0.689,0.689,49.8625,39.8625,47,37,45.9121,45,1,562
0.6805,0.6805,49.9265,37.9265,49,37,45.9121,44,1,562
0.1665,0.1665,55.2705,42.2705,53,40,45.9121,49,1,562
0.97,0.97,46.255,38.255,43,35,45.9121,42,1,562
0.231,0.231,54.11,41.11,52,39,45.9121,48,1,562
0.2435,0.2435,54.3285,41.3285,51,38,45.9121,48,1,562
0.4045,0.4045,52.797,40.797,50,38,45.9121,47,1,562
0.059,0.059,59.661,44.661,57,42,45.9121,52,1,562
0.023,0.023,56.9715,45.9715,52,41,45.9121,51,1,562
0.0145,0.0145,57.993,45.993,54,42,45.9121,52,1,562
0.958,0.958,46.11,37.11,42,33,45.9121,42,1,562
0.5515,0.5515,52.837,39.837,50,37,45.9121,46,1,562
0.294,0.294,53.7905,41.7905,50,38,45.9121,48,1,562
0.9935,0.9935,45.83,36.83,43,34,45.9121,41,1,562
0.4185,0.4185,53.7385,40.7385,53,40,45.9121,47,1,562
0.2815,0.2815,54.595,41.595,52,39,45.9121,48,1,562
0.4635,0.4635,52.2625,40.2625,50,38,45.9121,46,1,562
0.411,0.411,53.758,39.758,54,40,45.9121,47,1,562
0.308,0.308,55.536,40.536,55,40,45.9121,48,1,562
0.7235,0.7235,49.1025,39.1025,46,36,45.9121,44,1,562
0.907,0.907,47.802,37.802,44,34,45.9121,43,1,562
0.1055,0.1055,53.232,44.232,49,40,45.9121,49,1,562
0.789,0.789,49.7955,37.7955,47,35,45.9121,44,1,562
0.0725,0.0725,55.9565,43.9565,53,41,45.9121,50,1,562
0.2045,0.2045,58.726,41.726,59,42,45.9121,50,1,562
0.7185,0.7185,49.0695,38.0695,47,36,45.9121,44,1,562
0.888,0.888,47.625,37.625,45,35,45.9121,43,1,562
0.5885,0.5885,51.1805,38.1805,49,36,45.9121,45,1,562
0.2435,0.2435,53.5045,42.5045,49,38,45.9121,48,1,562
0.984,0.984,45.3615,36.3615,42,33,45.9121,41,1,562
0.7515,0.7515,50.7285,37.7285,49,36,45.9121,44,1,562
0.4185,0.4185,52.863,40.863,50,38,45.9121,47,1,562
0.223,0.223,52.5395,42.5395,48,38,45.9121,48,1,562
0.926,0.926,46.839,38.839,44,36,45.9121,43,1,562
0.0575,0.0575,59.564,44.564,57,42,45.9121,52,1,562
0.6105,0.6105,49.102,41.102,45,37,45.9121,45,1,562
0.063,0.063,59.605,44.605,57,42,45.9121,52,1,562
0.685,0.685,51.191,37.191,51,37,45.9121,44,1,562
0.5775,0.5775,49.9995,39.9995,48,38,45.9121,45,1,562
0.787,0.787,48.5435,38.5435,46,36,45.9121,44,1,562
0.064,0.064,60.6655,44.6655,59,43,45.9121,52,1,562
0.2365,0.2365,52.613,42.613,49,39,45.9121,48,1,562
0.665,0.665,51.892,37.892,51,37,45.9121,45,1,562
0.144,0.144,56.8885,43.8885,55,42,45.9121,50,1,562
0.3265,0.3265,53.1505,41.1505,50,38,45.9121,47,1,562
0.3895,0.3895,51.7515,41.7515,47,37,45.9121,47,1,562
0.7775,0.7775,49.625,38.625,48,37,45.9121,44,1,562
0.541,0.541,51.8805,39.8805,51,39,45.9121,46,1,562
0.17,0.17,53.177,43.177,50,40,45.9121,48,1,562
0.032,0.032,58.5105,45.5105,55,42,45.9121,52,1,562
0.214,0.214,54.1105,42.1105,52,40,45.9121,48,1,562
0.8425,0.8425,48.2645,37.2645,46,35,45.9121,43,1,562
0.056,0.056,57.3305,44.3305,56,43,45.9121,51,1,562
0.8835,0.8835,47.609,37.609,45,35,45.9121,43,1,562
0.9795,0.9795,44.9695,34.9695,44,34,45.9121,40,1,562
0.066,0.066,55.352,44.352,51,40,45.9121,50,1,562
0.5695,0.5695,51.0195,39.0195,48,36,45.9121,45,1,562
0.777,0.777,49.871,37.871,48,36,45.9121,44,1,562
0.4425,0.4425,50.2145,41.2145,46,37,45.9121,46,1,562
1,1,43.4445,34.4445,40,31,45.9121,39,1,562
0.5165,0.5165,51.563,40.563,49,38,45.9121,46,1,562
0.4445,0.4445,51.1485,40.1485,48,37,45.9121,46,1,562
0.222,0.222,54.1065,42.1065,52,40,45.9121,48,1,562
0.327,0.327,52.225,41.225,49,38,45.9121,47,1,562
0.1295,0.1295,57.204,42.204,54,39,45.9121,50,1,562
0.0865,0.0865,53.251,44.251,49,40,45.9121,49,1,562
0.7295,0.7295,50.3835,38.3835,48,36,45.9121,44,1,562
0.981,0.981,45.776,37.776,43,35,45.9121,42,1,562
0.943,0.943,46.4775,36.4775,44,34,45.9121,42,1,562
0.0645,0.0645,55.474,44.474,52,41,45.9121,50,1,562
0.6965,0.6965,49.7825,40.7825,47,38,45.9121,45,1,562
0.081,0.081,55.413,44.413,53,42,45.9121,50,1,562
0.602,0.602,51.2955,38.2955,49,36,45.9121,45,1,562
0.3355,0.3355,55.8155,40.8155,55,40,45.9121,48,1,562
0.5045,0.5045,51.5725,40.5725,50,39,45.9121,46,1,562
0.961,0.961,46.6485,35.6485,44,33,45.9121,41,1,562
0.033,0.033,58.359,45.359,54,41,45.9121,52,1,562
0.761,0.761,49.285,39.285,46,36,45.9121,44,1,562
0.514,0.514,51.579,40.579,47,36,45.9121,46,1,562
0.5045,0.5045,52.4505,40.4505,50,38,45.9121,46,1,562
0.0025,0.0025,59.414,48.414,55,44,45.9121,54,1,562
0.868,0.868,48.47,37.47,46,35,45.9121,43,1,562
0.981,0.981,45.701,37.701,43,35,45.9121,42,1,562
0.9205,0.9205,46.269,39.269,43,36,45.9121,43,1,562
0.305,0.305,51.2385,42.2385,48,39,45.9121,47,1,562
0.377,0.377,51.702,41.702,48,38,45.9121,47,1,562
0.341,0.341,52.2615,41.2615,50,39,45.9121,47,1,562
0.9125,0.9125,47.4395,36.4395,47,36,45.9121,42,1,562
0.7565,0.7565,48.147,39.147,45,36,45.9121,44,1,562
0.5085,0.5085,52.5475,39.5475,51,38,45.9121,46,1,562
1,1,42.289,33.289,39,30,45.9121,38,1,562
0.998,0.998,43.194,36.194,40,33,45.9121,40,1,562
0.758,0.758,50.0475,36.0475,50,36,45.9121,43,1,562
0.7075,0.7075,48.98,38.98,48,38,45.9121,44,1,562
0.5945,0.5945,50.1855,39.1855,46,35,45.9121,45,1,562
0.063,0.063,60.158,44.158,60,44,45.9121,52,1,562
0.1795,0.1795,58.8305,42.8305,57,41,45.9121,50,1,562
0.6825,0.6825,49.944,38.944,47,36,45.9121,44,1,562
0.0205,0.0205,58.04,46.04,54,42,45.9121,52,1,562
0.2495,0.2495,54.975,39.975,53,38,45.9121,48,1,562
0.814,0.814,50.643,35.643,51,36,45.9121,43,1,562
0.778,0.778,49.372,39.372,47,37,45.9121,44,1,562
0.9205,0.9205,47.2925,36.2925,45,34,45.9121,42,1,562
0.9925,0.9925,44.6345,31.6345,44,31,45.9121,38,1,562
0.21,0.21,52.4215,42.4215,47,37,45.9121,48,1,562
0.4285,0.4285,51.095,41.095,47,37,45.9121,46,1,562
0.6085,0.6085,50.228,40.228,48,38,45.9121,45,1,562
0.274,0.274,53.746,41.746,51,39,45.9121,48,1,562
0.999,0.999,43.7895,35.7895,41,33,45.9121,40,1,562
0.437,0.437,50.15,41.15,46,37,45.9121,46,1,562
0.6845,0.6845,49.6415,40.6415,46,37,45.9121,45,1,562
0.1375,0.1375,55.0085,43.0085,53,41,45.9121,49,1,562
0.298,0.298,52.052,41.052,49,38,45.9121,47,1,562
0.1355,0.1355,54.959,42.959,52,40,45.9121,49,1,562
0.257,0.257,55.0535,41.0535,55,41,45.9121,48,1,562
0.996,0.996,44.2415,35.2415,41,32,45.9121,40,1,562
0.9405,0.9405,46.1365,37.1365,44,35,45.9121,42,1,562
0.7725,0.7725,48.2185,39.2185,44,35,45.9121,44,1,562
0.184,0.184,56.9245,41.9245,55,40,45.9121,49,1,562
0.6565,0.6565,49.5625,39.5625,46,36,45.9121,45,1,562
0.981,0.981,45.148,36.148,44,35,45.9121,41,1,562
0.6155,0.6155,49.248,40.248,45,36,45.9121,45,1,562
0.2305,0.2305,56.627,41.627,56,41,45.9121,49,1,562
0.786,0.786,49.6525,38.6525,48,37,45.9121,44,1,562
0.1365,0.1365,57.657,42.657,56,41,45.9121,50,1,562
0.9915,0.9915,45.111,37.111,43,35,45.9121,41,1,562
0.7685,0.7685,49.8335,37.8335,49,37,45.9121,44,1,562
0.7605,0.7605,49.487,38.487,48,37,45.9121,44,1,562
0.63,0.63,52.7575,36.7575,52,36,45.9121,45,1,562
0.8915,0.8915,47.713,37.713,45,35,45.9121,43,1,562
0.734,0.734,50.194,38.194,48,36,45.9121,44,1,562
0.9395,0.9395,46.819,38.819,44,36,45.9121,43,1,562
0.116,0.116,54.933,42.933,51,39,45.9121,49,1,562
0.9995,0.9995,43.219,36.219,40,33,45.9121,40,1,562
0.792,0.792,49.6865,38.6865,48,37,45.9121,44,1,562
0.753,0.753,49.544,38.544,47,36,45.9121,44,1,562
0.013,0.013,60.641,46.641,58,44,45.9121,54,1,562
0.7045,0.7045,49.782,39.782,46,36,45.9121,45,1,562
0.117,0.117,57.151,43.151,56,42,45.9121,50,1,562
1,1,42.121,34.121,40,32,45.9121,38,1,562
0.3965,0.3965,52.788,41.788,49,38,45.9121,47,1,562
0.169,0.169,56.1695,42.1695,54,40,45.9121,49,1,562
0.0625,0.0625,55.034,44.034,51,40,45.9121,50,1,562
0.244,0.244,53.6455,42.6455,50,39,45.9121,48,1,562
0.244,0.244,53.631,42.631,50,39,45.9121,48,1,562
0.951,0.951,46.674,36.674,44,34,45.9121,42,1,562
0.9765,0.9765,45.208,36.208,43,34,45.9121,41,1,562
0.807,0.807,48.4755,39.4755,46,37,45.9121,44,1,562
0.906,0.906,47.446,38.446,44,35,45.9121,43,1,562
0.086,0.086,55.5605,44.5605,51,40,45.9121,50,1,562
0.13,0.13,57.9375,41.9375,58,42,45.9121,50,1,562
0.752,0.752,50.778,37.778,49,36,45.9121,44,1,562
0.0895,0.0895,56.103,43.103,53,40,45.9121,50,1,562
0.9405,0.9405,46.687,36.687,45,35,45.9121,42,1,562
0.384,0.384,52.6255,41.6255,50,39,45.9121,47,1,562
0.879,0.879,48.86,36.86,46,34,45.9121,43,1,562
0.545,0.545,50.6895,41.6895,47,38,45.9121,46,1,562
0.9715,0.9715,46.233,36.233,44,34,45.9121,41,1,562
0.2875,0.2875,52.134,42.134,48,38,45.9121,47,1,562
0.3625,0.3625,52.525,41.525,51,40,45.9121,47,1,562
0.133,0.133,56.6675,43.6675,54,41,45.9121,50,1,562
0.678,0.678,49.96,37.96,49,37,45.9121,44,1,562
0.3785,0.3785,53.546,40.546,51,38,45.9121,47,1,562
0.399,0.399,52.6675,40.6675,49,37,45.9121,47,1,562
0.662,0.662,51.841,38.841,50,37,45.9121,45,1,562
0.2635,0.2635,52.7525,42.7525,48,38,45.9121,48,1,562
0.6335,0.6335,51.74,37.74,51,37,45.9121,45,1,562
0.456,0.456,53.0755,40.0755,52,39,45.9121,46,1,562
0.112,0.112,57.1765,43.1765,55,41,45.9121,50,1,562
0.4355,0.4355,51.1105,41.1105,48,38,45.9121,46,1,562
1,1,43.5405,36.5405,41,34,45.9121,40,1,562
0.993,0.993,44.9875,34.9875,43,33,45.9121,40,1,562
0.5635,0.5635,50.854,40.854,47,37,45.9121,46,1,562
0.6465,0.6465,50.6465,39.6465,47,36,45.9121,45,1,562
0.9625,0.9625,46.6225,37.6225,43,34,45.9121,42,1,562
0.293,0.293,52.056,42.056,48,38,45.9121,47,1,562
0.9555,0.9555,46.5815,37.5815,43,34,45.9121,42,1,562
0.0975,0.0975,54.103,44.103,49,39,45.9121,49,1,562
0.522,0.522,51.632,40.632,49,38,45.9121,46,1,562
0.9805,0.9805,45.1615,35.1615,44,34,45.9121,40,1,562
0.3215,0.3215,52.949,40.949,50,38,45.9121,47,1,562
0.882,0.882,48.7955,37.7955,47,36,45.9121,43,1,562
0.451,0.451,51.1195,41.1195,48,38,45.9121,46,1,562
0.9185,0.9185,47.1525,39.1525,43,35,45.9121,43,1,562
0.7635,0.7635,49.611,38.611,48,37,45.9121,44,1,562
0.898,0.898,48.9055,35.9055,48,35,45.9121,42,1,562
0.5045,0.5045,53.512,39.512,53,39,45.9121,46,1,562
0.0145,0.0145,57.1215,46.1215,53,42,45.9121,52,1,562
0.6485,0.6485,49.456,40.456,46,37,45.9121,45,1,562
0.998,0.998,44.642,35.642,42,33,45.9121,40,1,562
0.005,0.005,61.084,47.084,58,44,45.9121,54,1,562
0.804,0.804,49.6185,38.6185,47,36,45.9121,44,1,562
0.3395,0.3395,53.108,40.108,51,38,45.9121,47,1,562
0.282,0.282,53.6705,41.6705,51,39,45.9121,48,1,562
0.8605,0.8605,47.245,38.245,45,36,45.9121,43,1,562
0.3765,0.3765,53.4685,40.4685,52,39,45.9121,47,1,562
0.8515,0.8515,48.833,39.833,46,37,45.9121,44,1,562
0.506,0.506,50.563,40.563,48,38,45.9121,46,1,562
0.0835,0.0835,53.933,43.933,50,40,45.9121,49,1,562
0.2235,0.2235,53.3845,42.3845,50,39,45.9121,48,1,562
0.211,0.211,56.471,42.471,55,41,45.9121,49,1,562
0.9345,0.9345,46.9005,38.9005,44,36,45.9121,43,1,562
0.909,0.909,47.5215,38.5215,44,35,45.9121,43,1,562
0.232,0.232,53.508,42.508,49,38,45.9121,48,1,562
0.775,0.775,49.494,38.494,48,37,45.9121,44,1,562
0.3,0.3,52.248,41.248,49,38,45.9121,47,1,562
0.6535,0.6535,50.592,39.592,49,38,45.9121,45,1,562
0.409,0.409,52.771,40.771,50,38,45.9121,47,1,562
0.88,0.88,48.4365,38.4365,46,36,45.9121,43,1,562
0.3535,0.3535,54.998,39.998,55,40,45.9121,47,1,562
0.0215,0.0215,62.4705,46.4705,60,44,45.9121,54,1,562
0.579,0.579,51.0515,39.0515,48,36,45.9121,45,1,562
0.777,0.777,49.362,39.362,47,37,45.9121,44,1,562
0.3015,0.3015,53.874,41.874,51,39,45.9121,48,1,562
0.563,0.563,49.99,39.99,47,37,45.9121,45,1,562
0.95,0.95,46.0075,36.0075,44,34,45.9121,41,1,562
0.18,0.18,53.012,43.012,50,40,45.9121,48,1,562
0.9995,0.9995,42.716,34.716,40,32,45.9121,39,1,562
0.088,0.088,58.375,43.375,57,42,45.9121,51,1,562
0.689,0.689,50.887,38.887,48,36,45.9121,45,1,562
0.5435,0.5435,50.8085,40.8085,47,37,45.9121,46,1,562
0.193,0.193,52.976,42.976,50,40,45.9121,48,1,562
0.2455,0.2455,53.56,42.56,51,40,45.9121,48,1,562
0.997,0.997,44.867,35.867,43,34,45.9121,40,1,562
0.032,0.032,57.648,45.648,53,41,45.9121,52,1,562
0.25,0.25,53.4675,42.4675,51,40,45.9121,48,1,562
0.7585,0.7585,49.2505,39.2505,47,37,45.9121,44,1,562
0.371,0.371,54.2845,40.2845,53,39,45.9121,47,1,562
0.453,0.453,52.9795,38.9795,52,38,45.9121,46,1,562
0.086,0.086,56.97,42.97,55,41,45.9121,50,1,562
0.6925,0.6925,49.9995,38.9995,47,36,45.9121,44,1,562
0.304,0.304,53.7985,41.7985,50,38,45.9121,48,1,562
0.898,0.898,47.042,36.042,46,35,45.9121,42,1,562
0.2225,0.2225,54.2,42.2,52,40,45.9121,48,1,562
0.294,0.294,51.2265,42.2265,48,39,45.9121,47,1,562
0.1035,0.1035,56.3855,43.3855,54,41,45.9121,50,1,562
0.0445,0.0445,62.227,45.227,62,45,45.9121,53,1,562
0.4055,0.4055,53.682,40.682,53,40,45.9121,47,1,562
0.934,0.934,47.0315,37.0315,44,34,45.9121,42,1,562
0.8385,0.8385,48.544,37.544,47,36,45.9121,43,1,562
0.3465,0.3465,51.5425,41.5425,48,38,45.9121,47,1,562
0.1565,0.1565,54.493,43.493,51,40,45.9121,49,1,562
0.654,0.654,50.6165,39.6165,49,38,45.9121,45,1,562
0.232,0.232,53.5135,42.5135,51,40,45.9121,48,1,562
0.9875,0.9875,45.254,33.254,44,32,45.9121,39,1,562
0.039,0.039,56.6665,45.6665,52,41,45.9121,51,1,562
0.1765,0.1765,56.2865,42.2865,55,41,45.9121,49,1,562
0.785,0.785,48.4315,39.4315,45,36,45.9121,44,1,562
0.6125,0.6125,49.2915,40.2915,45,36,45.9121,45,1,562
0.0435,0.0435,57.186,45.186,54,42,45.9121,51,1,562
0.703,0.703,51.59,36.59,52,37,45.9121,44,1,562
0.8265,0.8265,48.845,38.845,45,35,45.9121,44,1,562
0.3015,0.3015,52.0985,42.0985,49,39,45.9121,47,1,562
0.224,0.224,54.178,42.178,51,39,45.9121,48,1,562
0.531,0.531,51.7525,40.7525,48,37,45.9121,46,1,562
0.0825,0.0825,58.612,44.612,56,42,45.9121,51,1,562
0.8065,0.8065,48.119,37.119,46,35,45.9121,43,1,562
0.982,0.982,45.8035,35.8035,43,33,45.9121,41,1,562
0.4075,0.4075,53.7255,40.7255,51,38,45.9121,47,1,562
0.152,0.152,54.5875,43.5875,51,40,45.9121,49,1,562
0.6155,0.6155,49.219,40.219,45,36,45.9121,45,1,562
0.3735,0.3735,53.4645,40.4645,52,39,45.9121,47,1,562
0.5605,0.5605,50.985,38.985,48,36,45.9121,45,1,562
0.4985,0.4985,50.538,41.538,46,37,45.9121,46,1,562
0.519,0.519,51.722,39.722,50,38,45.9121,46,1,562
0.82,0.82,49.4415,36.4415,49,36,45.9121,43,1,562
0.401,0.401,53.6365,40.6365,52,39,45.9121,47,1,562
0.9845,0.9845,45.83,37.83,43,35,45.9121,42,1,562
0.516,0.516,52.5855,39.5855,51,38,45.9121,46,1,562
0.382,0.382,53.4995,40.4995,52,39,45.9121,47,1,562
0.229,0.229,53.996,41.996,52,40,45.9121,48,1,562
0.683,0.683,49.9435,37.9435,49,37,45.9121,44,1,562
1,1,41.8205,33.8205,40,32,45.9121,38,1,562
1,1,42.4415,34.4415,39,31,45.9121,39,1,562
0.1055,0.1055,56.736,43.736,53,40,45.9121,50,1,562
0.836,0.836,48.277,37.277,46,35,45.9121,43,1,562
0.586,0.586,50.1005,40.1005,47,37,45.9121,45,1,562
0.518,0.518,51.6045,39.6045,50,38,45.9121,46,1,562
0.438,0.438,54.8575,39.8575,54,39,45.9121,47,1,562
0.145,0.145,54.461,43.461,50,39,45.9121,49,1,562
0.7045,0.7045,49.866,39.866,48,38,45.9121,45,1,562
0.004,0.004,63.6995,48.6995,59,44,45.9121,56,1,562
0.194,0.194,56.9925,40.9925,56,40,45.9121,49,1,562
0.7155,0.7155,49.0855,39.0855,47,37,45.9121,44,1,562
0.7435,0.7435,49.357,38.357,47,36,45.9121,44,1,562
0.587,0.587,53.334,37.334,54,38,45.9121,45,1,562
0.8805,0.8805,48.2165,36.2165,48,36,45.9121,42,1,562
0.4915,0.4915,51.5725,40.5725,49,38,45.9121,46,1,562
0.9845,0.9845,45.895,37.895,43,35,45.9121,42,1,562
0.9415,0.9415,47.313,35.313,47,35,45.9121,41,1,562
0.219,0.219,55.7025,42.7025,54,41,45.9121,49,1,562
0.279,0.279,53.6805,42.6805,51,40,45.9121,48,1,562
0.255,0.255,53.494,42.494,50,39,45.9121,48,1,562
0.457,0.457,50.283,41.283,47,38,45.9121,46,1,562
0.8305,0.8305,48.244,37.244,46,35,45.9121,43,1,562
0.4525,0.4525,52.2225,40.2225,50,38,45.9121,46,1,562
0.296,0.296,52.056,42.056,48,38,45.9121,47,1,562
0.6315,0.6315,50.3,40.3,47,37,45.9121,45,1,562
0.764,0.764,50.867,37.867,50,37,45.9121,44,1,562
0.476,0.476,52.296,40.296,50,38,45.9121,46,1,562
0.0105,0.0105,60.185,47.185,56,43,45.9121,54,1,562
0.252,0.252,54.4045,41.4045,53,40,45.9121,48,1,562
0.1225,0.1225,54.991,42.991,51,39,45.9121,49,1,562
0.1375,0.1375,55.1535,43.1535,52,40,45.9121,49,1,562
