"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,29.726,20.726,29,20,23.04812,25,1,100
0.348,0.348,29.3045,18.3045,29,18,23.04812,24,1,100
0.9955,0.9955,22.553,15.553,20,13,23.04812,19,1,100
0.976,0.976,22.4275,15.4275,22,15,23.04812,19,1,100
0.993,0.993,22.055,14.055,21,13,23.04812,18,1,100
0.6115,0.6115,27.204,17.204,27,17,23.04812,22,1,100
0.8875,0.8875,24.994,16.994,23,15,23.04812,21,1,100
0.773,0.773,26.4065,16.4065,26,16,23.04812,21,1,100
0.597,0.597,27.0915,17.0915,25,15,23.04812,22,1,100
0.436,0.436,27.188,18.188,25,16,23.04812,23,1,100
0.599,0.599,27.047,19.047,25,17,23.04812,23,1,100
0.8795,0.8795,25.616,14.616,25,14,23.04812,20,1,100
0.138,0.138,30.819,20.819,28,18,23.04812,26,1,100
0.0985,0.0985,32.7315,21.7315,31,20,23.04812,27,1,100
0.192,0.192,29.4865,20.4865,28,19,23.04812,25,1,100
0.734,0.734,26.1905,16.1905,25,15,23.04812,21,1,100
0.1355,0.1355,31.506,20.506,30,19,23.04812,26,1,100
0.3815,0.3815,28.7605,19.7605,26,17,23.04812,24,1,100
0.798,0.798,27.028,16.028,27,16,23.04812,21,1,100
0.1815,0.1815,30.2035,20.2035,28,18,23.04812,25,1,100
0.852,0.852,24.3275,17.3275,23,16,23.04812,21,1,100
0.1315,0.1315,32.925,20.925,32,20,23.04812,27,1,100
0.7085,0.7085,26.8835,16.8835,26,16,23.04812,22,1,100
0.9625,0.9625,23.5415,14.5415,23,14,23.04812,19,1,100
0.7645,0.7645,27.6165,15.6165,27,15,23.04812,21,1,100
0.3555,0.3555,29.339,18.339,29,18,23.04812,24,1,100
0.125,0.125,31.5035,21.5035,30,20,23.04812,26,1,100
0.138,0.138,32.279,20.279,31,19,23.04812,26,1,100
0.4655,0.4655,27.341,18.341,25,16,23.04812,23,1,100
0.9745,0.9745,23.4445,16.4445,21,14,23.04812,20,1,100
0.7715,0.7715,25.1425,17.1425,24,16,23.04812,21,1,100
0.3545,0.3545,31.134,18.134,31,18,23.04812,24,1,100
0.5255,0.5255,28.6585,17.6585,27,16,23.04812,23,1,100
0.358,0.358,30.3065,18.3065,30,18,23.04812,24,1,100
0.9995,0.9995,21.2715,15.2715,20,14,23.04812,18,1,100
0.6055,0.6055,27.1605,17.1605,27,17,23.04812,22,1,100
0.3975,0.3975,30.6605,17.6605,30,17,23.04812,24,1,100
0.1605,0.1605,30.1315,20.1315,28,18,23.04812,25,1,100
0.379,0.379,29.6705,18.6705,28,17,23.04812,24,1,100
0.2215,0.2215,29.609,19.609,29,19,23.04812,25,1,100
0.481,0.481,26.375,19.375,24,17,23.04812,23,1,100
0.651,0.651,26.3235,18.3235,25,17,23.04812,22,1,100
0.9825,0.9825,22.104,15.104,20,13,23.04812,19,1,100
0.569,0.569,26.868,18.868,25,17,23.04812,23,1,100
0.8795,0.8795,24.915,16.915,23,15,23.04812,21,1,100
0.929,0.929,24.6545,15.6545,23,14,23.04812,20,1,100
0.952,0.952,23.239,15.239,22,14,23.04812,19,1,100
0.5355,0.5355,26.666,19.666,24,17,23.04812,23,1,100
0.132,0.132,32.9935,20.9935,32,20,23.04812,27,1,100
0.002,0.002,36.3,25.3,33,22,23.04812,31,1,100
0.6465,0.6465,28.6745,15.6745,29,16,23.04812,22,1,100
0.659,0.659,28.634,15.634,29,16,23.04812,22,1,100
0.292,0.292,28.3275,20.3275,26,18,23.04812,24,1,100
0.685,0.685,26.6015,17.6015,25,16,23.04812,22,1,100
0.118,0.118,29.8685,21.8685,27,19,23.04812,26,1,100
0.634,0.634,27.3115,17.3115,26,16,23.04812,22,1,100
0.5675,0.5675,29.99,16.99,30,17,23.04812,23,1,100
0.214,0.214,30.378,19.378,28,17,23.04812,25,1,100
0.425,0.425,29.9055,18.9055,30,19,23.04812,24,1,100
0.2025,0.2025,31.9475,19.9475,31,19,23.04812,26,1,100
0.2855,0.2855,27.421,20.421,24,17,23.04812,24,1,100
0.8255,0.8255,25.5465,16.5465,24,15,23.04812,21,1,100
0.5865,0.5865,26.9735,18.9735,24,16,23.04812,23,1,100
0.1155,0.1155,32.8605,20.8605,32,20,23.04812,27,1,100
0.5585,0.5585,27.887,17.887,27,17,23.04812,23,1,100
0.9315,0.9315,23.2915,16.2915,22,15,23.04812,20,1,100
0.8685,0.8685,24.9155,16.9155,22,14,23.04812,21,1,100
0.188,0.188,29.5355,20.5355,27,18,23.04812,25,1,100
0.4615,0.4615,27.264,19.264,26,18,23.04812,23,1,100
0.3415,0.3415,29.319,18.319,28,17,23.04812,24,1,100
0.5565,0.5565,28.8665,16.8665,29,17,23.04812,23,1,100
0.809,0.809,26.8875,15.8875,26,15,23.04812,21,1,100
0.2595,0.2595,29.963,20.963,27,18,23.04812,25,1,100
0.737,0.737,25.5555,18.5555,23,16,23.04812,22,1,100
0.0475,0.0475,31.294,22.294,28,19,23.04812,27,1,100
0.9785,0.9785,23.0185,16.0185,22,15,23.04812,20,1,100
0.774,0.774,25.056,17.056,23,15,23.04812,21,1,100
0.0875,0.0875,32.555,21.555,31,20,23.04812,27,1,100
0.015,0.015,36.859,23.859,35,22,23.04812,30,1,100
