"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,108.674,94.674,105,91,98.96858,102,1,1778
0.9295,0.9295,100.8715,88.8715,99,87,98.96858,95,1,1778
0.332,0.332,107.027,94.027,103,90,98.96858,100,1,1778
0.35,0.35,107.119,93.119,104,90,98.96858,100,1,1778
0.8325,0.8325,102.509,89.509,100,87,98.96858,96,1,1778
0.47,0.47,104.3145,93.3145,100,89,98.96858,99,1,1778
0.3905,0.3905,106.5215,93.5215,103,90,98.96858,100,1,1778
0.992,0.992,97.858,85.858,96,84,98.96858,92,1,1778
0.632,0.632,104.6435,91.6435,102,89,98.96858,98,1,1778
0.665,0.665,103.998,89.998,103,89,98.96858,97,1,1778
0.8295,0.8295,100.9945,90.9945,96,86,98.96858,96,1,1778
0.266,0.266,106.6205,94.6205,100,88,98.96858,101,1,1778
0.9355,0.9355,100.625,89.625,97,86,98.96858,95,1,1778
0.1515,0.1515,108.137,96.137,104,92,98.96858,102,1,1778
0.945,0.945,99.859,88.859,97,86,98.96858,95,1,1778
0.191,0.191,106.0215,96.0215,102,92,98.96858,101,1,1778
0.2045,0.2045,106.0775,95.0775,102,91,98.96858,101,1,1778
0.7455,0.7455,102.3735,91.3735,98,87,98.96858,97,1,1778
0.251,0.251,110.5405,94.5405,110,94,98.96858,102,1,1778
0.515,0.515,105.581,92.581,103,90,98.96858,99,1,1778
0.41,0.41,105.89,93.89,101,89,98.96858,100,1,1778
0.2925,0.2925,105.092,94.092,100,89,98.96858,100,1,1778
0.6875,0.6875,103.007,91.007,99,87,98.96858,97,1,1778
0.978,0.978,98.425,86.425,96,84,98.96858,93,1,1778
0.5015,0.5015,104.616,93.616,101,90,98.96858,99,1,1778
0.925,0.925,99.9955,87.9955,97,85,98.96858,94,1,1778
0.562,0.562,106.1585,89.1585,106,89,98.96858,98,1,1778
0.9075,0.9075,100.3525,91.3525,96,87,98.96858,96,1,1778
0.9745,0.9745,99.9435,89.9435,95,85,98.96858,95,1,1778
0.067,0.067,108.2255,97.2255,103,92,98.96858,103,1,1778
0.3275,0.3275,106.15,94.15,103,91,98.96858,100,1,1778
0.8665,0.8665,101.501,90.501,98,87,98.96858,96,1,1778
0.457,0.457,106.0455,92.0455,106,92,98.96858,99,1,1778
0.4135,0.4135,106.7885,93.7885,103,90,98.96858,100,1,1778
0.523,0.523,104.716,93.716,100,89,98.96858,99,1,1778
0.5,0.5,104.553,93.553,100,89,98.96858,99,1,1778
0.383,0.383,104.811,94.811,101,91,98.96858,100,1,1778
0.2485,0.2485,107.3705,95.3705,103,91,98.96858,101,1,1778
0.674,0.674,105.41,88.41,106,89,98.96858,97,1,1778
0.3685,0.3685,105.5835,94.5835,101,90,98.96858,100,1,1778
0.5315,0.5315,105.714,92.714,103,90,98.96858,99,1,1778
0.9695,0.9695,99.16,89.16,95,85,98.96858,94,1,1778
0.1835,0.1835,108.549,95.549,106,93,98.96858,102,1,1778
0.3775,0.3775,107.39,92.39,106,91,98.96858,100,1,1778
0.8215,0.8215,101.214,90.214,97,86,98.96858,96,1,1778
0.6015,0.6015,104.2615,92.2615,101,89,98.96858,98,1,1778
0.226,0.226,109.5035,94.5035,108,93,98.96858,102,1,1778
0.438,0.438,106.9665,92.9665,105,91,98.96858,100,1,1778
0.7935,0.7935,102.3595,89.3595,101,88,98.96858,96,1,1778
0.7595,0.7595,102.365,91.365,99,88,98.96858,97,1,1778
0.0195,0.0195,114.037,99.037,111,96,98.96858,106,1,1778
0.6185,0.6185,104.418,91.418,101,88,98.96858,98,1,1778
0.1505,0.1505,109.932,95.932,107,93,98.96858,103,1,1778
0.7655,0.7655,103.0295,89.0295,102,88,98.96858,96,1,1778
0.9075,0.9075,100.88,90.88,96,86,98.96858,96,1,1778
0.779,0.779,103.0405,90.0405,102,89,98.96858,96,1,1778
0.3855,0.3855,105.6335,94.6335,102,91,98.96858,100,1,1778
0.599,0.599,104.3375,91.3375,102,89,98.96858,98,1,1778
0.259,0.259,108.189,94.189,105,91,98.96858,101,1,1778
0.776,0.776,102.598,91.598,98,87,98.96858,97,1,1778
0.0515,0.0515,108.2675,98.2675,101,91,98.96858,103,1,1778
0.034,0.034,111.3545,98.3545,106,93,98.96858,105,1,1778
0.799,0.799,102.8195,91.8195,99,88,98.96858,97,1,1778
0.286,0.286,106.8255,94.8255,103,91,98.96858,101,1,1778
0.853,0.853,101.785,89.785,100,88,98.96858,96,1,1778
0.079,0.079,111.3265,97.3265,108,94,98.96858,104,1,1778
0.038,0.038,111.363,98.363,108,95,98.96858,105,1,1778
0.7465,0.7465,102.2955,91.2955,98,87,98.96858,97,1,1778
0.4875,0.4875,104.522,92.522,101,89,98.96858,99,1,1778
0.07,0.07,109.781,97.781,105,93,98.96858,104,1,1778
0.653,0.653,103.625,91.625,101,89,98.96858,98,1,1778
0.7545,0.7545,102.3105,91.3105,99,88,98.96858,97,1,1778
0.094,0.094,108.4605,96.4605,103,91,98.96858,103,1,1778
0.712,0.712,103.1925,91.1925,99,87,98.96858,97,1,1778
0.182,0.182,108.452,95.452,103,90,98.96858,102,1,1778
0.2635,0.2635,107.518,94.518,104,91,98.96858,101,1,1778
0.2375,0.2375,107.251,94.251,103,90,98.96858,101,1,1778
0.997,0.997,96.7705,86.7705,93,83,98.96858,92,1,1778
0.1005,0.1005,109.5025,96.5025,106,93,98.96858,103,1,1778
1,1,94.703,85.703,91,82,98.96858,90,1,1778
0.6555,0.6555,104.7725,91.7725,102,89,98.96858,98,1,1778
0.4885,0.4885,105.414,92.414,102,89,98.96858,99,1,1778
0.5835,0.5835,103.046,93.046,99,89,98.96858,98,1,1778
0.5485,0.5485,103.873,92.873,100,89,98.96858,99,1,1778
0.587,0.587,103.127,93.127,98,88,98.96858,98,1,1778
0.977,0.977,98.7495,90.7495,96,88,98.96858,95,1,1778
0.9225,0.9225,100.3795,87.3795,97,84,98.96858,94,1,1778
0.593,0.593,103.151,92.151,99,88,98.96858,98,1,1778
0.076,0.076,110.7025,97.7025,107,94,98.96858,104,1,1778
0.206,0.206,108.7525,95.7525,104,91,98.96858,102,1,1778
