"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,7.64474791750207,4.09151648816444,7.57575757575758,4.02252614641995,5.8501494887207,5.68181818181818,-1,100
0.0205,0.0205,10.679256196464,6.00785552272283,10.4384133611691,5.76701268742791,5.8501494887207,8.02568218298555,-1,100
0.87,0.87,6.69019909071062,3.44869760154558,6.67556742323097,3.43406593406593,5.8501494887207,4.90196078431373,-1,100
0.922,0.922,6.34666264268139,3.50485844081494,6.29722921914358,3.45542501727713,5.8501494887207,4.8030739673391,-1,100
0.0775,0.0775,10.0251272294481,5.34256626473892,9.84251968503937,5.15995872033024,5.8501494887207,7.44047619047619,-1,100
0.572,0.572,7.89700040315544,4.11845136598571,7.83699059561128,4.05844155844156,5.8501494887207,5.78034682080925,-1,100
0.994,0.994,5.38144588620257,3.19189969315848,5.33617929562433,3.14663310258024,5.8501494887207,4.19815281276238,-1,100
0.3995,0.3995,8.47746812824665,4.34715016522228,8.38926174496644,4.25894378194208,5.8501494887207,6.19578686493185,-1,100
0.1495,0.1495,9.31287851315139,5.04052737085961,9.1743119266055,4.90196078431372,5.8501494887207,6.98324022346369,-1,100
0.685,0.685,7.49076488711153,3.98729657065109,7.44047619047619,3.93700787401575,5.8501494887207,5.5005500550055,-1,100
0.06,0.06,9.900328302364,5.51652254869523,9.65250965250965,5.26870389884088,5.8501494887207,7.46268656716418,-1,100
0.615,0.615,7.77592302951207,3.89695173750239,7.75193798449612,3.87296669248644,5.8501494887207,5.62429696287964,-1,100
