"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,82.364,71.364,77,66,81.67766,77,1,316
0.446,0.446,88.0975,76.0975,80,68,81.67766,82,1,316
0.5295,0.5295,86.716,74.716,81,69,81.67766,81,1,316
0.4275,0.4275,88.856,74.856,82,68,81.67766,82,1,316
0.21,0.21,90.791,76.791,86,72,81.67766,84,1,316
0.6885,0.6885,85.9135,74.9135,78,67,81.67766,80,1,316
0.036,0.036,92.8365,80.8365,85,73,81.67766,87,1,316
0.426,0.426,87.977,75.977,80,68,81.67766,82,1,316
0.4255,0.4255,88.0325,76.0325,80,68,81.67766,82,1,316
0.6445,0.6445,85.7075,73.7075,79,67,81.67766,80,1,316
0.7355,0.7355,85.4015,73.4015,81,69,81.67766,80,1,316
0.2905,0.2905,88.9915,77.9915,81,70,81.67766,83,1,316
0.664,0.664,85.7865,73.7865,79,67,81.67766,80,1,316
0.52,0.52,87.669,75.669,81,69,81.67766,82,1,316
0.9695,0.9695,81.723,70.723,76,65,81.67766,76,1,316
0.9285,0.9285,83.4045,72.4045,77,66,81.67766,78,1,316
0.319,0.319,89.0295,77.0295,81,69,81.67766,83,1,316
0.0825,0.0825,94.427,79.427,89,74,81.67766,87,1,316
0.0045,0.0045,95.8985,83.8985,87,75,81.67766,90,1,316
0.688,0.688,87.325,72.325,85,70,81.67766,80,1,316
0.212,0.212,90.0075,78.0075,84,72,81.67766,84,1,316
0.669,0.669,85.893,73.893,79,67,81.67766,80,1,316
0.3735,0.3735,89.386,76.386,83,70,81.67766,83,1,316
0.799,0.799,85.2675,72.2675,81,68,81.67766,79,1,316
0.5115,0.5115,88.604,74.604,85,71,81.67766,82,1,316
0.444,0.444,88.1205,76.1205,83,71,81.67766,82,1,316
0.9845,0.9845,81.4855,70.4855,75,64,81.67766,76,1,316
0.2595,0.2595,87.784,77.784,79,69,81.67766,83,1,316
0.217,0.217,90.6975,77.6975,85,72,81.67766,84,1,316
0.8205,0.8205,84.082,74.082,77,67,81.67766,79,1,316
0.869,0.869,83.425,73.425,77,67,81.67766,79,1,316
0.1795,0.1795,89.8925,77.8925,81,69,81.67766,84,1,316
0.434,0.434,88.072,76.072,81,69,81.67766,82,1,316
0.995,0.995,80.0325,71.0325,73,64,81.67766,76,1,316
0.032,0.032,93.549,81.549,84,72,81.67766,88,1,316
0.275,0.275,88.722,76.722,82,70,81.67766,83,1,316
0.4595,0.4595,88.2025,75.2025,84,71,81.67766,82,1,316
0.1665,0.1665,90.4535,78.4535,83,71,81.67766,85,1,316
0.994,0.994,80.204,70.204,73,63,81.67766,75,1,316
0.993,0.993,79.7675,68.7675,76,65,81.67766,74,1,316
0.993,0.993,80.315,69.315,73,62,81.67766,75,1,316
0.822,0.822,84.1325,73.1325,77,66,81.67766,79,1,316
0.5325,0.5325,87.811,74.811,83,70,81.67766,81,1,316
0.206,0.206,89.984,77.984,82,70,81.67766,84,1,316
0.514,0.514,88.6155,75.6155,82,69,81.67766,82,1,316
0.39,0.39,87.705,75.705,79,67,81.67766,82,1,316
0.976,0.976,80.8645,70.8645,76,66,81.67766,76,1,316
0.6005,0.6005,86.313,75.313,80,69,81.67766,81,1,316
0.206,0.206,90.0335,78.0335,82,70,81.67766,84,1,316
0.153,0.153,91.145,78.145,85,72,81.67766,85,1,316
0.507,0.507,88.492,75.492,83,70,81.67766,82,1,316
0.5235,0.5235,86.702,74.702,83,71,81.67766,81,1,316
0.057,0.057,94.5455,80.5455,89,75,81.67766,88,1,316
0.2755,0.2755,90.49,77.49,83,70,81.67766,84,1,316
0.974,0.974,82.2565,70.2565,80,68,81.67766,76,1,316
0.2885,0.2885,88.743,76.743,82,70,81.67766,83,1,316
0.863,0.863,83.905,71.905,79,67,81.67766,78,1,316
0.0925,0.0925,92.055,80.055,83,71,81.67766,86,1,316
0.0205,0.0205,96.164,82.164,89,75,81.67766,89,1,316
0.2985,0.2985,88.9205,76.9205,83,71,81.67766,83,1,316
0.6595,0.6595,85.778,73.778,79,67,81.67766,80,1,316
0.664,0.664,86.753,73.753,81,68,81.67766,80,1,316
0.5965,0.5965,87.2645,75.2645,81,69,81.67766,81,1,316
0.5,0.5,87.509,75.509,81,69,81.67766,82,1,316
0.279,0.279,88.864,76.864,80,68,81.67766,83,1,316
0.532,0.532,88.6755,75.6755,82,69,81.67766,82,1,316
0.5425,0.5425,86.8625,74.8625,78,66,81.67766,81,1,316
0.759,0.759,85.477,74.477,79,68,81.67766,80,1,316
0.5865,0.5865,87.3015,74.3015,80,67,81.67766,81,1,316
0.8845,0.8845,84.011,72.011,78,66,81.67766,78,1,316
0.7535,0.7535,85.3655,74.3655,78,67,81.67766,80,1,316
0.7335,0.7335,86.405,74.405,82,70,81.67766,80,1,316
0.537,0.537,87.8165,74.8165,82,69,81.67766,81,1,316
0.7665,0.7665,84.6835,73.6835,80,69,81.67766,79,1,316
0.3395,0.3395,89.2595,77.2595,81,69,81.67766,83,1,316
0.72,0.72,86.4175,73.4175,81,68,81.67766,80,1,316
0.488,0.488,88.413,75.413,82,69,81.67766,82,1,316
0.207,0.207,92.4085,78.4085,89,75,81.67766,85,1,316
0.015,0.015,95.203,82.203,88,75,81.67766,89,1,316
0.6285,0.6285,87.5655,74.5655,81,68,81.67766,81,1,316
0.8575,0.8575,83.821,71.821,79,67,81.67766,78,1,316
0.862,0.862,84.469,73.469,78,67,81.67766,79,1,316
0.178,0.178,89.8915,77.8915,82,70,81.67766,84,1,316
0.741,0.741,86.6105,73.6105,83,70,81.67766,80,1,316
0.3955,0.3955,87.804,75.804,82,70,81.67766,82,1,316
0.926,0.926,83.606,72.606,79,68,81.67766,78,1,316
0.5675,0.5675,88.189,74.189,82,68,81.67766,81,1,316
0.9675,0.9675,82.2575,70.2575,77,65,81.67766,76,1,316
0.455,0.455,87.1945,76.1945,79,68,81.67766,82,1,316
0.012,0.012,97.337,82.337,92,77,81.67766,90,1,316
0.9065,0.9065,83.193,72.193,76,65,81.67766,78,1,316
0.7115,0.7115,86.193,74.193,81,69,81.67766,80,1,316
0.157,0.157,91.2825,78.2825,85,72,81.67766,85,1,316
0.848,0.848,84.334,73.334,78,67,81.67766,79,1,316
0.429,0.429,87.9755,75.9755,83,71,81.67766,82,1,316
0.4485,0.4485,88.086,76.086,79,67,81.67766,82,1,316
0.057,0.057,93.712,79.712,89,75,81.67766,87,1,316
0.7925,0.7925,86.423,72.423,82,68,81.67766,79,1,316
0.223,0.223,91.057,77.057,85,71,81.67766,84,1,316
0.987,0.987,81.292,70.292,74,63,81.67766,76,1,316
0.986,0.986,80.7655,68.7655,77,65,81.67766,75,1,316
0.639,0.639,86.5845,74.5845,80,68,81.67766,81,1,316
0.2985,0.2985,89.0105,77.0105,81,69,81.67766,83,1,316
0.293,0.293,88.8975,76.8975,82,70,81.67766,83,1,316
0.8685,0.8685,83.8765,71.8765,78,66,81.67766,78,1,316
0.3385,0.3385,88.3015,77.3015,79,68,81.67766,83,1,316
0.3995,0.3995,87.762,76.762,81,70,81.67766,82,1,316
0.566,0.566,87.0215,75.0215,81,69,81.67766,81,1,316
0.289,0.289,89.699,76.699,83,70,81.67766,83,1,316
0.244,0.244,90.2415,77.2415,84,71,81.67766,84,1,316
0.7135,0.7135,86.141,74.141,79,67,81.67766,80,1,316
0.5385,0.5385,86.863,74.863,80,68,81.67766,81,1,316
0.8945,0.8945,84.302,71.302,78,65,81.67766,78,1,316
0.7085,0.7085,85.2985,74.2985,79,68,81.67766,80,1,316
0.245,0.245,91.777,76.777,90,75,81.67766,84,1,316
0.511,0.511,88.5255,75.5255,81,68,81.67766,82,1,316
0.8695,0.8695,83.9265,71.9265,78,66,81.67766,78,1,316
0.9885,0.9885,80.9,68.9,75,63,81.67766,75,1,316
0.234,0.234,90.0645,78.0645,84,72,81.67766,84,1,316
0.853,0.853,83.8035,71.8035,79,67,81.67766,78,1,316
0.308,0.308,89.833,76.833,83,70,81.67766,83,1,316
0.561,0.561,86.9865,74.9865,79,67,81.67766,81,1,316
0.917,0.917,82.709,72.709,76,66,81.67766,78,1,316
0.0275,0.0275,92.822,80.822,84,72,81.67766,87,1,316
0.8405,0.8405,83.7115,71.7115,80,68,81.67766,78,1,316
0.266,0.266,90.426,77.426,83,70,81.67766,84,1,316
0.9065,0.9065,82.905,72.905,76,66,81.67766,78,1,316
0.1515,0.1515,91.12,79.12,84,72,81.67766,85,1,316
0.0735,0.0735,92.0565,80.0565,84,72,81.67766,86,1,316
0.2665,0.2665,90.2885,77.2885,84,71,81.67766,84,1,316
0.814,0.814,85.355,72.355,79,66,81.67766,79,1,316
0.1665,0.1665,92.0215,78.0215,86,72,81.67766,85,1,316
0.5965,0.5965,87.321,74.321,83,70,81.67766,81,1,316
0.11,0.11,90.1,79.1,83,72,81.67766,85,1,316
0.279,0.279,88.732,77.732,83,72,81.67766,83,1,316
0.9095,0.9095,83.758,70.758,80,67,81.67766,77,1,316
0.5645,0.5645,87.061,75.061,79,67,81.67766,81,1,316
0.2525,0.2525,90.3585,77.3585,83,70,81.67766,84,1,316
0.1635,0.1635,91.192,78.192,85,72,81.67766,85,1,316
0.4495,0.4495,88.095,76.095,81,69,81.67766,82,1,316
0.2405,0.2405,90.2095,77.2095,83,70,81.67766,84,1,316
0.059,0.059,91.8135,79.8135,83,71,81.67766,86,1,316
0.7215,0.7215,85.2405,74.2405,78,67,81.67766,80,1,316
0.1025,0.1025,92.957,78.957,86,72,81.67766,86,1,316
0.733,0.733,86.4385,73.4385,81,68,81.67766,80,1,316
0.8135,0.8135,84.1365,73.1365,77,66,81.67766,79,1,316
0.157,0.157,91.719,77.719,89,75,81.67766,85,1,316
0.173,0.173,91.511,78.511,84,71,81.67766,85,1,316
0.8545,0.8545,84.394,73.394,78,67,81.67766,79,1,316
0.137,0.137,91.7715,78.7715,86,73,81.67766,85,1,316
0.466,0.466,87.344,76.344,79,68,81.67766,82,1,316
0.814,0.814,85.0005,73.0005,79,67,81.67766,79,1,316
0.929,0.929,83.2255,70.2255,79,66,81.67766,77,1,316
0.935,0.935,82.969,70.969,77,65,81.67766,77,1,316
0.619,0.619,87.52,74.52,82,69,81.67766,81,1,316
0.412,0.412,89.7485,73.7485,86,70,81.67766,82,1,316
0.457,0.457,87.3465,76.3465,80,69,81.67766,82,1,316
0.4005,0.4005,87.765,75.765,79,67,81.67766,82,1,316
0.551,0.551,86.8705,74.8705,81,69,81.67766,81,1,316
0.2995,0.2995,88.801,76.801,82,70,81.67766,83,1,316
0.106,0.106,92.48,79.48,85,72,81.67766,86,1,316
0.969,0.969,81.927,69.927,76,64,81.67766,76,1,316
0.6795,0.6795,87.244,72.244,84,69,81.67766,80,1,316
0.4705,0.4705,87.375,76.375,80,69,81.67766,82,1,316
0.1915,0.1915,91.4425,77.4425,87,73,81.67766,85,1,316
0.2225,0.2225,90.221,78.221,82,70,81.67766,84,1,316
0.986,0.986,80.7745,70.7745,76,66,81.67766,76,1,316
0.4705,0.4705,88.3045,74.3045,84,70,81.67766,82,1,316
0.981,0.981,81.4505,70.4505,76,65,81.67766,76,1,316
0.3065,0.3065,88.968,76.968,83,71,81.67766,83,1,316
0.0785,0.0785,94.0735,79.0735,89,74,81.67766,87,1,316
0.031,0.031,94.9735,80.9735,88,74,81.67766,88,1,316
0.6985,0.6985,85.995,73.995,78,66,81.67766,80,1,316
0.21,0.21,89.838,77.838,80,68,81.67766,84,1,316
0.972,0.972,82.259,70.259,76,64,81.67766,76,1,316
0.286,0.286,88.814,76.814,82,70,81.67766,83,1,316
0.2035,0.2035,90.011,78.011,83,71,81.67766,84,1,316
0.114,0.114,94.623,78.623,90,74,81.67766,87,1,316
0.2095,0.2095,90.132,78.132,83,71,81.67766,84,1,316
0.419,0.419,90.6435,75.6435,87,72,81.67766,83,1,316
0.937,0.937,83.376,72.376,77,66,81.67766,78,1,316
0.692,0.692,85.982,73.982,80,68,81.67766,80,1,316
0.8235,0.8235,85.309,73.309,80,68,81.67766,79,1,316
0.9685,0.9685,81.9035,71.9035,75,65,81.67766,77,1,316
0.862,0.862,84.433,73.433,78,67,81.67766,79,1,316
0.317,0.317,89.14,77.14,82,70,81.67766,83,1,316
0.102,0.102,92.3955,79.3955,85,72,81.67766,86,1,316
0.1655,0.1655,91.209,78.209,84,71,81.67766,85,1,316
0.2315,0.2315,92.68,76.68,90,74,81.67766,84,1,316
0.117,0.117,91.0245,79.0245,83,71,81.67766,85,1,316
0.7575,0.7575,85.5325,74.5325,79,68,81.67766,80,1,316
0.979,0.979,81.2505,70.2505,74,63,81.67766,76,1,316
0.847,0.847,84.8205,71.8205,79,66,81.67766,78,1,316
0.9295,0.9295,83.6485,72.6485,78,67,81.67766,78,1,316
0.262,0.262,90.3855,77.3855,84,71,81.67766,84,1,316
0.4865,0.4865,87.4375,76.4375,81,70,81.67766,82,1,316
0.755,0.755,85.615,74.615,79,68,81.67766,80,1,316
0.091,0.091,93.514,79.514,88,74,81.67766,87,1,316
0.0915,0.0915,94.9605,78.9605,91,75,81.67766,87,1,316
0.1345,0.1345,91.7815,77.7815,84,70,81.67766,85,1,316
0.972,0.972,81.793,69.793,76,64,81.67766,76,1,316
0.0705,0.0705,94.0405,80.0405,88,74,81.67766,87,1,316
0.1765,0.1765,89.688,77.688,84,72,81.67766,84,1,316
0.149,0.149,90.3515,79.3515,83,72,81.67766,85,1,316
0.7305,0.7305,85.2195,74.2195,79,68,81.67766,80,1,316
0.4585,0.4585,87.2895,76.2895,80,69,81.67766,82,1,316
0.794,0.794,84.9085,73.9085,79,68,81.67766,79,1,316
0.439,0.439,89.0425,75.0425,84,70,81.67766,82,1,316
0.461,0.461,87.22,76.22,82,71,81.67766,82,1,316
0.3575,0.3575,89.291,77.291,82,70,81.67766,83,1,316
0.3235,0.3235,88.217,77.217,81,70,81.67766,83,1,316
0.7335,0.7335,86.5525,73.5525,82,69,81.67766,80,1,316
0.1675,0.1675,90.565,78.565,84,72,81.67766,85,1,316
0.341,0.341,88.238,77.238,80,69,81.67766,83,1,316
0.6005,0.6005,86.2645,75.2645,80,69,81.67766,81,1,316
0.307,0.307,88.862,76.862,83,71,81.67766,83,1,316
0.5725,0.5725,87.0865,75.0865,81,69,81.67766,81,1,316
0.5635,0.5635,88.03,74.03,82,68,81.67766,81,1,316
0.0825,0.0825,92.7625,79.7625,84,71,81.67766,86,1,316
0.933,0.933,83.4735,72.4735,77,66,81.67766,78,1,316
0.7465,0.7465,85.8555,72.8555,82,69,81.67766,79,1,316
0.4665,0.4665,88.268,75.268,81,68,81.67766,82,1,316
0.976,0.976,81.262,70.262,76,65,81.67766,76,1,316
0.4405,0.4405,89.0735,75.0735,83,69,81.67766,82,1,316
0.7925,0.7925,85.1455,72.1455,79,66,81.67766,79,1,316
0.0805,0.0805,92.079,80.079,86,74,81.67766,86,1,316
0.6985,0.6985,86.2095,74.2095,79,67,81.67766,80,1,316
0.6985,0.6985,86.318,73.318,79,66,81.67766,80,1,316
0.7735,0.7735,84.493,74.493,78,68,81.67766,80,1,316
0.8465,0.8465,84.4855,73.4855,78,67,81.67766,79,1,316
0.458,0.458,88.189,75.189,82,69,81.67766,82,1,316
0.1235,0.1235,90.882,78.882,85,73,81.67766,85,1,316
0.2215,0.2215,90.052,78.052,83,71,81.67766,84,1,316
0.0395,0.0395,92.9415,80.9415,85,73,81.67766,87,1,316
0.9735,0.9735,82.097,70.097,77,65,81.67766,76,1,316
0.5655,0.5655,85.9975,74.9975,78,67,81.67766,81,1,316
0.0965,0.0965,92.358,79.358,84,71,81.67766,86,1,316
0.1095,0.1095,92.1155,79.1155,84,71,81.67766,86,1,316
0.612,0.612,86.393,74.393,79,67,81.67766,81,1,316
0.5165,0.5165,87.6905,74.6905,83,70,81.67766,81,1,316
0.5055,0.5055,87.5415,75.5415,81,69,81.67766,82,1,316
0.572,0.572,86.0825,75.0825,77,66,81.67766,81,1,316
0.976,0.976,81.5605,69.5605,75,63,81.67766,76,1,316
0.9005,0.9005,83.804,70.804,79,66,81.67766,77,1,316
0.875,0.875,84.43,71.43,80,67,81.67766,78,1,316
0.4285,0.4285,87.98,75.98,80,68,81.67766,82,1,316
0.912,0.912,84.1015,70.1015,81,67,81.67766,77,1,316
0.985,0.985,80.927,68.927,77,65,81.67766,75,1,316
0.422,0.422,87.9285,75.9285,81,69,81.67766,82,1,316
0.7025,0.7025,86.297,73.297,81,68,81.67766,80,1,316
0.0545,0.0545,93.285,80.285,85,72,81.67766,87,1,316
0.037,0.037,92.3445,81.3445,84,73,81.67766,87,1,316
0.4225,0.4225,87.9445,75.9445,81,69,81.67766,82,1,316
0.2075,0.2075,91.585,78.585,86,73,81.67766,85,1,316
0.7545,0.7545,85.514,74.514,79,68,81.67766,80,1,316
0.339,0.339,89.996,75.996,84,70,81.67766,83,1,316
0.2025,0.2025,89.9185,77.9185,82,70,81.67766,84,1,316
0.883,0.883,84.209,72.209,79,67,81.67766,78,1,316
0.4735,0.4735,89.285,74.285,86,71,81.67766,82,1,316
0.1975,0.1975,93.1255,77.1255,89,73,81.67766,85,1,316
0.9305,0.9305,83.4245,72.4245,76,65,81.67766,78,1,316
0.4345,0.4345,86.996,75.996,79,68,81.67766,82,1,316
0.262,0.262,90.24,77.24,84,71,81.67766,84,1,316
0.288,0.288,90.6605,77.6605,85,72,81.67766,84,1,316
0.609,0.609,86.42,75.42,79,68,81.67766,81,1,316
0.808,0.808,85.0405,73.0405,79,67,81.67766,79,1,316
0.211,0.211,89.374,78.374,82,71,81.67766,84,1,316
0.6665,0.6665,85.7605,73.7605,81,69,81.67766,80,1,316
0.815,0.815,85.217,72.217,80,67,81.67766,79,1,316
0.4885,0.4885,87.522,76.522,80,69,81.67766,82,1,316
0.5375,0.5375,86.903,73.903,81,68,81.67766,81,1,316
0.17,0.17,90.638,78.638,82,70,81.67766,85,1,316
0.29,0.29,92.2245,76.2245,89,73,81.67766,84,1,316
0.741,0.741,86.536,73.536,80,67,81.67766,80,1,316
0.1565,0.1565,91.16,78.16,85,72,81.67766,85,1,316
0.3895,0.3895,87.793,76.793,82,71,81.67766,82,1,316
0.546,0.546,86.9375,74.9375,79,67,81.67766,81,1,316
0.321,0.321,88.947,76.947,80,68,81.67766,83,1,316
0.449,0.449,88.1205,76.1205,80,68,81.67766,82,1,316
0.2485,0.2485,91.1155,77.1155,84,70,81.67766,84,1,316
0.9775,0.9775,81.382,69.382,78,66,81.67766,76,1,316
0.7825,0.7825,84.644,74.644,79,69,81.67766,80,1,316
0.432,0.432,87.9035,75.9035,81,69,81.67766,82,1,316
0.4565,0.4565,88.1575,76.1575,81,69,81.67766,82,1,316
0.8585,0.8585,84.4395,73.4395,78,67,81.67766,79,1,316
0.2515,0.2515,89.4715,77.4715,82,70,81.67766,84,1,316
0.817,0.817,84.134,73.134,79,68,81.67766,79,1,316
0.3315,0.3315,88.3125,77.3125,80,69,81.67766,83,1,316
0.5515,0.5515,87.0025,75.0025,80,68,81.67766,81,1,316
0.28,0.28,88.788,76.788,82,70,81.67766,83,1,316
0.366,0.366,88.4295,77.4295,82,71,81.67766,83,1,316
0.982,0.982,81.522,71.522,74,64,81.67766,77,1,316
0.2815,0.2815,87.995,77.995,80,70,81.67766,83,1,316
0.106,0.106,92.342,79.342,84,71,81.67766,86,1,316
0.6485,0.6485,86.6655,75.6655,80,69,81.67766,81,1,316
0.114,0.114,92.8295,77.8295,89,74,81.67766,86,1,316
0.7255,0.7255,86.547,73.547,82,69,81.67766,80,1,316
0.338,0.338,88.2785,77.2785,81,70,81.67766,83,1,316
0.578,0.578,86.091,75.091,78,67,81.67766,81,1,316
0.3565,0.3565,89.2925,76.2925,83,70,81.67766,83,1,316
0.9745,0.9745,81.974,69.974,78,66,81.67766,76,1,316
