"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,59.7535,48.7535,58,47,50.36466,54,1,1000
0.761,0.761,52.955,44.955,51,43,50.36466,49,1,1000
0.8695,0.8695,52.679,41.679,53,42,50.36466,47,1,1000
0.3805,0.3805,54.8575,46.8575,53,45,50.36466,51,1,1000
0.9995,0.9995,49.2115,42.2115,48,41,50.36466,46,1,1000
0.0435,0.0435,58.598,49.598,56,47,50.36466,54,1,1000
0.627,0.627,54.1475,46.1475,53,45,50.36466,50,1,1000
0.7705,0.7705,51.675,45.675,50,44,50.36466,49,1,1000
0.489,0.489,53.5005,46.5005,51,44,50.36466,50,1,1000
0.1535,0.1535,55.553,48.553,53,46,50.36466,52,1,1000
0.0335,0.0335,60.642,49.642,59,48,50.36466,55,1,1000
0.8475,0.8475,53.133,43.133,52,42,50.36466,48,1,1000
0.2725,0.2725,56.0435,47.0435,54,45,50.36466,52,1,1000
0.068,0.068,58.664,48.664,57,47,50.36466,54,1,1000
0.9885,0.9885,49.4185,41.4185,49,41,50.36466,45,1,1000
0.9325,0.9325,50.796,42.796,50,42,50.36466,47,1,1000
0.168,0.168,61.0705,47.0705,62,48,50.36466,54,1,1000
0.813,0.813,52.272,45.272,51,44,50.36466,49,1,1000
0.996,0.996,49.087,42.087,48,41,50.36466,46,1,1000
0.329,0.329,55.4695,46.4695,54,45,50.36466,51,1,1000
0.242,0.242,57.634,47.634,56,46,50.36466,52,1,1000
0.833,0.833,53.0775,43.0775,53,43,50.36466,48,1,1000
0.5485,0.5485,52.7675,46.7675,51,45,50.36466,50,1,1000
0.9475,0.9475,51.21,42.21,51,42,50.36466,47,1,1000
0.4645,0.4645,55.3205,46.3205,53,44,50.36466,51,1,1000
0.3065,0.3065,57.248,47.248,56,46,50.36466,52,1,1000
0.9485,0.9485,51.291,42.291,51,42,50.36466,47,1,1000
0.3445,0.3445,53.793,47.793,52,46,50.36466,51,1,1000
0.427,0.427,55.1465,46.1465,53,44,50.36466,51,1,1000
0.39,0.39,54.9905,46.9905,53,45,50.36466,51,1,1000
0.055,0.055,57.2545,50.2545,54,47,50.36466,54,1,1000
0.714,0.714,53.978,43.978,53,43,50.36466,49,1,1000
0.0275,0.0275,59.527,49.527,57,47,50.36466,55,1,1000
0.498,0.498,55.416,44.416,56,45,50.36466,50,1,1000
0.509,0.509,53.5865,46.5865,51,44,50.36466,50,1,1000
0.1835,0.1835,58.1145,48.1145,57,47,50.36466,53,1,1000
0.9045,0.9045,51.9925,43.9925,51,43,50.36466,48,1,1000
0.0135,0.0135,60.641,50.641,58,48,50.36466,56,1,1000
0.836,0.836,52.5705,43.5705,51,42,50.36466,48,1,1000
0.37,0.37,56.5505,45.5505,56,45,50.36466,51,1,1000
0.9805,0.9805,50.047,43.047,48,41,50.36466,47,1,1000
0.2855,0.2855,56.9895,46.9895,55,45,50.36466,52,1,1000
0.873,0.873,52.312,43.312,52,43,50.36466,48,1,1000
0.998,0.998,50.0995,44.0995,49,43,50.36466,47,1,1000
0.539,0.539,54.681,44.681,54,44,50.36466,50,1,1000
0.426,0.426,56.078,47.078,54,45,50.36466,51,1,1000
0.0585,0.0585,56.477,49.477,54,47,50.36466,53,1,1000
0.307,0.307,54.5855,47.5855,52,45,50.36466,51,1,1000
0.7775,0.7775,52.9305,44.9305,51,43,50.36466,49,1,1000
0.1655,0.1655,55.7035,48.7035,54,47,50.36466,52,1,1000
0.089,0.089,58.228,49.228,56,47,50.36466,54,1,1000
0.8245,0.8245,53.008,43.008,53,43,50.36466,48,1,1000
0.2995,0.2995,56.3515,48.3515,55,47,50.36466,52,1,1000
0.945,0.945,51.2015,44.2015,50,43,50.36466,48,1,1000
5e-04,5e-04,60.267,53.267,57,50,50.36466,57,1,1000
0.036,0.036,57.7315,49.7315,55,47,50.36466,54,1,1000
0.127,0.127,57.5735,48.5735,56,47,50.36466,53,1,1000
0.3205,0.3205,55.5615,46.5615,53,44,50.36466,51,1,1000
0.5465,0.5465,55.8495,44.8495,56,45,50.36466,50,1,1000
0.669,0.669,53.4695,44.4695,51,42,50.36466,49,1,1000
0.377,0.377,55.627,45.627,55,45,50.36466,51,1,1000
0.0715,0.0715,61.6615,48.6615,61,48,50.36466,55,1,1000
0.5455,0.5455,53.7925,45.7925,51,43,50.36466,50,1,1000
0.3445,0.3445,55.6915,45.6915,53,43,50.36466,51,1,1000
0.2245,0.2245,59.8555,46.8555,60,47,50.36466,53,1,1000
0.2815,0.2815,54.5095,47.5095,52,45,50.36466,51,1,1000
0.4385,0.4385,57.013,45.013,57,45,50.36466,51,1,1000
0.432,0.432,55.1735,47.1735,53,45,50.36466,51,1,1000
0.434,0.434,56.98,44.98,57,45,50.36466,51,1,1000
0.5825,0.5825,54.981,45.981,54,45,50.36466,50,1,1000
0.0315,0.0315,57.6055,49.6055,55,47,50.36466,54,1,1000
0.658,0.658,53.2605,46.2605,50,43,50.36466,50,1,1000
0.9435,0.9435,51.2825,44.2825,50,43,50.36466,48,1,1000
0.7445,0.7445,54.0975,44.0975,54,44,50.36466,49,1,1000
0.4245,0.4245,55.137,47.137,53,45,50.36466,51,1,1000
0.889,0.889,51.899,44.899,51,44,50.36466,48,1,1000
0.129,0.129,57.743,47.743,56,46,50.36466,53,1,1000
0.6635,0.6635,53.392,44.392,52,43,50.36466,49,1,1000
0.514,0.514,53.5885,46.5885,51,44,50.36466,50,1,1000
0.871,0.871,51.0945,46.0945,49,44,50.36466,49,1,1000
0.362,0.362,54.9205,46.9205,53,45,50.36466,51,1,1000
0.754,0.754,52.8875,44.8875,51,43,50.36466,49,1,1000
0.1935,0.1935,56.564,47.564,54,45,50.36466,52,1,1000
0.254,0.254,57.596,46.596,57,46,50.36466,52,1,1000
0.7095,0.7095,55.1235,43.1235,54,42,50.36466,49,1,1000
0.5435,0.5435,53.7475,45.7475,53,45,50.36466,50,1,1000
0.132,0.132,58.367,47.367,57,46,50.36466,53,1,1000
0.813,0.813,53.3255,45.3255,53,45,50.36466,49,1,1000
0.7945,0.7945,52.436,43.436,51,42,50.36466,48,1,1000
0.405,0.405,58.52,44.52,59,45,50.36466,51,1,1000
0.263,0.263,56.8865,46.8865,54,44,50.36466,52,1,1000
0.7555,0.7555,52.816,45.816,51,44,50.36466,49,1,1000
0.9675,0.9675,51.3575,41.3575,51,41,50.36466,46,1,1000
0.253,0.253,54.417,47.417,52,45,50.36466,51,1,1000
0.8025,0.8025,53.0325,45.0325,51,43,50.36466,49,1,1000
0.6825,0.6825,53.459,44.459,52,43,50.36466,49,1,1000
0.1215,0.1215,56.267,49.267,53,46,50.36466,53,1,1000
0.0485,0.0485,58.432,49.432,57,48,50.36466,54,1,1000
0.921,0.921,50.881,44.881,49,43,50.36466,48,1,1000
0.0685,0.0685,57.43,49.43,55,47,50.36466,53,1,1000
0.9215,0.9215,50.7295,44.7295,49,43,50.36466,48,1,1000
0.4805,0.4805,53.5195,46.5195,50,43,50.36466,50,1,1000
0.568,0.568,52.805,46.805,51,45,50.36466,50,1,1000
0.472,0.472,57.1885,45.1885,57,45,50.36466,51,1,1000
0.282,0.282,57.024,47.024,55,45,50.36466,52,1,1000
0.5225,0.5225,54.65,44.65,54,44,50.36466,50,1,1000
0.3655,0.3655,54.8015,46.8015,53,45,50.36466,51,1,1000
0.041,0.041,57.7625,49.7625,55,47,50.36466,54,1,1000
0.257,0.257,56.8475,46.8475,54,44,50.36466,52,1,1000
0.122,0.122,57.743,48.743,55,46,50.36466,53,1,1000
0.653,0.653,53.2695,46.2695,52,45,50.36466,50,1,1000
0.3445,0.3445,55.657,46.657,55,46,50.36466,51,1,1000
0.4595,0.4595,56.2245,46.2245,55,45,50.36466,51,1,1000
0.0825,0.0825,58.157,49.157,56,47,50.36466,54,1,1000
0.2095,0.2095,56.708,47.708,55,46,50.36466,52,1,1000
0.1885,0.1885,58.096,48.096,57,47,50.36466,53,1,1000
0.6535,0.6535,54.2575,46.2575,53,45,50.36466,50,1,1000
0.3915,0.3915,56.6165,45.6165,56,45,50.36466,51,1,1000
0.496,0.496,54.478,45.478,53,44,50.36466,50,1,1000
0.6555,0.6555,53.4915,44.4915,52,43,50.36466,49,1,1000
0.9025,0.9025,52.0535,44.0535,50,42,50.36466,48,1,1000
0.3675,0.3675,55.726,46.726,54,45,50.36466,51,1,1000
0.37,0.37,54.813,46.813,53,45,50.36466,51,1,1000
0.224,0.224,60.605,45.605,61,46,50.36466,53,1,1000
0.5415,0.5415,53.755,45.755,51,43,50.36466,50,1,1000
0.0555,0.0555,60.7225,48.7225,59,47,50.36466,55,1,1000
0.378,0.378,54.924,46.924,53,45,50.36466,51,1,1000
0.764,0.764,52.8275,45.8275,52,45,50.36466,49,1,1000
0.1025,0.1025,59.9585,48.9585,58,47,50.36466,54,1,1000
0.938,0.938,50.638,44.638,49,43,50.36466,48,1,1000
0.8615,0.8615,53.2925,43.2925,53,43,50.36466,48,1,1000
0.1435,0.1435,57.1415,48.1415,55,46,50.36466,53,1,1000
0.385,0.385,56.686,45.686,56,45,50.36466,51,1,1000
0.482,0.482,53.4675,46.4675,51,44,50.36466,50,1,1000
0.164,0.164,58.847,47.847,57,46,50.36466,53,1,1000
1,1,48.7415,42.7415,47,41,50.36466,46,1,1000
0.6315,0.6315,55.4455,43.4455,56,44,50.36466,49,1,1000
0.8465,0.8465,52.9035,42.9035,52,42,50.36466,48,1,1000
0.862,0.862,53.009,43.009,51,41,50.36466,48,1,1000
0.442,0.442,54.26,47.26,51,44,50.36466,51,1,1000
0.4985,0.4985,54.4865,45.4865,53,44,50.36466,50,1,1000
0.9835,0.9835,49.6375,40.6375,50,41,50.36466,45,1,1000
0.401,0.401,56.7515,45.7515,56,45,50.36466,51,1,1000
0.8745,0.8745,51.429,44.429,49,42,50.36466,48,1,1000
0.5575,0.5575,53.873,45.873,52,44,50.36466,50,1,1000
0.5925,0.5925,54.044,46.044,52,44,50.36466,50,1,1000
0.939,0.939,50.553,42.553,50,42,50.36466,47,1,1000
0.2145,0.2145,59.8845,46.8845,59,46,50.36466,53,1,1000
0.4635,0.4635,56.3005,46.3005,55,45,50.36466,51,1,1000
0.3515,0.3515,54.788,46.788,53,45,50.36466,51,1,1000
0.992,0.992,49.828,43.828,48,42,50.36466,47,1,1000
0.985,0.985,50.35,41.35,50,41,50.36466,46,1,1000
0.83,0.83,52.3125,45.3125,51,44,50.36466,49,1,1000
0.926,0.926,51.276,44.276,49,42,50.36466,48,1,1000
0.571,0.571,53.8705,45.8705,53,45,50.36466,50,1,1000
0.624,0.624,54.2875,45.2875,53,44,50.36466,50,1,1000
0.3585,0.3585,55.6855,46.6855,53,44,50.36466,51,1,1000
0.4325,0.4325,56.9395,45.9395,57,46,50.36466,51,1,1000
1,1,47.5175,42.5175,46,41,50.36466,45,1,1000
0.027,0.027,59.756,49.756,58,48,50.36466,55,1,1000
0.045,0.045,57.167,50.167,54,47,50.36466,54,1,1000
0.391,0.391,58.4135,43.4135,59,44,50.36466,51,1,1000
0.028,0.028,62.466,49.466,62,49,50.36466,56,1,1000
0.171,0.171,57.1895,48.1895,55,46,50.36466,53,1,1000
0.9725,0.9725,50.9085,44.9085,49,43,50.36466,48,1,1000
0.094,0.094,59.6335,48.6335,59,48,50.36466,54,1,1000
0.9395,0.9395,50.6935,42.6935,49,41,50.36466,47,1,1000
0.1575,0.1575,58.824,47.824,57,46,50.36466,53,1,1000
0.1745,0.1745,58.2345,48.2345,57,47,50.36466,53,1,1000
0.1975,0.1975,55.761,47.761,53,45,50.36466,52,1,1000
0.881,0.881,51.8575,43.8575,50,42,50.36466,48,1,1000
0.458,0.458,55.231,46.231,54,45,50.36466,51,1,1000
0.305,0.305,57.0675,47.0675,56,46,50.36466,52,1,1000
0.81,0.81,53.269,45.269,52,44,50.36466,49,1,1000
0.7365,0.7365,55.3125,43.3125,55,43,50.36466,49,1,1000
0.6915,0.6915,52.399,45.399,50,43,50.36466,49,1,1000
0.8905,0.8905,52.7505,41.7505,53,42,50.36466,47,1,1000
0.4215,0.4215,56.957,44.957,57,45,50.36466,51,1,1000
0.599,0.599,55.1015,45.1015,55,45,50.36466,50,1,1000
0.971,0.971,51.2145,41.2145,51,41,50.36466,46,1,1000
0.7005,0.7005,52.505,45.505,50,43,50.36466,49,1,1000
0.9065,0.9065,51.452,42.452,51,42,50.36466,47,1,1000
0.724,0.724,53.898,44.898,53,44,50.36466,49,1,1000
0.5365,0.5365,54.7695,44.7695,54,44,50.36466,50,1,1000
0.589,0.589,56.184,44.184,56,44,50.36466,50,1,1000
0.7645,0.7645,52.7795,45.7795,51,44,50.36466,49,1,1000
0.0975,0.0975,56.979,48.979,55,47,50.36466,53,1,1000
0.8405,0.8405,52.821,43.821,52,43,50.36466,48,1,1000
0.418,0.418,55.875,45.875,55,45,50.36466,51,1,1000
0.7105,0.7105,52.6865,44.6865,51,43,50.36466,49,1,1000
0.4385,0.4385,56.137,46.137,55,45,50.36466,51,1,1000
1,1,48.0885,43.0885,47,42,50.36466,46,1,1000
0.5795,0.5795,53.988,45.988,52,44,50.36466,50,1,1000
0.254,0.254,57.6245,46.6245,57,46,50.36466,52,1,1000
0.773,0.773,53.3645,44.3645,52,43,50.36466,49,1,1000
0.385,0.385,55.8025,45.8025,54,44,50.36466,51,1,1000
0.5965,0.5965,53.976,45.976,51,43,50.36466,50,1,1000
0.156,0.156,57.1715,48.1715,55,46,50.36466,53,1,1000
0.1635,0.1635,56.402,47.402,54,45,50.36466,52,1,1000
0.691,0.691,54.893,43.893,54,43,50.36466,49,1,1000
0.157,0.157,56.45,47.45,54,45,50.36466,52,1,1000
0.268,0.268,56.249,48.249,53,45,50.36466,52,1,1000
0.984,0.984,49.8405,43.8405,48,42,50.36466,47,1,1000
0.998,0.998,49.321,42.321,48,41,50.36466,46,1,1000
0.9855,0.9855,49.7175,43.7175,48,42,50.36466,47,1,1000
0.071,0.071,61.4495,48.4495,61,48,50.36466,55,1,1000
0.072,0.072,58.7815,48.7815,57,47,50.36466,54,1,1000
0.8955,0.8955,52.551,42.551,53,43,50.36466,47,1,1000
0.853,0.853,53.3555,43.3555,54,44,50.36466,48,1,1000
0.368,0.368,55.7325,46.7325,54,45,50.36466,51,1,1000
0.084,0.084,59.679,48.679,59,48,50.36466,54,1,1000
0.27,0.27,60.1115,46.1115,61,47,50.36466,53,1,1000
0.835,0.835,51.508,43.508,50,42,50.36466,48,1,1000
0.0935,0.0935,59.534,48.534,59,48,50.36466,54,1,1000
0.0815,0.0815,59.084,49.084,57,47,50.36466,54,1,1000
0.768,0.768,52.907,44.907,51,43,50.36466,49,1,1000
0.1275,0.1275,60.7175,47.7175,60,47,50.36466,54,1,1000
0.918,0.918,51.992,43.992,51,43,50.36466,48,1,1000
0.3325,0.3325,58.9925,45.9925,59,46,50.36466,52,1,1000
0.5415,0.5415,53.7575,45.7575,51,43,50.36466,50,1,1000
0.91,0.91,51.951,44.951,51,44,50.36466,48,1,1000
0.3215,0.3215,54.6105,46.6105,52,44,50.36466,51,1,1000
0.273,0.273,57.7485,46.7485,57,46,50.36466,52,1,1000
0.6065,0.6065,54.095,46.095,52,44,50.36466,50,1,1000
0.116,0.116,59.1755,48.1755,58,47,50.36466,54,1,1000
0.224,0.224,55.8895,47.8895,53,45,50.36466,52,1,1000
0.876,0.876,51.522,44.522,49,42,50.36466,48,1,1000
0.965,0.965,51.3615,41.3615,51,41,50.36466,46,1,1000
0.7155,0.7155,53.7785,44.7785,52,43,50.36466,49,1,1000
0.751,0.751,54.378,42.378,55,43,50.36466,48,1,1000
0.422,0.422,55.9925,45.9925,54,44,50.36466,51,1,1000
0.845,0.845,51.373,44.373,50,43,50.36466,48,1,1000
0.832,0.832,52.505,43.505,51,42,50.36466,48,1,1000
0.2345,0.2345,55.289,48.289,52,45,50.36466,52,1,1000
0.2305,0.2305,57.623,46.623,57,46,50.36466,52,1,1000
0.1295,0.1295,57.0225,49.0225,54,46,50.36466,53,1,1000
0.546,0.546,54.7885,45.7885,54,45,50.36466,50,1,1000
0.42,0.42,56.011,46.011,54,44,50.36466,51,1,1000
0.575,0.575,52.9155,45.9155,51,44,50.36466,50,1,1000
0.3025,0.3025,56.304,47.304,54,45,50.36466,52,1,1000
0.115,0.115,57.5105,47.5105,55,45,50.36466,53,1,1000
0.4855,0.4855,55.4715,44.4715,54,43,50.36466,50,1,1000
0.027,0.027,59.816,49.816,56,46,50.36466,55,1,1000
0.294,0.294,56.361,47.361,54,45,50.36466,52,1,1000
0.1125,0.1125,59.346,49.346,57,47,50.36466,54,1,1000
0.998,0.998,49.2145,42.2145,48,41,50.36466,46,1,1000
0.473,0.473,55.3555,47.3555,54,46,50.36466,51,1,1000
0.0265,0.0265,61.302,50.302,59,48,50.36466,56,1,1000
0.794,0.794,54.255,41.255,55,42,50.36466,48,1,1000
0.8525,0.8525,53.0695,43.0695,52,42,50.36466,48,1,1000
0.776,0.776,51.8665,45.8665,50,44,50.36466,49,1,1000
0.2645,0.2645,56.887,46.887,55,45,50.36466,52,1,1000
0.5135,0.5135,53.6075,45.6075,52,44,50.36466,50,1,1000
0.4,0.4,55.021,47.021,53,45,50.36466,51,1,1000
0.9305,0.9305,51.695,42.695,52,43,50.36466,47,1,1000
0.9905,0.9905,50.1435,42.1435,49,41,50.36466,46,1,1000
0.0685,0.0685,61.13,49.13,60,48,50.36466,55,1,1000
0.4145,0.4145,55.9055,45.9055,55,45,50.36466,51,1,1000
0.8465,0.8465,52.813,43.813,52,43,50.36466,48,1,1000
0.575,0.575,52.885,46.885,51,45,50.36466,50,1,1000
0.117,0.117,57.656,48.656,56,47,50.36466,53,1,1000
0.2125,0.2125,59.1265,47.1265,58,46,50.36466,53,1,1000
0.135,0.135,57.8665,47.8665,56,46,50.36466,53,1,1000
0.9195,0.9195,50.7375,44.7375,49,43,50.36466,48,1,1000
0.092,0.092,56.6415,48.6415,54,46,50.36466,53,1,1000
0.5355,0.5355,53.735,45.735,51,43,50.36466,50,1,1000
0.625,0.625,56.3155,44.3155,57,45,50.36466,50,1,1000
0.3735,0.3735,54.9135,46.9135,53,45,50.36466,51,1,1000
0.211,0.211,55.842,47.842,53,45,50.36466,52,1,1000
0.1375,0.1375,56.9085,47.9085,54,45,50.36466,53,1,1000
0.167,0.167,57.227,48.227,55,46,50.36466,53,1,1000
0.8535,0.8535,53.321,43.321,54,44,50.36466,48,1,1000
0.573,0.573,53.9735,45.9735,51,43,50.36466,50,1,1000
0.446,0.446,54.2895,47.2895,51,44,50.36466,51,1,1000
0.4625,0.4625,57.1135,45.1135,57,45,50.36466,51,1,1000
0.9155,0.9155,50.757,44.757,49,43,50.36466,48,1,1000
0.971,0.971,50.763,44.763,49,43,50.36466,48,1,1000
0.3095,0.3095,57.218,47.218,56,46,50.36466,52,1,1000
0.227,0.227,56.0275,48.0275,54,46,50.36466,52,1,1000
0.8505,0.8505,52.91,43.91,52,43,50.36466,48,1,1000
0.9045,0.9045,52.1675,44.1675,50,42,50.36466,48,1,1000
0.7575,0.7575,54.307,43.307,55,44,50.36466,49,1,1000
0.171,0.171,55.822,47.822,53,45,50.36466,52,1,1000
0.677,0.677,53.3415,46.3415,52,45,50.36466,50,1,1000
0.637,0.637,54.3,45.3,53,44,50.36466,50,1,1000
0.8545,0.8545,51.859,43.859,50,42,50.36466,48,1,1000
0.4555,0.4555,56.222,46.222,55,45,50.36466,51,1,1000
0.3125,0.3125,55.4095,46.4095,54,45,50.36466,51,1,1000
0.3695,0.3695,54.8165,46.8165,52,44,50.36466,51,1,1000
0.787,0.787,53.8245,42.8245,54,43,50.36466,48,1,1000
0.3775,0.3775,54.961,46.961,53,45,50.36466,51,1,1000
0.9255,0.9255,51.653,42.653,52,43,50.36466,47,1,1000
0.805,0.805,52.5035,43.5035,51,42,50.36466,48,1,1000
0.067,0.067,56.479,49.479,54,47,50.36466,53,1,1000
0.551,0.551,53.807,45.807,52,44,50.36466,50,1,1000
0.8605,0.8605,51.422,44.422,49,42,50.36466,48,1,1000
0.558,0.558,53.8225,45.8225,53,45,50.36466,50,1,1000
0.9745,0.9745,51.028,43.028,49,41,50.36466,47,1,1000
0.0635,0.0635,58.048,49.048,55,46,50.36466,54,1,1000
0.9185,0.9185,52.2685,44.2685,50,42,50.36466,48,1,1000
0.3615,0.3615,55.5055,46.5055,54,45,50.36466,51,1,1000
0.332,0.332,54.709,47.709,53,46,50.36466,51,1,1000
0.2755,0.2755,57.8295,46.8295,58,47,50.36466,52,1,1000
0.1265,0.1265,56.2395,49.2395,53,46,50.36466,53,1,1000
0.685,0.685,53.5105,44.5105,52,43,50.36466,49,1,1000
0.1185,0.1185,57.598,47.598,55,45,50.36466,53,1,1000
0.565,0.565,52.7895,46.7895,51,45,50.36466,50,1,1000
0.2145,0.2145,56.704,47.704,55,46,50.36466,52,1,1000
0.702,0.702,52.519,45.519,50,43,50.36466,49,1,1000
0.3695,0.3695,54.803,46.803,52,44,50.36466,51,1,1000
0.1515,0.1515,55.598,48.598,53,46,50.36466,52,1,1000
0.292,0.292,55.415,46.415,52,43,50.36466,51,1,1000
0.763,0.763,52.87,44.87,51,43,50.36466,49,1,1000
0.3365,0.3365,54.7945,46.7945,53,45,50.36466,51,1,1000
0.3495,0.3495,53.975,47.975,51,45,50.36466,51,1,1000
0.983,0.983,49.808,43.808,48,42,50.36466,47,1,1000
0.2005,0.2005,58.293,48.293,57,47,50.36466,53,1,1000
0.479,0.479,57.3475,44.3475,57,44,50.36466,51,1,1000
0.9575,0.9575,50.3815,43.3815,49,42,50.36466,47,1,1000
0.6495,0.6495,54.4045,44.4045,55,45,50.36466,49,1,1000
0.5545,0.5545,53.83,45.83,52,44,50.36466,50,1,1000
0.982,0.982,49.8045,41.8045,49,41,50.36466,46,1,1000
0.3085,0.3085,57.0635,47.0635,56,46,50.36466,52,1,1000
0.7165,0.7165,52.7185,44.7185,51,43,50.36466,49,1,1000
0.9505,0.9505,50.543,43.543,48,41,50.36466,47,1,1000
0.6195,0.6195,54.2665,45.2665,53,44,50.36466,50,1,1000
0.8315,0.8315,52.3435,45.3435,51,44,50.36466,49,1,1000
0.07,0.07,58.7315,48.7315,57,47,50.36466,54,1,1000
0.1285,0.1285,57.6815,47.6815,56,46,50.36466,53,1,1000
0.972,0.972,50.957,42.957,50,42,50.36466,47,1,1000
0.553,0.553,54.857,44.857,53,43,50.36466,50,1,1000
0.4665,0.4665,57.1935,45.1935,57,45,50.36466,51,1,1000
0.434,0.434,55.1905,47.1905,53,45,50.36466,51,1,1000
0.7595,0.7595,52.759,44.759,51,43,50.36466,49,1,1000
0.3625,0.3625,54.8005,46.8005,53,45,50.36466,51,1,1000
0.974,0.974,51.06,43.06,49,41,50.36466,47,1,1000
0.578,0.578,53.959,45.959,52,44,50.36466,50,1,1000
0.731,0.731,52.809,44.809,51,43,50.36466,49,1,1000
0.7625,0.7625,52.7895,45.7895,51,44,50.36466,49,1,1000
0.2885,0.2885,54.52,47.52,52,45,50.36466,51,1,1000
0.4675,0.4675,57.2265,45.2265,58,46,50.36466,51,1,1000
0.19,0.19,57.381,47.381,56,46,50.36466,52,1,1000
0.695,0.695,52.4165,45.4165,50,43,50.36466,49,1,1000
0.492,0.492,53.5555,46.5555,51,44,50.36466,50,1,1000
0.0905,0.0905,56.812,48.812,54,46,50.36466,53,1,1000
0.4065,0.4065,55.9295,45.9295,54,44,50.36466,51,1,1000
1,1,47.1255,42.1255,45,40,50.36466,45,1,1000
0.7395,0.7395,52.816,44.816,51,43,50.36466,49,1,1000
0.2435,0.2435,55.2515,48.2515,52,45,50.36466,52,1,1000
0.6005,0.6005,56.113,45.113,56,45,50.36466,50,1,1000
0.923,0.923,50.7395,44.7395,49,43,50.36466,48,1,1000
0.8025,0.8025,51.9295,45.9295,50,44,50.36466,49,1,1000
0.946,0.946,51.1695,44.1695,50,43,50.36466,48,1,1000
0.7495,0.7495,52.8425,44.8425,51,43,50.36466,49,1,1000
0.9505,0.9505,50.3785,43.3785,49,42,50.36466,47,1,1000
0.387,0.387,55.753,45.753,54,44,50.36466,51,1,1000
0.866,0.866,51.9275,43.9275,51,43,50.36466,48,1,1000
0.284,0.284,57.8415,45.8415,57,45,50.36466,52,1,1000
0.8255,0.8255,53.048,43.048,53,43,50.36466,48,1,1000
0.244,0.244,55.2165,48.2165,52,45,50.36466,52,1,1000
0.978,0.978,49.424,41.424,49,41,50.36466,46,1,1000
0.11,0.11,59.3415,48.3415,57,46,50.36466,54,1,1000
0.5135,0.5135,53.5705,46.5705,51,44,50.36466,50,1,1000
0.137,0.137,55.4815,48.4815,52,45,50.36466,52,1,1000
0.9805,0.9805,49.8475,43.8475,48,42,50.36466,47,1,1000
0.334,0.334,54.6505,46.6505,52,44,50.36466,51,1,1000
0.641,0.641,54.2205,46.2205,52,44,50.36466,50,1,1000
0.619,0.619,55.398,43.398,55,43,50.36466,49,1,1000
0.455,0.455,54.349,47.349,52,45,50.36466,51,1,1000
0.787,0.787,52.365,43.365,51,42,50.36466,48,1,1000
0.485,0.485,53.469,46.469,51,44,50.36466,50,1,1000
