"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,76.585,61.585,73,58,66.80284,69,1,100
0.7625,0.7625,71.1615,57.1615,67,53,66.80284,64,1,100
0.924,0.924,68.108,56.108,59,47,66.80284,62,1,100
0.7875,0.7875,71.6125,56.6125,66,51,66.80284,64,1,100
0.4575,0.4575,74.117,59.117,68,53,66.80284,67,1,100
0.1385,0.1385,78.283,63.283,73,58,66.80284,71,1,100
0.82,0.82,71.0355,55.0355,67,51,66.80284,63,1,100
0.506,0.506,73.4995,60.4995,66,53,66.80284,67,1,100
0.274,0.274,77.0165,61.0165,73,57,66.80284,69,1,100
0.533,0.533,74.693,59.693,69,54,66.80284,67,1,100
0.4755,0.4755,74.176,59.176,68,53,66.80284,67,1,100
0.788,0.788,71.213,57.213,63,49,66.80284,64,1,100
0.503,0.503,74.5905,59.5905,69,54,66.80284,67,1,100
0.946,0.946,67.874,53.874,61,47,66.80284,61,1,100
0.7455,0.7455,71.1185,56.1185,65,50,66.80284,64,1,100
0.336,0.336,75.86,59.86,71,55,66.80284,68,1,100
0.496,0.496,74.4675,59.4675,68,53,66.80284,67,1,100
0.225,0.225,77.7585,62.7585,70,55,66.80284,70,1,100
0.825,0.825,70.5665,57.5665,63,50,66.80284,64,1,100
0.753,0.753,70.9585,56.9585,65,51,66.80284,64,1,100
0.8815,0.8815,69.2235,54.2235,65,50,66.80284,62,1,100
0.0855,0.0855,79.843,63.843,76,60,66.80284,72,1,100
0.451,0.451,74.0105,60.0105,68,54,66.80284,67,1,100
0.9825,0.9825,66.422,53.422,58,45,66.80284,60,1,100
0.8125,0.8125,71.7085,56.7085,67,52,66.80284,64,1,100
0.37,0.37,75.3135,61.3135,69,55,66.80284,68,1,100
0.306,0.306,73.9365,61.9365,63,51,66.80284,68,1,100
0.434,0.434,73.856,59.856,66,52,66.80284,67,1,100
0.2595,0.2595,77.098,61.098,72,56,66.80284,69,1,100
0.787,0.787,71.5075,56.5075,67,52,66.80284,64,1,100
0.7035,0.7035,71.3135,58.3135,63,50,66.80284,65,1,100
0.038,0.038,81.3875,66.3875,76,61,66.80284,74,1,100
0.869,0.869,69.0945,54.0945,65,50,66.80284,62,1,100
0.854,0.854,68.982,56.982,61,49,66.80284,63,1,100
0.894,0.894,70.5695,54.5695,67,51,66.80284,62,1,100
0.0375,0.0375,80.9685,65.9685,73,58,66.80284,73,1,100
0.153,0.153,78.733,63.733,71,56,66.80284,71,1,100
0.193,0.193,77.186,62.186,70,55,66.80284,70,1,100
0.415,0.415,75.6945,60.6945,70,55,66.80284,68,1,100
0.3065,0.3065,76.676,61.676,70,55,66.80284,69,1,100
0.2505,0.2505,75.877,61.877,69,55,66.80284,69,1,100
0.33,0.33,76.779,60.779,75,59,66.80284,69,1,100
0.4665,0.4665,74.1925,59.1925,69,54,66.80284,67,1,100
0.6585,0.6585,72.164,57.164,68,53,66.80284,65,1,100
0.022,0.022,82.721,67.721,76,61,66.80284,75,1,100
0.2255,0.2255,77.555,62.555,73,58,66.80284,70,1,100
0.163,0.163,77.812,62.812,72,57,66.80284,70,1,100
0.3345,0.3345,75.0335,62.0335,67,54,66.80284,68,1,100
0.27,0.27,77.151,61.151,73,57,66.80284,69,1,100
0.692,0.692,72.375,57.375,67,52,66.80284,65,1,100
0.269,0.269,76.073,61.073,72,57,66.80284,69,1,100
0.45,0.45,74.0165,60.0165,67,53,66.80284,67,1,100
0.908,0.908,68.9155,55.9155,62,49,66.80284,62,1,100
0.8975,0.8975,69.7455,56.7455,61,48,66.80284,63,1,100
0.965,0.965,67.076,53.076,62,48,66.80284,60,1,100
0.5715,0.5715,72.105,60.105,63,51,66.80284,66,1,100
0.617,0.617,73.6595,58.6595,69,54,66.80284,66,1,100
0.857,0.857,70.143,56.143,63,49,66.80284,63,1,100
0.1955,0.1955,77.263,62.263,72,57,66.80284,70,1,100
0.272,0.272,76.3385,62.3385,70,56,66.80284,69,1,100
0.9915,0.9915,65.267,52.267,60,47,66.80284,59,1,100
0.4935,0.4935,74.4415,59.4415,68,53,66.80284,67,1,100
0.6505,0.6505,72.733,58.733,65,51,66.80284,66,1,100
0.5525,0.5525,73.932,57.932,69,53,66.80284,66,1,100
0.264,0.264,76.256,61.256,70,55,66.80284,69,1,100
0.8025,0.8025,70.244,57.244,61,48,66.80284,64,1,100
0.741,0.741,71.639,58.639,64,51,66.80284,65,1,100
0.428,0.428,73.849,60.849,65,52,66.80284,67,1,100
0.7,0.7,72.473,57.473,67,52,66.80284,65,1,100
0.171,0.171,77.03,63.03,70,56,66.80284,70,1,100
0.301,0.301,76.56,61.56,72,57,66.80284,69,1,100
0.183,0.183,77.9,61.9,73,57,66.80284,70,1,100
0.178,0.178,77.16,62.16,71,56,66.80284,70,1,100
0.4485,0.4485,74.967,58.967,70,54,66.80284,67,1,100
0.4415,0.4415,74.905,59.905,71,56,66.80284,67,1,100
0.95,0.95,67.007,55.007,60,48,66.80284,61,1,100
0.908,0.908,68.947,54.947,62,48,66.80284,62,1,100
0.0175,0.0175,82.296,67.296,77,62,66.80284,75,1,100
0.477,0.477,73.411,60.411,65,52,66.80284,67,1,100
0.521,0.521,73.7505,59.7505,67,53,66.80284,67,1,100
0.609,0.609,73.4705,59.4705,67,53,66.80284,66,1,100
0.9325,0.9325,67.8995,53.8995,64,50,66.80284,61,1,100
0.4745,0.4745,73.3495,59.3495,66,52,66.80284,67,1,100
0.1045,0.1045,78.106,64.106,72,58,66.80284,71,1,100
0.9825,0.9825,66.3485,53.3485,58,45,66.80284,60,1,100
0.933,0.933,68.4905,55.4905,61,48,66.80284,62,1,100
0.835,0.835,70.5545,57.5545,62,49,66.80284,64,1,100
0.1745,0.1745,77.9375,62.9375,73,58,66.80284,70,1,100
0.7065,0.7065,71.5805,57.5805,65,51,66.80284,65,1,100
0.5165,0.5165,73.601,59.601,64,50,66.80284,67,1,100
0.6665,0.6665,72.2205,57.2205,68,53,66.80284,65,1,100
0.7365,0.7365,71.595,58.595,63,50,66.80284,65,1,100
0.576,0.576,73.133,59.133,66,52,66.80284,66,1,100
0.1515,0.1515,79.4325,63.4325,76,60,66.80284,71,1,100
0.1175,0.1175,78.9065,63.9065,72,57,66.80284,71,1,100
0.693,0.693,72.393,57.393,67,52,66.80284,65,1,100
0.708,0.708,72.5225,57.5225,66,51,66.80284,65,1,100
0.499,0.499,73.538,59.538,69,55,66.80284,67,1,100
0.183,0.183,77.2025,63.2025,70,56,66.80284,70,1,100
0.4415,0.4415,74.0565,60.0565,66,52,66.80284,67,1,100
0.033,0.033,81.618,66.618,75,60,66.80284,74,1,100
0.925,0.925,68.426,55.426,61,48,66.80284,62,1,100
0.7775,0.7775,71.3775,57.3775,65,51,66.80284,64,1,100
0.627,0.627,72.6935,59.6935,65,52,66.80284,66,1,100
0.7045,0.7045,71.4545,57.4545,65,51,66.80284,65,1,100
0.245,0.245,75.1115,62.1115,66,53,66.80284,69,1,100
0.786,0.786,70.133,57.133,63,50,66.80284,64,1,100
0.421,0.421,74.811,58.811,72,56,66.80284,67,1,100
0.097,0.097,79.255,64.255,75,60,66.80284,72,1,100
0.168,0.168,78.741,62.741,74,58,66.80284,71,1,100
0.1035,0.1035,78.147,64.147,69,55,66.80284,71,1,100
0.928,0.928,68.4415,55.4415,61,48,66.80284,62,1,100
0.628,0.628,73.7545,57.7545,69,53,66.80284,66,1,100
0.838,0.838,70.696,57.696,62,49,66.80284,64,1,100
0.8075,0.8075,71.573,57.573,64,50,66.80284,64,1,100
0.874,0.874,69.5855,55.5855,64,50,66.80284,63,1,100
0.072,0.072,78.9345,64.9345,71,57,66.80284,72,1,100
0.1075,0.1075,77.9165,63.9165,71,57,66.80284,71,1,100
0.062,0.062,80.4855,65.4855,74,59,66.80284,73,1,100
0.445,0.445,74.0635,60.0635,67,53,66.80284,67,1,100
0.7205,0.7205,72.6445,57.6445,67,52,66.80284,65,1,100
0.2705,0.2705,77.1755,61.1755,72,56,66.80284,69,1,100
0.0325,0.0325,79.1075,66.1075,69,56,66.80284,73,1,100
0.7325,0.7325,71.6575,57.6575,65,51,66.80284,65,1,100
0.709,0.709,72.261,58.261,64,50,66.80284,65,1,100
0.1805,0.1805,77.978,62.978,73,58,66.80284,70,1,100
0.7105,0.7105,71.9255,54.9255,70,53,66.80284,64,1,100
0.728,0.728,71.94,56.94,68,53,66.80284,64,1,100
0.467,0.467,74.2195,60.2195,69,55,66.80284,67,1,100
0.7885,0.7885,70.9075,54.9075,68,52,66.80284,63,1,100
0.9315,0.9315,68.341,54.341,62,48,66.80284,62,1,100
0.3375,0.3375,74.152,61.152,64,51,66.80284,68,1,100
0.8325,0.8325,70.0355,56.0355,65,51,66.80284,63,1,100
0.194,0.194,77.2325,62.2325,70,55,66.80284,70,1,100
0.883,0.883,68.8365,54.8365,64,50,66.80284,62,1,100
0.1485,0.1485,79.0685,63.0685,76,60,66.80284,71,1,100
0.366,0.366,75.0585,60.0585,72,57,66.80284,68,1,100
0.9935,0.9935,64.6005,52.6005,57,45,66.80284,59,1,100
0.616,0.616,72.4745,59.4745,63,50,66.80284,66,1,100
0.906,0.906,69.5105,54.5105,64,49,66.80284,62,1,100
0.5905,0.5905,73.327,58.327,66,51,66.80284,66,1,100
0.8585,0.8585,70.327,56.327,64,50,66.80284,63,1,100
0.4075,0.4075,75.584,60.584,70,55,66.80284,68,1,100
0.2805,0.2805,76.2065,61.2065,71,56,66.80284,69,1,100
0.202,0.202,77.374,62.374,71,56,66.80284,70,1,100
0.7305,0.7305,71.6185,58.6185,64,51,66.80284,65,1,100
0.561,0.561,73.066,58.066,68,53,66.80284,66,1,100
0.656,0.656,72.007,58.007,66,52,66.80284,65,1,100
0.244,0.244,76.16,62.16,69,55,66.80284,69,1,100
0.9995,0.9995,63.777,51.777,56,44,66.80284,58,1,100
0.879,0.879,69.246,56.246,61,48,66.80284,63,1,100
0.444,0.444,74.0015,60.0015,67,53,66.80284,67,1,100
0.8665,0.8665,70.1505,57.1505,63,50,66.80284,63,1,100
0.452,0.452,74.217,60.217,68,54,66.80284,67,1,100
0.7245,0.7245,72.7025,57.7025,67,52,66.80284,65,1,100
0.894,0.894,68.931,54.931,62,48,66.80284,62,1,100
0.807,0.807,70.604,56.604,65,51,66.80284,64,1,100
0.625,0.625,72.7345,58.7345,66,52,66.80284,66,1,100
0.014,0.014,82.8775,67.8775,77,62,66.80284,75,1,100
0.7865,0.7865,71.351,57.351,66,52,66.80284,64,1,100
0.041,0.041,80.2565,66.2565,72,58,66.80284,73,1,100
0.688,0.688,71.0845,59.0845,61,49,66.80284,65,1,100
0.1795,0.1795,77.8375,62.8375,73,58,66.80284,70,1,100
0.015,0.015,81.739,67.739,73,59,66.80284,75,1,100
0.072,0.072,80.744,65.744,76,61,66.80284,73,1,100
0.7835,0.7835,70.092,58.092,61,49,66.80284,64,1,100
0.437,0.437,73.858,59.858,68,54,66.80284,67,1,100
0.0705,0.0705,80.053,65.053,73,58,66.80284,72,1,100
0.5845,0.5845,73.2645,59.2645,66,52,66.80284,66,1,100
0.675,0.675,70.8205,58.8205,60,48,66.80284,65,1,100
0.7155,0.7155,71.541,58.541,65,52,66.80284,65,1,100
0.4015,0.4015,75.56,59.56,71,55,66.80284,68,1,100
0.5635,0.5635,73.146,58.146,67,52,66.80284,66,1,100
0.032,0.032,81.4605,66.4605,75,60,66.80284,74,1,100
0.7885,0.7885,71.5755,56.5755,66,51,66.80284,64,1,100
0.877,0.877,69.7205,55.7205,64,50,66.80284,63,1,100
0.0815,0.0815,79.9215,63.9215,76,60,66.80284,72,1,100
0.119,0.119,78.888,62.888,74,58,66.80284,71,1,100
0.1325,0.1325,78.4285,63.4285,71,56,66.80284,71,1,100
0.834,0.834,70.7235,57.7235,63,50,66.80284,64,1,100
0.6285,0.6285,73.748,58.748,70,55,66.80284,66,1,100
0.7815,0.7815,70.0925,57.0925,61,48,66.80284,64,1,100
0.889,0.889,69.3625,54.3625,65,50,66.80284,62,1,100
0.8475,0.8475,70.111,56.111,63,49,66.80284,63,1,100
0.0485,0.0485,81.761,65.761,78,62,66.80284,74,1,100
0.247,0.247,76.009,62.009,69,55,66.80284,69,1,100
0.2665,0.2665,76.159,61.159,70,55,66.80284,69,1,100
0.5635,0.5635,73.039,58.039,69,54,66.80284,66,1,100
0.7835,0.7835,71.4515,56.4515,67,52,66.80284,64,1,100
0.443,0.443,74.066,59.066,68,53,66.80284,67,1,100
0.491,0.491,74.4385,59.4385,68,53,66.80284,67,1,100
0.8275,0.8275,70.309,55.309,66,51,66.80284,63,1,100
0.342,0.342,75.903,60.903,70,55,66.80284,68,1,100
0.9985,0.9985,63.5755,50.5755,58,45,66.80284,57,1,100
0.9245,0.9245,68.528,54.528,63,49,66.80284,62,1,100
0.344,0.344,75.068,61.068,67,53,66.80284,68,1,100
0.64,0.64,72.612,59.612,63,50,66.80284,66,1,100
0.7195,0.7195,72.56,57.56,67,52,66.80284,65,1,100
0.068,0.068,79.1025,65.1025,71,57,66.80284,72,1,100
0.3695,0.3695,75.2435,61.2435,68,54,66.80284,68,1,100
0.421,0.421,75.7325,60.7325,69,54,66.80284,68,1,100
0.9715,0.9715,67.126,53.126,61,47,66.80284,60,1,100
0.4395,0.4395,73.983,59.983,66,52,66.80284,67,1,100
0.8545,0.8545,70.577,55.577,66,51,66.80284,63,1,100
0.1695,0.1695,76.941,62.941,70,56,66.80284,70,1,100
0.7645,0.7645,70.995,56.995,64,50,66.80284,64,1,100
0.7665,0.7665,71.0995,57.0995,65,51,66.80284,64,1,100
0.6105,0.6105,73.5545,58.5545,67,52,66.80284,66,1,100
0.5995,0.5995,73.5105,58.5105,67,52,66.80284,66,1,100
0.809,0.809,71.3525,57.3525,64,50,66.80284,64,1,100
0.1595,0.1595,76.118,64.118,67,55,66.80284,70,1,100
0.161,0.161,78.67,63.67,73,58,66.80284,71,1,100
0.0975,0.0975,79.4,64.4,74,59,66.80284,72,1,100
0.6545,0.6545,72.996,56.996,69,53,66.80284,65,1,100
0.2025,0.2025,77.486,62.486,70,55,66.80284,70,1,100
0.1455,0.1455,78.69,63.69,72,57,66.80284,71,1,100
0.623,0.623,73.7555,58.7555,70,55,66.80284,66,1,100
0.9905,0.9905,64.86,52.86,56,44,66.80284,59,1,100
0.74,0.74,70.8075,56.8075,64,50,66.80284,64,1,100
0.9715,0.9715,67.6185,52.6185,63,48,66.80284,60,1,100
0.924,0.924,68.238,55.238,60,47,66.80284,62,1,100
0.3745,0.3745,75.183,60.183,68,53,66.80284,68,1,100
0.67,0.67,71.8875,57.8875,64,50,66.80284,65,1,100
0.97,0.97,67.4405,54.4405,61,48,66.80284,61,1,100
0.2965,0.2965,76.3105,61.3105,73,58,66.80284,69,1,100
1,1,61.3935,50.3935,54,43,66.80284,56,1,100
0.64,0.64,72.808,57.808,67,52,66.80284,65,1,100
0.503,0.503,74.5625,59.5625,68,53,66.80284,67,1,100
0.607,0.607,72.464,59.464,66,53,66.80284,66,1,100
0.3165,0.3165,75.781,61.781,67,53,66.80284,69,1,100
0.8815,0.8815,69.2465,56.2465,61,48,66.80284,63,1,100
0.613,0.613,73.5525,58.5525,69,54,66.80284,66,1,100
0.808,0.808,71.6425,56.6425,66,51,66.80284,64,1,100
0.4505,0.4505,74.0095,60.0095,66,52,66.80284,67,1,100
0.2995,0.2995,75.6975,61.6975,68,54,66.80284,69,1,100
0.1435,0.1435,76.9605,62.9605,69,55,66.80284,70,1,100
0.5865,0.5865,73.3485,59.3485,66,52,66.80284,66,1,100
0.84,0.84,70.0455,56.0455,63,49,66.80284,63,1,100
0.559,0.559,73.999,57.999,69,53,66.80284,66,1,100
0.7295,0.7295,70.894,55.894,66,51,66.80284,64,1,100
0.6135,0.6135,72.5035,59.5035,66,53,66.80284,66,1,100
0.143,0.143,76.844,62.844,68,54,66.80284,70,1,100
0.7445,0.7445,71.638,58.638,64,51,66.80284,65,1,100
0.884,0.884,69.495,56.495,62,49,66.80284,63,1,100
0.471,0.471,74.328,59.328,71,56,66.80284,67,1,100
0.612,0.612,72.463,59.463,63,50,66.80284,66,1,100
0.552,0.552,74.0045,58.0045,69,53,66.80284,66,1,100
0.062,0.062,80.74,65.74,74,59,66.80284,73,1,100
0.87,0.87,70.6605,55.6605,65,50,66.80284,63,1,100
0.582,0.582,73.1925,59.1925,67,53,66.80284,66,1,100
0.0145,0.0145,82.622,67.622,76,61,66.80284,75,1,100
0.736,0.736,71.9555,55.9555,70,54,66.80284,64,1,100
0.4285,0.4285,73.889,59.889,66,52,66.80284,67,1,100
0.8215,0.8215,71.7435,56.7435,65,50,66.80284,64,1,100
0.779,0.779,71.2175,57.2175,65,51,66.80284,64,1,100
0.191,0.191,76.5645,63.5645,67,54,66.80284,70,1,100
0.781,0.781,71.2825,57.2825,64,50,66.80284,64,1,100
0.158,0.158,76.1115,63.1115,67,54,66.80284,70,1,100
0.6975,0.6975,72.4135,57.4135,68,53,66.80284,65,1,100
0.8465,0.8465,70.013,56.013,64,50,66.80284,63,1,100
0.614,0.614,73.467,58.467,67,52,66.80284,66,1,100
0.18,0.18,77.8315,61.8315,74,58,66.80284,70,1,100
0.6665,0.6665,71.86,58.86,61,48,66.80284,65,1,100
0.105,0.105,79.695,64.695,74,59,66.80284,72,1,100
0.216,0.216,77.5295,62.5295,71,56,66.80284,70,1,100
0.7055,0.7055,71.367,58.367,64,51,66.80284,65,1,100
0.5885,0.5885,72.3065,59.3065,65,52,66.80284,66,1,100
0.69,0.69,72.2535,58.2535,66,52,66.80284,65,1,100
0.478,0.478,74.29,60.29,66,52,66.80284,67,1,100
0.953,0.953,67.6395,53.6395,62,48,66.80284,61,1,100
0.7255,0.7255,71.405,59.405,61,49,66.80284,65,1,100
0.9415,0.9415,68.776,55.776,61,48,66.80284,62,1,100
0.0985,0.0985,79.348,64.348,74,59,66.80284,72,1,100
0.2195,0.2195,77.639,62.639,71,56,66.80284,70,1,100
0.32,0.32,74.838,60.838,69,55,66.80284,68,1,100
0.6865,0.6865,72.4325,57.4325,68,53,66.80284,65,1,100
0.445,0.445,74.91,59.91,70,55,66.80284,67,1,100
0.4685,0.4685,74.1955,60.1955,67,53,66.80284,67,1,100
0.5935,0.5935,73.4175,59.4175,66,52,66.80284,66,1,100
0.8495,0.8495,68.889,55.889,62,49,66.80284,63,1,100
0.927,0.927,68.6305,55.6305,62,49,66.80284,62,1,100
0.1375,0.1375,78.2505,63.2505,72,57,66.80284,71,1,100
0.433,0.433,74.938,58.938,72,56,66.80284,67,1,100
0.023,0.023,82.738,67.738,77,62,66.80284,75,1,100
0.5945,0.5945,73.435,58.435,69,54,66.80284,66,1,100
0.9325,0.9325,67.843,53.843,61,47,66.80284,61,1,100
0.2825,0.2825,76.161,61.161,72,57,66.80284,69,1,100
0.6265,0.6265,72.602,59.602,65,52,66.80284,66,1,100
0.0265,0.0265,81.06,66.06,74,59,66.80284,74,1,100
0.9995,0.9995,63.3175,50.3175,57,44,66.80284,57,1,100
0.746,0.746,71.625,58.625,63,50,66.80284,65,1,100
0.125,0.125,77.5,64.5,68,55,66.80284,71,1,100
0.9575,0.9575,67.9845,52.9845,63,48,66.80284,60,1,100
0.6895,0.6895,72.4295,57.4295,69,54,66.80284,65,1,100
0.411,0.411,76.639,59.639,74,57,66.80284,68,1,100
0.3305,0.3305,75.0815,61.0815,67,53,66.80284,68,1,100
0.692,0.692,72.3375,57.3375,66,51,66.80284,65,1,100
0.0185,0.0185,82.2615,67.2615,75,60,66.80284,75,1,100
0.3625,0.3625,75.1865,61.1865,67,53,66.80284,68,1,100
0.4355,0.4355,73.957,59.957,66,52,66.80284,67,1,100
0.67,0.67,72.7775,59.7775,64,51,66.80284,66,1,100
0.462,0.462,75.0435,59.0435,71,55,66.80284,67,1,100
0.856,0.856,68.959,56.959,60,48,66.80284,63,1,100
0.269,0.269,76.2065,62.2065,70,56,66.80284,69,1,100
0.0885,0.0885,79.372,64.372,73,58,66.80284,72,1,100
0.9255,0.9255,68.2535,55.2535,61,48,66.80284,62,1,100
0.609,0.609,73.543,58.543,69,54,66.80284,66,1,100
0.1695,0.1695,76.294,63.294,66,53,66.80284,70,1,100
0.464,0.464,73.2885,60.2885,66,53,66.80284,67,1,100
0.176,0.176,77.0355,63.0355,70,56,66.80284,70,1,100
0.5625,0.5625,72.021,59.021,63,50,66.80284,66,1,100
0.5695,0.5695,73.2335,58.2335,68,53,66.80284,66,1,100
0.74,0.74,71.7245,57.7245,64,50,66.80284,65,1,100
0.3315,0.3315,75.8125,60.8125,71,56,66.80284,68,1,100
0.752,0.752,71.016,57.016,65,51,66.80284,64,1,100
0.056,0.056,80.399,65.399,73,58,66.80284,73,1,100
0.859,0.859,70.0315,57.0315,63,50,66.80284,63,1,100
0.44,0.44,73.926,59.926,67,53,66.80284,67,1,100
0.67,0.67,72.079,58.079,65,51,66.80284,65,1,100
0.875,0.875,69.198,56.198,60,47,66.80284,63,1,100
0.3185,0.3185,75.786,61.786,70,56,66.80284,69,1,100
0.006,0.006,83.841,68.841,77,62,66.80284,76,1,100
0.9805,0.9805,66.0575,52.0575,60,46,66.80284,59,1,100
0.4735,0.4735,74.325,60.325,66,52,66.80284,67,1,100
0.6435,0.6435,72.787,58.787,66,52,66.80284,66,1,100
0.314,0.314,75.6655,61.6655,70,56,66.80284,69,1,100
0.542,0.542,72.9455,58.9455,66,52,66.80284,66,1,100
0.481,0.481,75.262,59.262,71,55,66.80284,67,1,100
0.9385,0.9385,68.778,55.778,61,48,66.80284,62,1,100
0.258,0.258,76.0345,62.0345,69,55,66.80284,69,1,100
0.4555,0.4555,75.049,59.049,71,55,66.80284,67,1,100
0.4055,0.4055,74.6915,60.6915,67,53,66.80284,68,1,100
0.3675,0.3675,75.202,60.202,69,54,66.80284,68,1,100
0.9365,0.9365,68.3475,55.3475,61,48,66.80284,62,1,100
0.414,0.414,75.6455,60.6455,72,57,66.80284,68,1,100
0.97,0.97,67.133,53.133,61,47,66.80284,60,1,100
0.1205,0.1205,79.022,63.022,74,58,66.80284,71,1,100
0.639,0.639,72.6915,59.6915,65,52,66.80284,66,1,100
0.9015,0.9015,69.174,55.174,63,49,66.80284,62,1,100
0.363,0.363,75.45,60.45,68,53,66.80284,68,1,100
0.3175,0.3175,75.742,61.742,69,55,66.80284,69,1,100
0.3675,0.3675,75.1865,60.1865,69,54,66.80284,68,1,100
0.0835,0.0835,79.379,65.379,71,57,66.80284,72,1,100
0.561,0.561,72.0985,59.0985,63,50,66.80284,66,1,100
0.991,0.991,65.0355,53.0355,57,45,66.80284,59,1,100
0.163,0.163,76.935,62.935,70,56,66.80284,70,1,100
0.1985,0.1985,76.686,62.686,68,54,66.80284,70,1,100
0.9965,0.9965,64.223,51.223,57,44,66.80284,58,1,100
0.7685,0.7685,71.0065,57.0065,65,51,66.80284,64,1,100
0.3025,0.3025,75.708,61.708,68,54,66.80284,69,1,100
0.886,0.886,69.4,56.4,60,47,66.80284,63,1,100
0.552,0.552,71.987,58.987,63,50,66.80284,66,1,100
0.5125,0.5125,73.617,60.617,66,53,66.80284,67,1,100
0.108,0.108,77.9195,62.9195,71,56,66.80284,71,1,100
0.607,0.607,72.461,59.461,65,52,66.80284,66,1,100
0.687,0.687,72.255,58.255,66,52,66.80284,65,1,100
0.687,0.687,72.2625,57.2625,66,51,66.80284,65,1,100
0.2325,0.2325,78.507,62.507,76,60,66.80284,70,1,100
0.878,0.878,69.827,54.827,64,49,66.80284,62,1,100
0.5975,0.5975,73.4245,58.4245,67,52,66.80284,66,1,100
0.631,0.631,71.855,57.855,66,52,66.80284,65,1,100
