"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,95.2355,83.2355,88,76,88.48416,89,1,316
0.377,0.377,94.568,83.568,90,79,88.48416,89,1,316
0.356,0.356,95.3985,84.3985,88,77,88.48416,90,1,316
0.458,0.458,95.1815,83.1815,87,75,88.48416,89,1,316
0.9495,0.9495,90.2405,77.2405,83,70,88.48416,84,1,316
0.4755,0.4755,92.486,82.486,85,75,88.48416,88,1,316
0.466,0.466,94.245,83.245,89,78,88.48416,89,1,316
0.2995,0.2995,96.0315,84.0315,89,77,88.48416,90,1,316
0.5585,0.5585,92.9825,82.9825,86,76,88.48416,88,1,316
0.8215,0.8215,92.277,80.277,87,75,88.48416,86,1,316
0.7545,0.7545,91.6155,79.6155,85,73,88.48416,86,1,316
0.47,0.47,94.323,83.323,86,75,88.48416,89,1,316
0.9495,0.9495,89.1955,80.1955,82,73,88.48416,85,1,316
0.5845,0.5845,93.2695,82.2695,86,75,88.48416,88,1,316
0.6805,0.6805,91.8075,81.8075,84,74,88.48416,87,1,316
0.8065,0.8065,92.02,80.02,87,75,88.48416,86,1,316
0.368,0.368,93.7255,83.7255,87,77,88.48416,89,1,316
0.736,0.736,92.1665,81.1665,85,74,88.48416,87,1,316
0.0885,0.0885,97.5375,86.5375,88,77,88.48416,92,1,316
0.991,0.991,87.9525,77.9525,82,72,88.48416,83,1,316
0.1875,0.1875,96.006,85.006,89,78,88.48416,91,1,316
0.4595,0.4595,94.228,83.228,87,76,88.48416,89,1,316
0.69,0.69,93.176,81.176,88,76,88.48416,87,1,316
0.3885,0.3885,94.7005,83.7005,86,75,88.48416,89,1,316
0.12,0.12,97.9175,85.9175,90,78,88.48416,92,1,316
0.0325,0.0325,100.7835,87.7835,94,81,88.48416,94,1,316
0.9545,0.9545,89.0565,78.0565,84,73,88.48416,84,1,316
0.871,0.871,90.767,78.767,85,73,88.48416,85,1,316
0.82,0.82,90.832,80.832,85,75,88.48416,86,1,316
0.622,0.622,93.397,82.397,87,76,88.48416,88,1,316
0.439,0.439,95.108,83.108,87,75,88.48416,89,1,316
0.7355,0.7355,92.279,81.279,86,75,88.48416,87,1,316
0.5495,0.5495,95.961,79.961,94,78,88.48416,88,1,316
0.825,0.825,92.4535,79.4535,87,74,88.48416,86,1,316
0.0645,0.0645,98.875,86.875,90,78,88.48416,93,1,316
0.435,0.435,95.022,83.022,89,77,88.48416,89,1,316
0.658,0.658,92.685,81.685,87,76,88.48416,87,1,316
0.747,0.747,92.5795,79.5795,88,75,88.48416,86,1,316
0.2265,0.2265,97.8375,83.8375,94,80,88.48416,91,1,316
0.655,0.655,92.707,81.707,87,76,88.48416,87,1,316
0.3685,0.3685,94.5475,83.5475,86,75,88.48416,89,1,316
0.942,0.942,90.0815,78.0815,84,72,88.48416,84,1,316
0.0645,0.0645,98.729,86.729,90,78,88.48416,93,1,316
0.9215,0.9215,89.6755,77.6755,85,73,88.48416,84,1,316
0.217,0.217,97.1305,84.1305,92,79,88.48416,91,1,316
0.8485,0.8485,91.101,81.101,84,74,88.48416,86,1,316
0.209,0.209,97.7255,84.7255,92,79,88.48416,91,1,316
0.457,0.457,95.16,82.16,91,78,88.48416,89,1,316
0.927,0.927,90.2995,79.2995,84,73,88.48416,85,1,316
0.34,0.34,95.3955,84.3955,89,78,88.48416,90,1,316
0.7475,0.7475,92.2035,82.2035,85,75,88.48416,87,1,316
0.331,0.331,96.122,83.122,89,76,88.48416,90,1,316
0.173,0.173,95.9395,84.9395,87,76,88.48416,91,1,316
0.363,0.363,93.585,83.585,87,77,88.48416,89,1,316
0.5305,0.5305,93.752,81.752,88,76,88.48416,88,1,316
0.7855,0.7855,91.656,80.656,86,75,88.48416,86,1,316
0.9685,0.9685,89.447,78.447,83,72,88.48416,84,1,316
0.0545,0.0545,100.78,86.78,96,82,88.48416,94,1,316
0.8195,0.8195,92.0695,80.0695,87,75,88.48416,86,1,316
0.748,0.748,92.386,81.386,84,73,88.48416,87,1,316
0.0415,0.0415,99.6695,87.6695,90,78,88.48416,94,1,316
0.7735,0.7735,91.6415,80.6415,84,73,88.48416,86,1,316
0.63,0.63,92.3665,83.3665,85,76,88.48416,88,1,316
0.4595,0.4595,94.284,83.284,87,76,88.48416,89,1,316
0.0745,0.0745,97.5355,86.5355,89,78,88.48416,92,1,316
0.983,0.983,88.0175,78.0175,83,73,88.48416,83,1,316
0.479,0.479,94.413,83.413,88,77,88.48416,89,1,316
0.1255,0.1255,98.0465,86.0465,90,78,88.48416,92,1,316
0.423,0.423,94.965,82.965,89,77,88.48416,89,1,316
0.6515,0.6515,92.6405,81.6405,87,76,88.48416,87,1,316
0.0995,0.0995,97.5025,85.5025,88,76,88.48416,92,1,316
0.338,0.338,95.2615,84.2615,88,77,88.48416,90,1,316
0.5575,0.5575,92.9485,81.9485,85,74,88.48416,88,1,316
0.842,0.842,91.115,81.115,84,74,88.48416,86,1,316
0.6155,0.6155,93.4305,82.4305,87,76,88.48416,88,1,316
0.9375,0.9375,90.198,78.198,84,72,88.48416,84,1,316
0.221,0.221,97.093,85.093,92,80,88.48416,91,1,316
0.5455,0.5455,93.8495,81.8495,90,78,88.48416,88,1,316
0.9815,0.9815,87.6335,77.6335,81,71,88.48416,83,1,316
0.9995,0.9995,86.1685,77.1685,80,71,88.48416,82,1,316
0.556,0.556,92.969,81.969,85,74,88.48416,88,1,316
0.6885,0.6885,93.1105,81.1105,88,76,88.48416,87,1,316
0.4855,0.4855,95.4355,82.4355,91,78,88.48416,89,1,316
0.6365,0.6365,93.687,80.687,89,76,88.48416,87,1,316
0.338,0.338,96.12,83.12,90,77,88.48416,90,1,316
0.588,0.588,93.147,82.147,86,75,88.48416,88,1,316
0.1685,0.1685,99.056,85.056,96,82,88.48416,92,1,316
0.521,0.521,92.7025,82.7025,87,77,88.48416,88,1,316
0.5145,0.5145,93.6095,81.6095,87,75,88.48416,88,1,316
0.0775,0.0775,99.6695,85.6695,93,79,88.48416,93,1,316
0.4955,0.4955,92.577,82.577,85,75,88.48416,88,1,316
0.2875,0.2875,95.931,83.931,88,76,88.48416,90,1,316
0.54,0.54,93.814,81.814,86,74,88.48416,88,1,316
0.071,0.071,98.8145,85.8145,90,77,88.48416,93,1,316
0.7795,0.7795,90.5455,80.5455,85,75,88.48416,86,1,316
0.9945,0.9945,87.4625,77.4625,81,71,88.48416,83,1,316
0.7545,0.7545,91.811,79.811,87,75,88.48416,86,1,316
0.865,0.865,90.291,81.291,82,73,88.48416,86,1,316
0.1935,0.1935,96.124,86.124,87,77,88.48416,91,1,316
0.434,0.434,94.989,82.989,90,78,88.48416,89,1,316
0.54,0.54,93.791,81.791,88,76,88.48416,88,1,316
0.555,0.555,93.024,82.024,86,75,88.48416,88,1,316
0.206,0.206,96.276,85.276,89,78,88.48416,91,1,316
0.516,0.516,93.591,82.591,86,75,88.48416,88,1,316
0.1355,0.1355,98.785,85.785,93,80,88.48416,92,1,316
0.349,0.349,95.3605,84.3605,89,78,88.48416,90,1,316
0.6985,0.6985,93.3145,80.3145,89,76,88.48416,87,1,316
0.866,0.866,91.474,80.474,85,74,88.48416,86,1,316
0.361,0.361,95.441,84.441,89,78,88.48416,90,1,316
0.269,0.269,96.5995,83.5995,89,76,88.48416,90,1,316
0.1245,0.1245,97.0505,86.0505,89,78,88.48416,92,1,316
0.6665,0.6665,92.715,81.715,87,76,88.48416,87,1,316
0.3465,0.3465,96.082,83.082,91,78,88.48416,90,1,316
0.4305,0.4305,93.1725,83.1725,85,75,88.48416,89,1,316
0.2495,0.2495,97.4515,84.4515,90,77,88.48416,91,1,316
0.2285,0.2285,97.7665,83.7665,92,78,88.48416,91,1,316
0.302,0.302,95.9495,83.9495,89,77,88.48416,90,1,316
0.116,0.116,97.0275,86.0275,89,78,88.48416,92,1,316
0.7395,0.7395,92.3975,81.3975,86,75,88.48416,87,1,316
0.4425,0.4425,94.1095,84.1095,86,76,88.48416,89,1,316
0.7075,0.7075,92.06,81.06,84,73,88.48416,87,1,316
0.1175,0.1175,97.598,85.598,92,80,88.48416,92,1,316
0.322,0.322,95.132,84.132,88,77,88.48416,90,1,316
0.565,0.565,94.0485,82.0485,87,75,88.48416,88,1,316
0.63,0.63,93.4395,82.4395,87,76,88.48416,88,1,316
0.837,0.837,91.3065,80.3065,85,74,88.48416,86,1,316
0.457,0.457,95.1265,82.1265,90,77,88.48416,89,1,316
0.5785,0.5785,94.143,81.143,87,74,88.48416,88,1,316
0.8755,0.8755,91.4645,80.4645,85,74,88.48416,86,1,316
0.9725,0.9725,89.445,79.445,83,73,88.48416,84,1,316
0.888,0.888,89.9075,78.9075,86,75,88.48416,85,1,316
0.1695,0.1695,98.3615,85.3615,93,80,88.48416,92,1,316
0.9165,0.9165,89.976,79.976,83,73,88.48416,85,1,316
0.8065,0.8065,91.01,80.01,86,75,88.48416,86,1,316
0.3805,0.3805,94.6745,83.6745,89,78,88.48416,89,1,316
0.9845,0.9845,88.3225,77.3225,82,71,88.48416,83,1,316
0.9305,0.9305,90.4105,79.4105,84,73,88.48416,85,1,316
0.545,0.545,93.85,82.85,86,75,88.48416,88,1,316
0.201,0.201,95.978,84.978,88,77,88.48416,91,1,316
0.1065,0.1065,97.075,86.075,88,77,88.48416,92,1,316
0.8735,0.8735,90.479,81.479,84,75,88.48416,86,1,316
0.648,0.648,92.612,81.612,85,74,88.48416,87,1,316
0.365,0.365,96.387,83.387,91,78,88.48416,90,1,316
0.433,0.433,94.089,83.089,86,75,88.48416,89,1,316
0.112,0.112,97.681,85.681,91,79,88.48416,92,1,316
0.4755,0.4755,94.3725,83.3725,88,77,88.48416,89,1,316
0.8735,0.8735,91.387,81.387,84,74,88.48416,86,1,316
0.6,0.6,93.248,83.248,86,76,88.48416,88,1,316
0.705,0.705,92.13,81.13,84,73,88.48416,87,1,316
0.2015,0.2015,97.0175,85.0175,90,78,88.48416,91,1,316
0.2965,0.2965,95.938,83.938,89,77,88.48416,90,1,316
0.8985,0.8985,89.7905,79.7905,84,74,88.48416,85,1,316
0.57,0.57,93.035,83.035,85,75,88.48416,88,1,316
0.204,0.204,96.1635,85.1635,89,78,88.48416,91,1,316
0.041,0.041,100.5745,87.5745,95,82,88.48416,94,1,316
0.469,0.469,94.419,83.419,88,77,88.48416,89,1,316
0.9905,0.9905,88.338,78.338,82,72,88.48416,83,1,316
0.419,0.419,94.893,83.893,87,76,88.48416,89,1,316
0.3955,0.3955,95.5825,82.5825,90,77,88.48416,89,1,316
0.412,0.412,94.8685,82.8685,87,75,88.48416,89,1,316
0.47,0.47,94.284,83.284,87,76,88.48416,89,1,316
0.9005,0.9005,90.096,79.096,83,72,88.48416,85,1,316
0.275,0.275,95.6925,83.6925,89,77,88.48416,90,1,316
0.5325,0.5325,93.7095,82.7095,88,77,88.48416,88,1,316
0.292,0.292,95.8805,83.8805,88,76,88.48416,90,1,316
0.6985,0.6985,92.032,81.032,85,74,88.48416,87,1,316
0.463,0.463,95.2625,82.2625,90,77,88.48416,89,1,316
0.3325,0.3325,95.259,84.259,88,77,88.48416,90,1,316
0.5875,0.5875,93.1545,82.1545,85,74,88.48416,88,1,316
0.4405,0.4405,94.0145,84.0145,86,76,88.48416,89,1,316
0.3175,0.3175,95.2495,84.2495,87,76,88.48416,90,1,316
0.223,0.223,97.0305,85.0305,89,77,88.48416,91,1,316
0.2535,0.2535,97.4345,84.4345,90,77,88.48416,91,1,316
0.836,0.836,91.0745,81.0745,84,74,88.48416,86,1,316
0.0495,0.0495,100.362,87.362,93,80,88.48416,94,1,316
0.295,0.295,95.942,83.942,90,78,88.48416,90,1,316
0.69,0.69,93.0915,80.0915,88,75,88.48416,87,1,316
0.673,0.673,92.8535,80.8535,88,76,88.48416,87,1,316
0.9945,0.9945,86.9275,76.9275,82,72,88.48416,82,1,316
0.0465,0.0465,98.676,87.676,90,79,88.48416,93,1,316
0.38,0.38,94.6265,83.6265,89,78,88.48416,89,1,316
0.889,0.889,90.4015,80.4015,83,73,88.48416,86,1,316
0.3405,0.3405,96.245,84.245,89,77,88.48416,90,1,316
0.024,0.024,99.6915,88.6915,91,80,88.48416,94,1,316
0.571,0.571,93.9385,81.9385,86,74,88.48416,88,1,316
0.6915,0.6915,93.131,80.131,90,77,88.48416,87,1,316
0.108,0.108,98.6735,85.6735,92,79,88.48416,92,1,316
0.431,0.431,95.001,83.001,87,75,88.48416,89,1,316
0.8785,0.8785,89.589,79.589,84,74,88.48416,85,1,316
0.346,0.346,95.465,84.465,88,77,88.48416,90,1,316
0.3075,0.3075,96.065,84.065,89,77,88.48416,90,1,316
0.186,0.186,96.7765,84.7765,89,77,88.48416,91,1,316
0.1695,0.1695,96.813,85.813,91,80,88.48416,91,1,316
0.6925,0.6925,92.974,80.974,85,73,88.48416,87,1,316
0.515,0.515,92.6315,82.6315,85,75,88.48416,88,1,316
0.2115,0.2115,96.1645,85.1645,89,78,88.48416,91,1,316
0.8195,0.8195,90.789,80.789,85,75,88.48416,86,1,316
0.4385,0.4385,95.0865,83.0865,88,76,88.48416,89,1,316
0.1895,0.1895,96.922,84.922,91,79,88.48416,91,1,316
0.742,0.742,92.272,81.272,86,75,88.48416,87,1,316
0.1985,0.1985,97.0805,85.0805,89,77,88.48416,91,1,316
0.174,0.174,96.5895,84.5895,90,78,88.48416,91,1,316
0.4375,0.4375,94.0185,83.0185,86,75,88.48416,89,1,316
0.963,0.963,88.7865,78.7865,82,72,88.48416,84,1,316
0.5385,0.5385,93.813,81.813,89,77,88.48416,88,1,316
0.7425,0.7425,91.532,79.532,84,72,88.48416,86,1,316
0.634,0.634,93.6215,80.6215,88,75,88.48416,87,1,316
0.747,0.747,92.372,81.372,84,73,88.48416,87,1,316
0.9345,0.9345,90.467,79.467,84,73,88.48416,85,1,316
0.5515,0.5515,93.9075,81.9075,88,76,88.48416,88,1,316
0.9355,0.9355,90.448,79.448,84,73,88.48416,85,1,316
0.3235,0.3235,95.282,84.282,89,78,88.48416,90,1,316
0.5655,0.5655,93.9675,81.9675,86,74,88.48416,88,1,316
0.3505,0.3505,96.4055,83.4055,91,78,88.48416,90,1,316
0.616,0.616,93.3465,82.3465,86,75,88.48416,88,1,316
0.625,0.625,93.4295,82.4295,85,74,88.48416,88,1,316
0.3085,0.3085,95.2835,84.2835,87,76,88.48416,90,1,316
0.489,0.489,93.5145,81.5145,86,74,88.48416,88,1,316
0.274,0.274,95.593,83.593,89,77,88.48416,90,1,316
0.5025,0.5025,93.5725,82.5725,86,75,88.48416,88,1,316
0.337,0.337,96.0585,83.0585,91,78,88.48416,90,1,316
0.695,0.695,93.0905,81.0905,86,74,88.48416,87,1,316
0.865,0.865,90.5165,79.5165,85,74,88.48416,85,1,316
0.1655,0.1655,95.9295,85.9295,88,78,88.48416,91,1,316
0.278,0.278,95.5815,83.5815,89,77,88.48416,90,1,316
0.202,0.202,96.996,84.996,89,77,88.48416,91,1,316
0.768,0.768,91.507,80.507,84,73,88.48416,86,1,316
0.6745,0.6745,92.914,80.914,87,75,88.48416,87,1,316
0.4095,0.4095,95.701,82.701,89,76,88.48416,89,1,316
0.89,0.89,90.409,81.409,83,74,88.48416,86,1,316
0.012,0.012,100.8685,88.8685,93,81,88.48416,95,1,316
0.118,0.118,97.7965,85.7965,91,79,88.48416,92,1,316
0.215,0.215,97.2425,85.2425,88,76,88.48416,91,1,316
0.563,0.563,93.985,81.985,88,76,88.48416,88,1,316
0.9245,0.9245,90.4385,79.4385,83,72,88.48416,85,1,316
0.5205,0.5205,93.721,81.721,88,76,88.48416,88,1,316
0.1695,0.1695,98.3295,85.3295,91,78,88.48416,92,1,316
0.3095,0.3095,95.0955,84.0955,88,77,88.48416,90,1,316
0.5615,0.5615,93.969,81.969,87,75,88.48416,88,1,316
0.942,0.942,89.606,78.606,84,73,88.48416,84,1,316
0.975,0.975,88.6295,77.6295,83,72,88.48416,83,1,316
0.208,0.208,96.9185,84.9185,89,77,88.48416,91,1,316
0.58,0.58,93.13,82.13,85,74,88.48416,88,1,316
0.377,0.377,94.6305,82.6305,88,76,88.48416,89,1,316
0.3335,0.3335,95.216,84.216,88,77,88.48416,90,1,316
0.4375,0.4375,94.1835,82.1835,87,75,88.48416,89,1,316
0.185,0.185,96.005,85.005,88,77,88.48416,91,1,316
0.989,0.989,88.112,78.112,82,72,88.48416,83,1,316
0.788,0.788,91.8595,79.8595,86,74,88.48416,86,1,316
0.138,0.138,95.7045,85.7045,88,78,88.48416,91,1,316
0.73,0.73,92.2465,81.2465,85,74,88.48416,87,1,316
0.193,0.193,98.482,85.482,93,80,88.48416,92,1,316
0.962,0.962,89.3035,79.3035,83,73,88.48416,84,1,316
0.1065,0.1065,97.586,85.586,91,79,88.48416,92,1,316
0.569,0.569,93.056,83.056,85,75,88.48416,88,1,316
0.062,0.062,99.015,87.015,90,78,88.48416,93,1,316
0.5625,0.5625,92.9875,82.9875,84,74,88.48416,88,1,316
0.4885,0.4885,94.457,83.457,87,76,88.48416,89,1,316
0.3345,0.3345,95.3725,84.3725,89,78,88.48416,90,1,316
0.332,0.332,95.3295,84.3295,89,78,88.48416,90,1,316
0.805,0.805,92.069,80.069,85,73,88.48416,86,1,316
0.758,0.758,92.408,81.408,85,74,88.48416,87,1,316
0.784,0.784,91.5125,80.5125,85,74,88.48416,86,1,316
0.9105,0.9105,89.87,79.87,83,73,88.48416,85,1,316
0.758,0.758,91.711,79.711,88,76,88.48416,86,1,316
0.027,0.027,98.9295,87.9295,91,80,88.48416,94,1,316
0.172,0.172,96.836,85.836,89,78,88.48416,91,1,316
0.5825,0.5825,93.1265,82.1265,88,77,88.48416,88,1,316
0.443,0.443,95.1185,82.1185,90,77,88.48416,89,1,316
0.4645,0.4645,94.306,83.306,87,76,88.48416,89,1,316
0.45,0.45,94.2375,83.2375,87,76,88.48416,89,1,316
0.8705,0.8705,90.517,79.517,84,73,88.48416,85,1,316
0.1425,0.1425,99.6915,84.6915,95,80,88.48416,92,1,316
0.6485,0.6485,93.6885,80.6885,89,76,88.48416,87,1,316
0.555,0.555,93.9195,81.9195,86,74,88.48416,88,1,316
0.712,0.712,92.13,81.13,85,74,88.48416,87,1,316
0.376,0.376,94.6305,82.6305,89,77,88.48416,89,1,316
0.6625,0.6625,92.773,80.773,84,72,88.48416,87,1,316
0.733,0.733,92.136,81.136,85,74,88.48416,87,1,316
0.4575,0.4575,95.0955,82.0955,90,77,88.48416,89,1,316
0.28,0.28,95.766,83.766,89,77,88.48416,90,1,316
0.557,0.557,94.061,82.061,89,77,88.48416,88,1,316
0.44,0.44,95.042,83.042,86,74,88.48416,89,1,316
0.698,0.698,91.9685,80.9685,84,73,88.48416,87,1,316
0.563,0.563,93.9035,81.9035,85,73,88.48416,88,1,316
0.324,0.324,96.9475,83.9475,92,79,88.48416,90,1,316
0.9975,0.9975,87.2645,77.2645,81,71,88.48416,82,1,316
0.4685,0.4685,94.371,83.371,88,77,88.48416,89,1,316
0.554,0.554,93.9935,81.9935,86,74,88.48416,88,1,316
0.323,0.323,96.854,82.854,93,79,88.48416,90,1,316
0.8405,0.8405,90.515,78.515,84,72,88.48416,85,1,316
0.6995,0.6995,91.919,81.919,83,73,88.48416,87,1,316
0.1125,0.1125,97.942,85.942,89,77,88.48416,92,1,316
0.522,0.522,93.668,82.668,88,77,88.48416,88,1,316
0.4405,0.4405,94.1905,83.1905,86,75,88.48416,89,1,316
0.62,0.62,93.4065,82.4065,86,75,88.48416,88,1,316
0.393,0.393,93.846,83.846,85,75,88.48416,89,1,316
0.3555,0.3555,94.5175,83.5175,87,76,88.48416,89,1,316
0.3425,0.3425,95.2755,84.2755,88,77,88.48416,90,1,316
0.5175,0.5175,94.718,81.718,91,78,88.48416,88,1,316
0.6655,0.6655,92.9015,80.9015,87,75,88.48416,87,1,316
0.7745,0.7745,91.5915,80.5915,86,75,88.48416,86,1,316
0.2765,0.2765,95.7045,83.7045,89,77,88.48416,90,1,316
0.522,0.522,92.6505,83.6505,86,77,88.48416,88,1,316
0.6885,0.6885,92.763,81.763,85,74,88.48416,87,1,316
0.9465,0.9465,88.7965,78.7965,82,72,88.48416,84,1,316
0.6755,0.6755,92.868,80.868,85,73,88.48416,87,1,316
0.436,0.436,94.065,83.065,86,75,88.48416,89,1,316
0.7945,0.7945,91.976,79.976,87,75,88.48416,86,1,316
0.8705,0.8705,89.551,79.551,84,74,88.48416,85,1,316
0.9645,0.9645,88.8065,78.8065,82,72,88.48416,84,1,316
0.4055,0.4055,95.5925,82.5925,88,75,88.48416,89,1,316
0.0815,0.0815,99.208,87.208,91,79,88.48416,93,1,316
0.1075,0.1075,97.7535,85.7535,91,79,88.48416,92,1,316
0.9025,0.9025,89.7755,79.7755,83,73,88.48416,85,1,316
0.7115,0.7115,92.191,81.191,87,76,88.48416,87,1,316
0.6165,0.6165,93.325,82.325,87,76,88.48416,88,1,316
0.1305,0.1305,98.0425,86.0425,88,76,88.48416,92,1,316
0.754,0.754,92.4025,81.4025,86,75,88.48416,87,1,316
0.8035,0.8035,90.6225,80.6225,85,75,88.48416,86,1,316
0.4235,0.4235,93.995,83.995,87,77,88.48416,89,1,316
0.578,0.578,94.087,82.087,89,77,88.48416,88,1,316
0.0685,0.0685,98.051,87.051,91,80,88.48416,93,1,316
0.787,0.787,90.5305,80.5305,84,74,88.48416,86,1,316
0.4595,0.4595,94.2305,83.2305,88,77,88.48416,89,1,316
0.6065,0.6065,93.274,82.274,86,75,88.48416,88,1,316
0.017,0.017,98.9155,88.9155,90,80,88.48416,94,1,316
0.428,0.428,95.024,83.024,87,75,88.48416,89,1,316
0.4235,0.4235,94.923,82.923,87,75,88.48416,89,1,316
0.024,0.024,101.168,89.168,93,81,88.48416,95,1,316
0.316,0.316,95.1265,84.1265,88,77,88.48416,90,1,316
0.9755,0.9755,87.487,78.487,80,71,88.48416,83,1,316
0.291,0.291,94.9895,84.9895,87,77,88.48416,90,1,316
0.5735,0.5735,94.1135,81.1135,88,75,88.48416,88,1,316
0.732,0.732,92.48,81.48,88,77,88.48416,87,1,316
0.974,0.974,89.12,77.12,84,72,88.48416,83,1,316
0.561,0.561,94.032,82.032,88,76,88.48416,88,1,316
0.215,0.215,97.077,85.077,90,78,88.48416,91,1,316
0.0685,0.0685,97.4905,86.4905,91,80,88.48416,92,1,316
0.2625,0.2625,95.675,83.675,90,78,88.48416,90,1,316
0.618,0.618,93.3725,82.3725,87,76,88.48416,88,1,316
0.9355,0.9355,89.924,77.924,84,72,88.48416,84,1,316
0.425,0.425,94.904,82.904,86,74,88.48416,89,1,316
0.7995,0.7995,92.133,79.133,87,74,88.48416,86,1,316
0.2925,0.2925,95.8905,83.8905,88,76,88.48416,90,1,316
0.3935,0.3935,95.6615,81.6615,92,78,88.48416,89,1,316
0.6815,0.6815,92.897,80.897,87,75,88.48416,87,1,316
0.662,0.662,91.688,81.688,85,75,88.48416,87,1,316
0.2885,0.2885,96.7745,83.7745,90,77,88.48416,90,1,316
0.247,0.247,95.629,84.629,87,76,88.48416,90,1,316
0.5265,0.5265,94.715,81.715,89,76,88.48416,88,1,316
0.865,0.865,91.392,81.392,85,75,88.48416,86,1,316
0.499,0.499,94.478,83.478,86,75,88.48416,89,1,316
0.4015,0.4015,94.696,82.696,85,73,88.48416,89,1,316
0.883,0.883,91.348,78.348,86,73,88.48416,85,1,316
0.5635,0.5635,93.9515,81.9515,86,74,88.48416,88,1,316
0.19,0.19,96.8515,84.8515,91,79,88.48416,91,1,316
0.4105,0.4105,94.913,82.913,87,75,88.48416,89,1,316
