"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.663,0.663,79.863,65.863,70,56,74.21086,73,1,100
0.236,0.236,84.712,69.712,80,65,74.21086,77,1,100
0.908,0.908,77.126,63.126,69,55,74.21086,70,1,100
0.7755,0.7755,78.44,63.44,74,59,74.21086,71,1,100
0.4375,0.4375,81.9125,67.9125,73,59,74.21086,75,1,100
0.475,0.475,81.291,66.291,73,58,74.21086,74,1,100
0.69,0.69,79.301,64.301,72,57,74.21086,72,1,100
0.5885,0.5885,80.362,65.362,73,58,74.21086,73,1,100
0.55,0.55,81.0295,67.0295,74,60,74.21086,74,1,100
0.132,0.132,85.426,70.426,78,63,74.21086,78,1,100
0.599,0.599,80.377,65.377,74,59,74.21086,73,1,100
0.92,0.92,76.597,61.597,71,56,74.21086,69,1,100
0.3175,0.3175,82.7545,68.7545,74,60,74.21086,76,1,100
0.515,0.515,81.649,66.649,75,60,74.21086,74,1,100
0.879,0.879,76.657,62.657,69,55,74.21086,70,1,100
0.249,0.249,84.039,70.039,76,62,74.21086,77,1,100
0.8815,0.8815,76.7155,62.7155,68,54,74.21086,70,1,100
0.4335,0.4335,82.778,67.778,77,62,74.21086,75,1,100
0.1515,0.1515,85.6425,70.6425,79,64,74.21086,78,1,100
0.267,0.267,85.0325,69.0325,81,65,74.21086,77,1,100
0.5065,0.5065,80.6435,66.6435,73,59,74.21086,74,1,100
0.6105,0.6105,80.655,64.655,76,60,74.21086,73,1,100
0.943,0.943,75.8835,61.8835,68,54,74.21086,69,1,100
0.0775,0.0775,87.8545,71.8545,82,66,74.21086,80,1,100
0.187,0.187,84.365,70.365,76,62,74.21086,77,1,100
0.0385,0.0385,87.265,73.265,78,64,74.21086,80,1,100
0.262,0.262,83.9535,68.9535,78,63,74.21086,77,1,100
0.4595,0.4595,82.14,68.14,73,59,74.21086,75,1,100
0.4335,0.4335,81.9695,67.9695,75,61,74.21086,75,1,100
0.935,0.935,75.373,62.373,65,52,74.21086,69,1,100
0.375,0.375,82.244,67.244,76,61,74.21086,75,1,100
0.758,0.758,80.074,64.074,74,58,74.21086,72,1,100
0.839,0.839,78.5995,61.5995,76,59,74.21086,70,1,100
0.0645,0.0645,85.5745,72.5745,76,63,74.21086,79,1,100
0.258,0.258,84.134,69.134,77,62,74.21086,77,1,100
0.754,0.754,78.833,64.833,69,55,74.21086,72,1,100
0.831,0.831,79.075,63.075,72,56,74.21086,71,1,100
0.2225,0.2225,84.43,69.43,79,64,74.21086,77,1,100
0.714,0.714,79.5765,64.5765,73,58,74.21086,72,1,100
0.0395,0.0395,87.2665,72.2665,78,63,74.21086,80,1,100
0.5275,0.5275,80.8025,66.8025,74,60,74.21086,74,1,100
0.1135,0.1135,86.5735,70.5735,83,67,74.21086,79,1,100
0.5045,0.5045,80.632,67.632,70,57,74.21086,74,1,100
0.685,0.685,79.487,64.487,74,59,74.21086,72,1,100
0.043,0.043,88.5765,73.5765,84,69,74.21086,81,1,100
0.6315,0.6315,79.6405,66.6405,72,59,74.21086,73,1,100
0.5845,0.5845,79.236,66.236,69,56,74.21086,73,1,100
0.1795,0.1795,84.9065,70.9065,80,66,74.21086,78,1,100
0.314,0.314,82.7325,68.7325,74,60,74.21086,76,1,100
0.64,0.64,80.739,65.739,73,58,74.21086,73,1,100
0.181,0.181,83.395,70.395,73,60,74.21086,77,1,100
0.3695,0.3695,82.317,67.317,74,59,74.21086,75,1,100
0.3275,0.3275,83.7665,68.7665,80,65,74.21086,76,1,100
0.1185,0.1185,86.0485,71.0485,79,64,74.21086,79,1,100
0.6695,0.6695,80.023,66.023,71,57,74.21086,73,1,100
0.344,0.344,84.034,69.034,78,63,74.21086,76,1,100
0.379,0.379,81.428,67.428,73,59,74.21086,75,1,100
0.1115,0.1115,86.701,71.701,81,66,74.21086,79,1,100
0.037,0.037,88.721,73.721,80,65,74.21086,81,1,100
0.8545,0.8545,77.8125,62.8125,72,57,74.21086,70,1,100
0.5785,0.5785,80.263,65.263,74,59,74.21086,73,1,100
0.0455,0.0455,87.2845,72.2845,78,63,74.21086,80,1,100
0.1535,0.1535,85.6305,70.6305,80,65,74.21086,78,1,100
0.1325,0.1325,85.519,71.519,78,64,74.21086,78,1,100
0.946,0.946,76.0105,62.0105,67,53,74.21086,69,1,100
0.498,0.498,80.526,66.526,73,59,74.21086,74,1,100
0.081,0.081,86.3855,71.3855,79,64,74.21086,79,1,100
0.5335,0.5335,80.769,66.769,72,58,74.21086,74,1,100
0.819,0.819,79.1095,63.1095,74,58,74.21086,71,1,100
0.3155,0.3155,82.7295,68.7295,74,60,74.21086,76,1,100
0.796,0.796,78.4025,64.4025,71,57,74.21086,71,1,100
0.6045,0.6045,79.5135,66.5135,71,58,74.21086,73,1,100
0.1135,0.1135,86.793,70.793,81,65,74.21086,79,1,100
0.685,0.685,79.238,64.238,72,57,74.21086,72,1,100
0.1745,0.1745,85.0945,71.0945,77,63,74.21086,78,1,100
0.468,0.468,82.1445,67.1445,75,60,74.21086,75,1,100
0.6,0.6,80.477,65.477,74,59,74.21086,73,1,100
0.9405,0.9405,75.969,61.969,69,55,74.21086,69,1,100
0.1585,0.1585,85.528,70.528,80,65,74.21086,78,1,100
0.3975,0.3975,82.5135,67.5135,76,61,74.21086,75,1,100
0.2975,0.2975,83.5685,68.5685,76,61,74.21086,76,1,100
0.811,0.811,77.4645,64.4645,68,55,74.21086,71,1,100
0.411,0.411,82.686,67.686,76,61,74.21086,75,1,100
0.4815,0.4815,81.3285,66.3285,73,58,74.21086,74,1,100
0.3635,0.3635,82.2315,68.2315,74,60,74.21086,75,1,100
0.452,0.452,82.071,68.071,76,62,74.21086,75,1,100
0.3585,0.3585,83.1295,69.1295,78,64,74.21086,76,1,100
0.8935,0.8935,77.1785,62.1785,71,56,74.21086,70,1,100
0.519,0.519,80.751,66.751,74,60,74.21086,74,1,100
0.516,0.516,81.6295,66.6295,74,59,74.21086,74,1,100
0.1335,0.1335,85.321,70.321,81,66,74.21086,78,1,100
0.8955,0.8955,76.9415,62.9415,68,54,74.21086,70,1,100
0.6705,0.6705,80.0345,66.0345,71,57,74.21086,73,1,100
0.1865,0.1865,84.394,70.394,76,62,74.21086,77,1,100
0.024,0.024,87.8325,74.8325,78,65,74.21086,81,1,100
0.751,0.751,78.959,64.959,72,58,74.21086,72,1,100
0.158,0.158,85.557,70.557,80,65,74.21086,78,1,100
0.091,0.091,85.5525,71.5525,77,63,74.21086,79,1,100
0.8025,0.8025,78.5265,63.5265,70,55,74.21086,71,1,100
0.8925,0.8925,76.5705,60.5705,74,58,74.21086,69,1,100
0.2895,0.2895,83.355,68.355,78,63,74.21086,76,1,100
0.2505,0.2505,84.0405,70.0405,77,63,74.21086,77,1,100
0.7485,0.7485,79.0455,65.0455,71,57,74.21086,72,1,100
0.139,0.139,85.4945,70.4945,80,65,74.21086,78,1,100
0.078,0.078,86.4775,71.4775,78,63,74.21086,79,1,100
0.242,0.242,83.975,69.975,77,63,74.21086,77,1,100
0.272,0.272,83.324,68.324,76,61,74.21086,76,1,100
0.135,0.135,84.572,70.572,76,62,74.21086,78,1,100
0.598,0.598,80.5445,65.5445,73,58,74.21086,73,1,100
0.4735,0.4735,81.313,67.313,75,61,74.21086,74,1,100
0.8905,0.8905,76.808,62.808,69,55,74.21086,70,1,100
0.31,0.31,84.5405,67.5405,83,66,74.21086,76,1,100
0.449,0.449,83.057,67.057,79,63,74.21086,75,1,100
0.675,0.675,80.0495,66.0495,71,57,74.21086,73,1,100
0.493,0.493,80.4985,66.4985,72,58,74.21086,74,1,100
0.7705,0.7705,79.0235,65.0235,68,54,74.21086,72,1,100
0.164,0.164,84.083,71.083,75,62,74.21086,78,1,100
0.267,0.267,83.354,68.354,75,60,74.21086,76,1,100
0.07,0.07,87.1695,73.1695,78,64,74.21086,80,1,100
0.505,0.505,81.566,66.566,74,59,74.21086,74,1,100
0.6395,0.6395,81.1085,65.1085,78,62,74.21086,73,1,100
0.9915,0.9915,72.7605,58.7605,64,50,74.21086,66,1,100
0.344,0.344,82.969,67.969,77,62,74.21086,76,1,100
0.0355,0.0355,88.608,73.608,84,69,74.21086,81,1,100
0.599,0.599,80.5165,64.5165,78,62,74.21086,73,1,100
0.471,0.471,81.2555,67.2555,72,58,74.21086,74,1,100
0.942,0.942,75.5305,63.5305,64,52,74.21086,69,1,100
0.609,0.609,79.4775,66.4775,72,59,74.21086,73,1,100
0.8295,0.8295,77.89,63.89,68,54,74.21086,71,1,100
0.559,0.559,81.027,67.027,74,60,74.21086,74,1,100
0.2595,0.2595,84.0605,69.0605,77,62,74.21086,77,1,100
0.04,0.04,87.9045,73.9045,82,68,74.21086,81,1,100
0.531,0.531,80.739,66.739,70,56,74.21086,74,1,100
0.199,0.199,84.4815,69.4815,76,61,74.21086,77,1,100
0.1955,0.1955,84.332,69.332,78,63,74.21086,77,1,100
0.3425,0.3425,83.0475,68.0475,77,62,74.21086,76,1,100
0.648,0.648,79.768,66.768,70,57,74.21086,73,1,100
0.955,0.955,75.385,61.385,67,53,74.21086,68,1,100
0.993,0.993,73.1125,57.1125,69,53,74.21086,65,1,100
0.3015,0.3015,83.52,68.52,77,62,74.21086,76,1,100
0.5745,0.5745,80.2375,65.2375,72,57,74.21086,73,1,100
0.931,0.931,75.9075,61.9075,69,55,74.21086,69,1,100
0.205,0.205,84.326,69.326,78,63,74.21086,77,1,100
0.698,0.698,79.628,64.628,73,58,74.21086,72,1,100
0.974,0.974,75.2025,61.2025,67,53,74.21086,68,1,100
0.0185,0.0185,88.933,74.933,82,68,74.21086,82,1,100
0.898,0.898,76.7165,63.7165,66,53,74.21086,70,1,100
0.1945,0.1945,85.1915,70.1915,79,64,74.21086,78,1,100
0.709,0.709,78.3285,65.3285,69,56,74.21086,72,1,100
0.3075,0.3075,82.7455,68.7455,74,60,74.21086,76,1,100
0.139,0.139,85.322,70.322,80,65,74.21086,78,1,100
0.866,0.866,77.572,62.572,71,56,74.21086,70,1,100
0.3715,0.3715,82.25,67.25,77,62,74.21086,75,1,100
0.301,0.301,82.677,68.677,75,61,74.21086,76,1,100
0.3005,0.3005,82.753,68.753,74,60,74.21086,76,1,100
0.8215,0.8215,78.7165,63.7165,72,57,74.21086,71,1,100
0.914,0.914,77.205,63.205,68,54,74.21086,70,1,100
0.2675,0.2675,85.001,70.001,80,65,74.21086,77,1,100
0.154,0.154,84.7235,70.7235,78,64,74.21086,78,1,100
0.675,0.675,80.187,66.187,72,58,74.21086,73,1,100
0.311,0.311,83.619,67.619,78,62,74.21086,76,1,100
0.2355,0.2355,84.7795,69.7795,78,63,74.21086,77,1,100
0.989,0.989,74.138,60.138,66,52,74.21086,67,1,100
0.888,0.888,76.573,63.573,66,53,74.21086,70,1,100
0.067,0.067,87.713,72.713,82,67,74.21086,80,1,100
0.31,0.31,83.5755,68.5755,78,63,74.21086,76,1,100
0.3875,0.3875,81.406,68.406,71,58,74.21086,75,1,100
0.827,0.827,77.971,63.971,71,57,74.21086,71,1,100
0.9145,0.9145,76.8305,61.8305,72,57,74.21086,69,1,100
0.2505,0.2505,84.119,70.119,77,63,74.21086,77,1,100
0.1805,0.1805,84.295,69.295,76,61,74.21086,77,1,100
0.612,0.612,80.5565,65.5565,75,60,74.21086,73,1,100
0.152,0.152,84.819,70.819,77,63,74.21086,78,1,100
0.177,0.177,84.281,70.281,76,62,74.21086,77,1,100
0.04,0.04,88.009,74.009,81,67,74.21086,81,1,100
0.8655,0.8655,76.2455,63.2455,68,55,74.21086,70,1,100
0.8605,0.8605,77.7315,61.7315,73,57,74.21086,70,1,100
0.382,0.382,81.3585,68.3585,73,60,74.21086,75,1,100
0.8935,0.8935,77.115,63.115,71,57,74.21086,70,1,100
0.75,0.75,79.1125,65.1125,73,59,74.21086,72,1,100
0.4165,0.4165,82.763,67.763,75,60,74.21086,75,1,100
0.8535,0.8535,77.469,62.469,71,56,74.21086,70,1,100
0.758,0.758,78.9515,64.9515,70,56,74.21086,72,1,100
0.0355,0.0355,88.3015,73.3015,85,70,74.21086,81,1,100
0.2775,0.2775,83.281,69.281,76,62,74.21086,76,1,100
0.433,0.433,83.004,67.004,79,63,74.21086,75,1,100
0.9965,0.9965,71.6795,57.6795,64,50,74.21086,65,1,100
0.0025,0.0025,92.1125,77.1125,88,73,74.21086,85,1,100
0.872,0.872,77.7655,61.7655,72,56,74.21086,70,1,100
0.061,0.061,87.563,72.563,81,66,74.21086,80,1,100
0.5575,0.5575,81.0755,66.0755,74,59,74.21086,74,1,100
0.596,0.596,80.28,66.28,70,56,74.21086,73,1,100
0.0685,0.0685,87.0255,73.0255,79,65,74.21086,80,1,100
0.5235,0.5235,80.867,65.867,75,60,74.21086,74,1,100
0.6405,0.6405,79.736,65.736,70,56,74.21086,73,1,100
0.4685,0.4685,82.2065,68.2065,74,60,74.21086,75,1,100
0.693,0.693,79.296,65.296,72,58,74.21086,72,1,100
0.6675,0.6675,80.027,66.027,71,57,74.21086,73,1,100
0.2355,0.2355,83.889,69.889,78,64,74.21086,77,1,100
0.2435,0.2435,83.8135,69.8135,77,63,74.21086,77,1,100
0.9325,0.9325,76.063,61.063,71,56,74.21086,69,1,100
0.7,0.7,79.571,64.571,75,60,74.21086,72,1,100
0.468,0.468,81.2235,66.2235,76,61,74.21086,74,1,100
0.695,0.695,79.3545,65.3545,73,59,74.21086,72,1,100
0.9845,0.9845,73.5015,58.5015,68,53,74.21086,66,1,100
0.3695,0.3695,82.2815,67.2815,77,62,74.21086,75,1,100
0.496,0.496,81.364,66.364,73,58,74.21086,74,1,100
0.5245,0.5245,80.7405,66.7405,72,58,74.21086,74,1,100
0.11,0.11,86.627,71.627,83,68,74.21086,79,1,100
0.761,0.761,79.153,65.153,72,58,74.21086,72,1,100
0.187,0.187,83.3505,69.3505,75,61,74.21086,77,1,100
0.111,0.111,86.6535,71.6535,81,66,74.21086,79,1,100
0.9035,0.9035,76.9455,62.9455,67,53,74.21086,70,1,100
0.293,0.293,83.259,68.259,78,63,74.21086,76,1,100
0.1925,0.1925,84.3025,70.3025,76,62,74.21086,77,1,100
0.715,0.715,79.7045,63.7045,73,57,74.21086,72,1,100
0.634,0.634,80.679,65.679,72,57,74.21086,73,1,100
0.063,0.063,87.606,72.606,82,67,74.21086,80,1,100
0.064,0.064,87.028,73.028,81,67,74.21086,80,1,100
0.712,0.712,78.6655,64.6655,71,57,74.21086,72,1,100
0.079,0.079,86.394,71.394,79,64,74.21086,79,1,100
0.7255,0.7255,79.908,63.908,74,58,74.21086,72,1,100
0.8105,0.8105,77.5115,64.5115,67,54,74.21086,71,1,100
0.3005,0.3005,83.532,68.532,77,62,74.21086,76,1,100
0.6645,0.6645,80.038,66.038,72,58,74.21086,73,1,100
0.439,0.439,82.887,66.887,77,61,74.21086,75,1,100
0.7955,0.7955,77.4375,64.4375,67,54,74.21086,71,1,100
0.995,0.995,72.879,58.879,64,50,74.21086,66,1,100
0.286,0.286,83.364,68.364,75,60,74.21086,76,1,100
0.6475,0.6475,79.9135,65.9135,72,58,74.21086,73,1,100
0.834,0.834,77.842,64.842,70,57,74.21086,71,1,100
0.904,0.904,76.3845,62.3845,69,55,74.21086,69,1,100
0.0915,0.0915,85.6885,71.6885,76,62,74.21086,79,1,100
0.955,0.955,74.602,60.602,68,54,74.21086,68,1,100
0.0935,0.0935,86.441,71.441,83,68,74.21086,79,1,100
0.3615,0.3615,83.1935,68.1935,78,63,74.21086,76,1,100
0.7265,0.7265,79.868,63.868,75,59,74.21086,72,1,100
0.612,0.612,80.587,65.587,73,58,74.21086,73,1,100
0.9965,0.9965,71.638,58.638,65,52,74.21086,65,1,100
0.0905,0.0905,87.148,72.148,83,68,74.21086,80,1,100
0.58,0.58,80.318,65.318,74,59,74.21086,73,1,100
0.182,0.182,83.5505,70.5505,74,61,74.21086,77,1,100
0.878,0.878,76.8185,62.8185,71,57,74.21086,70,1,100
0.357,0.357,83.958,68.958,78,63,74.21086,76,1,100
0.2445,0.2445,83.945,68.945,78,63,74.21086,77,1,100
0.893,0.893,77.062,63.062,71,57,74.21086,70,1,100
0.301,0.301,82.621,68.621,75,61,74.21086,76,1,100
0.1065,0.1065,86.5845,71.5845,79,64,74.21086,79,1,100
0.154,0.154,85.6705,70.6705,79,64,74.21086,78,1,100
0.157,0.157,84.9705,70.9705,77,63,74.21086,78,1,100
0.5695,0.5695,80.2145,66.2145,74,60,74.21086,73,1,100
0.349,0.349,84.0445,69.0445,77,62,74.21086,76,1,100
0.6775,0.6775,80.095,66.095,70,56,74.21086,73,1,100
0.95,0.95,75.329,61.329,68,54,74.21086,68,1,100
0.0775,0.0775,86.4355,71.4355,78,63,74.21086,79,1,100
0.5035,0.5035,81.435,66.435,74,59,74.21086,74,1,100
0.509,0.509,81.602,66.602,74,59,74.21086,74,1,100
0.777,0.777,79.1455,65.1455,70,56,74.21086,72,1,100
0.9375,0.9375,75.837,61.837,66,52,74.21086,69,1,100
0.925,0.925,76.1015,62.1015,71,57,74.21086,69,1,100
0.2545,0.2545,84.9385,68.9385,82,66,74.21086,77,1,100
0.876,0.876,76.744,62.744,70,56,74.21086,70,1,100
0.916,0.916,75.426,61.426,68,54,74.21086,69,1,100
0.057,0.057,86.786,72.786,79,65,74.21086,80,1,100
0.731,0.731,78.8425,64.8425,72,58,74.21086,72,1,100
0.8485,0.8485,78.21,64.21,70,56,74.21086,71,1,100
0.865,0.865,77.4775,63.4775,70,56,74.21086,70,1,100
0.525,0.525,80.7105,67.7105,70,57,74.21086,74,1,100
0.564,0.564,81.1085,66.1085,76,61,74.21086,74,1,100
0.292,0.292,83.5025,68.5025,77,62,74.21086,76,1,100
0.229,0.229,83.7395,69.7395,76,62,74.21086,77,1,100
0.6695,0.6695,80.025,66.025,71,57,74.21086,73,1,100
0.484,0.484,81.332,67.332,70,56,74.21086,74,1,100
0.1865,0.1865,86.009,71.009,78,63,74.21086,78,1,100
0.5665,0.5665,81.149,66.149,75,60,74.21086,74,1,100
0.41,0.41,82.8075,67.8075,74,59,74.21086,75,1,100
0.43,0.43,81.8545,67.8545,72,58,74.21086,75,1,100
0.294,0.294,83.5455,68.5455,74,59,74.21086,76,1,100
0.5865,0.5865,80.387,65.387,75,60,74.21086,73,1,100
0.021,0.021,89.0495,75.0495,82,68,74.21086,82,1,100
0.2915,0.2915,82.6035,69.6035,74,61,74.21086,76,1,100
0.758,0.758,79.0255,65.0255,72,58,74.21086,72,1,100
0.3675,0.3675,82.2765,68.2765,73,59,74.21086,75,1,100
0.8715,0.8715,77.831,62.831,72,57,74.21086,70,1,100
0.3995,0.3995,82.488,67.488,79,64,74.21086,75,1,100
0.8735,0.8735,77.753,62.753,70,55,74.21086,70,1,100
0.422,0.422,82.8215,66.8215,77,61,74.21086,75,1,100
0.9425,0.9425,75.2935,61.2935,67,53,74.21086,68,1,100
0.601,0.601,80.3295,65.3295,72,57,74.21086,73,1,100
0.933,0.933,75.482,62.482,67,54,74.21086,69,1,100
0.123,0.123,85.928,71.928,79,65,74.21086,79,1,100
0.2195,0.2195,84.655,69.655,79,64,74.21086,77,1,100
0.529,0.529,80.7505,66.7505,72,58,74.21086,74,1,100
0.62,0.62,79.7345,65.7345,73,59,74.21086,73,1,100
0.879,0.879,76.574,62.574,68,54,74.21086,70,1,100
0.429,0.429,81.868,67.868,73,59,74.21086,75,1,100
0.2815,0.2815,83.257,69.257,76,62,74.21086,76,1,100
0.4285,0.4285,82.706,67.706,76,61,74.21086,75,1,100
0.85,0.85,77.9135,63.9135,68,54,74.21086,71,1,100
0.7595,0.7595,79.077,65.077,71,57,74.21086,72,1,100
0.33,0.33,83.8785,68.8785,79,64,74.21086,76,1,100
0.437,0.437,82.016,68.016,75,61,74.21086,75,1,100
0.1465,0.1465,85.43,70.43,81,66,74.21086,78,1,100
0.336,0.336,83.071,68.071,76,61,74.21086,76,1,100
0.7865,0.7865,78.431,63.431,70,55,74.21086,71,1,100
0.843,0.843,77.3995,62.3995,71,56,74.21086,70,1,100
0.5275,0.5275,81.831,66.831,74,59,74.21086,74,1,100
0.083,0.083,86.3385,72.3385,79,65,74.21086,79,1,100
0.381,0.381,82.428,66.428,78,62,74.21086,75,1,100
0.714,0.714,79.721,64.721,74,59,74.21086,72,1,100
0.006,0.006,90.414,76.414,84,70,74.21086,83,1,100
0.9865,0.9865,73.1485,60.1485,65,52,74.21086,67,1,100
0.331,0.331,82.964,68.964,75,61,74.21086,76,1,100
0.773,0.773,78.2215,64.2215,71,57,74.21086,71,1,100
0.939,0.939,76.204,62.204,69,55,74.21086,69,1,100
0.0975,0.0975,86.3755,71.3755,80,65,74.21086,79,1,100
0.5465,0.5465,80.961,66.961,74,60,74.21086,74,1,100
0.522,0.522,80.7935,65.7935,74,59,74.21086,74,1,100
0.8275,0.8275,77.9005,63.9005,69,55,74.21086,71,1,100
0.796,0.796,78.3345,64.3345,70,56,74.21086,71,1,100
0.8145,0.8145,77.4645,64.4645,66,53,74.21086,71,1,100
0.077,0.077,85.438,71.438,77,63,74.21086,79,1,100
0.253,0.253,84.0655,70.0655,77,63,74.21086,77,1,100
0.377,0.377,82.3025,66.3025,78,62,74.21086,75,1,100
0.7785,0.7785,79.0985,65.0985,70,56,74.21086,72,1,100
0.551,0.551,80.9605,66.9605,74,60,74.21086,74,1,100
0.2105,0.2105,83.556,70.556,74,61,74.21086,77,1,100
0.187,0.187,85.111,71.111,81,67,74.21086,78,1,100
0.3305,0.3305,83.806,68.806,78,63,74.21086,76,1,100
0.3605,0.3605,83.05,68.05,78,63,74.21086,76,1,100
0.061,0.061,86.826,72.826,80,66,74.21086,80,1,100
0.198,0.198,84.423,69.423,76,61,74.21086,77,1,100
0.156,0.156,85.6935,70.6935,79,64,74.21086,78,1,100
0.3185,0.3185,83.73,68.73,76,61,74.21086,76,1,100
0.2725,0.2725,83.2385,69.2385,75,61,74.21086,76,1,100
0.7345,0.7345,78.8045,64.8045,70,56,74.21086,72,1,100
0.3135,0.3135,83.651,68.651,77,62,74.21086,76,1,100
0.3045,0.3045,82.863,69.863,72,59,74.21086,76,1,100
0.81,0.81,78.873,62.873,73,57,74.21086,71,1,100
0.9825,0.9825,73.5915,58.5915,70,55,74.21086,66,1,100
0.4275,0.4275,82.855,67.855,74,59,74.21086,75,1,100
0.3645,0.3645,82.28,67.28,73,58,74.21086,75,1,100
0.887,0.887,76.8555,62.8555,69,55,74.21086,70,1,100
0.805,0.805,77.544,63.544,69,55,74.21086,71,1,100
0.2605,0.2605,84.0955,70.0955,78,64,74.21086,77,1,100
0.5235,0.5235,80.653,66.653,73,59,74.21086,74,1,100
0.999,0.999,70.9895,56.9895,64,50,74.21086,64,1,100
0.6655,0.6655,80.07,66.07,72,58,74.21086,73,1,100
0.26,0.26,83.2525,68.2525,76,61,74.21086,76,1,100
