"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.165,0.165,68.1615,54.1615,62,48,58.00374,61,1,100
0.5745,0.5745,63.099,51.099,55,43,58.00374,57,1,100
0.7235,0.7235,62.0885,50.0885,52,40,58.00374,56,1,100
0.039,0.039,69.1185,57.1185,61,49,58.00374,63,1,100
0.3075,0.3075,67.581,52.581,64,49,58.00374,60,1,100
0.862,0.862,60.0215,47.0215,53,40,58.00374,54,1,100
0.5395,0.5395,64.838,51.838,59,46,58.00374,58,1,100
0.638,0.638,63.5625,50.5625,57,44,58.00374,57,1,100
0.4485,0.4485,64.1555,52.1555,56,44,58.00374,58,1,100
0.0755,0.0755,69.692,56.692,63,50,58.00374,63,1,100
0.775,0.775,61.8015,49.8015,54,42,58.00374,56,1,100
0.3855,0.3855,64.6855,52.6855,57,45,58.00374,59,1,100
0.738,0.738,61.524,49.524,55,43,58.00374,56,1,100
0.638,0.638,62.54,51.54,54,43,58.00374,57,1,100
0.984,0.984,57.189,47.189,49,39,58.00374,52,1,100
0.6105,0.6105,63.313,51.313,56,44,58.00374,57,1,100
0.998,0.998,55.3405,43.3405,51,39,58.00374,49,1,100
0.2,0.2,68.397,54.397,63,49,58.00374,61,1,100
0.624,0.624,63.4825,50.4825,57,44,58.00374,57,1,100
0.25,0.25,66.437,53.437,59,46,58.00374,60,1,100
0.104,0.104,68.298,55.298,60,47,58.00374,62,1,100
0.1005,0.1005,69.0475,55.0475,63,49,58.00374,62,1,100
0.91,0.91,59.6015,47.6015,53,41,58.00374,54,1,100
0.065,0.065,69.486,56.486,62,49,58.00374,63,1,100
0.571,0.571,63.0535,51.0535,55,43,58.00374,57,1,100
0.947,0.947,58.6755,46.6755,54,42,58.00374,53,1,100
0.7065,0.7065,62.2135,50.2135,57,45,58.00374,56,1,100
0.9895,0.9895,57.895,46.895,49,38,58.00374,52,1,100
0.8875,0.8875,60.0135,48.0135,53,41,58.00374,54,1,100
0.848,0.848,61.579,48.579,54,41,58.00374,55,1,100
0.1205,0.1205,68.549,55.549,61,48,58.00374,62,1,100
0.914,0.914,60.5875,45.5875,57,42,58.00374,53,1,100
0.861,0.861,61.018,47.018,56,42,58.00374,54,1,100
0.986,0.986,57.6975,46.6975,50,39,58.00374,52,1,100
0.3095,0.3095,65.0955,53.0955,56,44,58.00374,59,1,100
0.63,0.63,63.5515,50.5515,58,45,58.00374,57,1,100
0.638,0.638,62.5905,51.5905,55,44,58.00374,57,1,100
0.1525,0.1525,67.274,55.274,59,47,58.00374,61,1,100
0.2135,0.2135,66.044,54.044,57,45,58.00374,60,1,100
0.2895,0.2895,66.646,53.646,59,46,58.00374,60,1,100
0.3345,0.3345,65.26,52.26,57,44,58.00374,59,1,100
0.0605,0.0605,69.4545,56.4545,60,47,58.00374,63,1,100
0.756,0.756,62.79,48.79,58,44,58.00374,56,1,100
0.6265,0.6265,63.613,50.613,58,45,58.00374,57,1,100
0.526,0.526,64.562,52.562,57,45,58.00374,58,1,100
0.123,0.123,68.372,55.372,61,48,58.00374,62,1,100
0.484,0.484,63.372,52.372,54,43,58.00374,58,1,100
0.6785,0.6785,62.111,49.111,57,44,58.00374,56,1,100
0.331,0.331,65.108,53.108,57,45,58.00374,59,1,100
0.603,0.603,64.4395,50.4395,60,46,58.00374,57,1,100
0.088,0.088,69.0185,55.0185,62,48,58.00374,62,1,100
0.6825,0.6825,62.073,50.073,56,44,58.00374,56,1,100
0.059,0.059,72.2225,56.2225,69,53,58.00374,64,1,100
0.7715,0.7715,61.012,49.012,55,43,58.00374,55,1,100
0.877,0.877,60.108,48.108,55,43,58.00374,54,1,100
0.0715,0.0715,69.331,56.331,62,49,58.00374,63,1,100
0.674,0.674,62.88,50.88,55,43,58.00374,57,1,100
0.2155,0.2155,66.1195,54.1195,57,45,58.00374,60,1,100
0.762,0.762,62.839,49.839,56,43,58.00374,56,1,100
0.8595,0.8595,60.9595,48.9595,55,43,58.00374,55,1,100
0.537,0.537,63.754,51.754,56,44,58.00374,58,1,100
0.4445,0.4445,65.998,51.998,61,47,58.00374,59,1,100
0.2575,0.2575,66.34,53.34,60,47,58.00374,60,1,100
0.308,0.308,65.998,53.998,58,46,58.00374,60,1,100
0.685,0.685,63.2745,49.2745,60,46,58.00374,56,1,100
0.4705,0.4705,64.2875,52.2875,55,43,58.00374,58,1,100
0.6955,0.6955,62.2805,49.2805,59,46,58.00374,56,1,100
0.9525,0.9525,58.945,48.945,50,40,58.00374,54,1,100
0.953,0.953,58.8135,48.8135,50,40,58.00374,54,1,100
0.7585,0.7585,61.688,49.688,55,43,58.00374,56,1,100
0.8765,0.8765,60.3735,47.3735,56,43,58.00374,54,1,100
0.0775,0.0775,68.0075,56.0075,59,47,58.00374,62,1,100
0.6885,0.6885,62.0405,50.0405,56,44,58.00374,56,1,100
0.4165,0.4165,64.835,52.835,57,45,58.00374,59,1,100
0.5945,0.5945,63.213,50.213,57,44,58.00374,57,1,100
0.5935,0.5935,63.31,51.31,57,45,58.00374,57,1,100
0.097,0.097,70.5,55.5,65,50,58.00374,63,1,100
0.257,0.257,66.526,53.526,58,45,58.00374,60,1,100
0.5355,0.5355,64.811,51.811,59,46,58.00374,58,1,100
0.735,0.735,62.4755,50.4755,55,43,58.00374,56,1,100
0.7395,0.7395,62.466,50.466,56,44,58.00374,56,1,100
0.0735,0.0735,68.8115,56.8115,60,48,58.00374,63,1,100
0.7095,0.7095,63.4755,49.4755,59,45,58.00374,56,1,100
0.352,0.352,65.128,52.128,58,45,58.00374,59,1,100
0.8335,0.8335,60.471,49.471,53,42,58.00374,55,1,100
0.147,0.147,68.639,54.639,63,49,58.00374,62,1,100
0.4295,0.4295,65.8525,52.8525,60,47,58.00374,59,1,100
0.2365,0.2365,66.267,53.267,58,45,58.00374,60,1,100
0.281,0.281,66.562,53.562,60,47,58.00374,60,1,100
0.876,0.876,60.4075,47.4075,56,43,58.00374,54,1,100
0.254,0.254,66.5,54.5,57,45,58.00374,60,1,100
0.1665,0.1665,67.272,54.272,61,48,58.00374,61,1,100
0.437,0.437,64.0195,52.0195,57,45,58.00374,58,1,100
0.6275,0.6275,63.552,50.552,58,45,58.00374,57,1,100
0.906,0.906,59.8825,47.8825,55,43,58.00374,54,1,100
0.7655,0.7655,61.754,49.754,55,43,58.00374,56,1,100
0.0185,0.0185,70.9645,58.9645,61,49,58.00374,65,1,100
0.263,0.263,67.264,53.264,62,48,58.00374,60,1,100
0.504,0.504,64.499,51.499,57,44,58.00374,58,1,100
0.8445,0.8445,60.931,47.931,56,43,58.00374,55,1,100
0.5095,0.5095,63.547,52.547,53,42,58.00374,58,1,100
0.54,0.54,64.767,51.767,59,46,58.00374,58,1,100
0.6245,0.6245,63.4975,50.4975,57,44,58.00374,57,1,100
0.1535,0.1535,67.324,54.324,58,45,58.00374,61,1,100
0.3775,0.3775,65.509,52.509,58,45,58.00374,59,1,100
0.6865,0.6865,62.0205,50.0205,55,43,58.00374,56,1,100
0.8675,0.8675,60.642,49.642,53,42,58.00374,55,1,100
0.0805,0.0805,70.343,55.343,66,51,58.00374,63,1,100
0.859,0.859,61.8385,48.8385,56,43,58.00374,55,1,100
0.4995,0.4995,64.576,51.576,58,45,58.00374,58,1,100
0.956,0.956,58.778,46.778,52,40,58.00374,53,1,100
0.63,0.63,63.6585,50.6585,58,45,58.00374,57,1,100
0.1105,0.1105,68.63,55.63,60,47,58.00374,62,1,100
0.1315,0.1315,68.842,55.842,60,47,58.00374,62,1,100
0.7795,0.7795,61.963,49.963,56,44,58.00374,56,1,100
0.2725,0.2725,66.474,53.474,58,45,58.00374,60,1,100
0.134,0.134,69.4985,55.4985,63,49,58.00374,62,1,100
0.0275,0.0275,70.3795,57.3795,61,48,58.00374,64,1,100
0.9865,0.9865,56.1535,44.1535,53,41,58.00374,50,1,100
0.9395,0.9395,59.172,47.172,54,42,58.00374,53,1,100
0.86,0.86,60.4885,49.4885,53,42,58.00374,55,1,100
0.8395,0.8395,61.987,47.987,57,43,58.00374,55,1,100
0.3075,0.3075,65.0355,53.0355,57,45,58.00374,59,1,100
0.739,0.739,62.545,49.545,57,44,58.00374,56,1,100
0.968,0.968,58.3775,45.3775,54,41,58.00374,52,1,100
0.6215,0.6215,63.618,50.618,59,46,58.00374,57,1,100
0.8745,0.8745,60.437,47.437,56,43,58.00374,54,1,100
0.891,0.891,59.722,49.722,50,40,58.00374,55,1,100
0.051,0.051,71.5125,56.5125,65,50,58.00374,64,1,100
0.244,0.244,67.0075,53.0075,63,49,58.00374,60,1,100
0.244,0.244,66.283,54.283,58,46,58.00374,60,1,100
0.42,0.42,66.7505,51.7505,63,48,58.00374,59,1,100
0.5935,0.5935,63.3,51.3,56,44,58.00374,57,1,100
0.262,0.262,66.496,53.496,59,46,58.00374,60,1,100
0.5925,0.5925,64.215,50.215,58,44,58.00374,57,1,100
0.2755,0.2755,67.2205,52.2205,62,47,58.00374,60,1,100
0.2975,0.2975,67.551,52.551,64,49,58.00374,60,1,100
0.3195,0.3195,66.8235,52.8235,62,48,58.00374,60,1,100
0.7975,0.7975,61.229,48.229,57,44,58.00374,55,1,100
0.432,0.432,64.851,52.851,57,45,58.00374,59,1,100
0.2525,0.2525,67.1645,53.1645,61,47,58.00374,60,1,100
0.099,0.099,68.4105,56.4105,60,48,58.00374,62,1,100
0.372,0.372,65.4355,52.4355,60,47,58.00374,59,1,100
0.788,0.788,61.8275,49.8275,54,42,58.00374,56,1,100
0.0785,0.0785,69.559,56.559,63,50,58.00374,63,1,100
0.6485,0.6485,62.5785,51.5785,56,45,58.00374,57,1,100
0.8565,0.8565,60.8205,48.8205,54,42,58.00374,55,1,100
0.1205,0.1205,69.36,55.36,64,50,58.00374,62,1,100
0.6405,0.6405,62.512,51.512,54,43,58.00374,57,1,100
0.664,0.664,63.9195,50.9195,58,45,58.00374,57,1,100
0.892,0.892,60.4855,47.4855,55,42,58.00374,54,1,100
0.0795,0.0795,69.939,56.939,62,49,58.00374,63,1,100
0.9965,0.9965,56.5585,45.5585,50,39,58.00374,51,1,100
0.154,0.154,68.977,54.977,62,48,58.00374,62,1,100
0.001,0.001,76.375,62.375,68,54,58.00374,69,1,100
0.741,0.741,63.6655,48.6655,60,45,58.00374,56,1,100
0.921,0.921,59.484,48.484,51,40,58.00374,54,1,100
0.0385,0.0385,70.626,57.626,63,50,58.00374,64,1,100
0.7775,0.7775,61.704,50.704,53,42,58.00374,56,1,100
0.7455,0.7455,62.653,49.653,56,43,58.00374,56,1,100
0.5085,0.5085,65.5675,50.5675,62,47,58.00374,58,1,100
0.1235,0.1235,69.362,55.362,62,48,58.00374,62,1,100
0.016,0.016,72.7015,58.7015,66,52,58.00374,66,1,100
0.7235,0.7235,61.2695,50.2695,53,42,58.00374,56,1,100
0.852,0.852,60.2695,50.2695,51,41,58.00374,55,1,100
0.537,0.537,64.675,51.675,59,46,58.00374,58,1,100
0.7335,0.7335,61.434,50.434,54,43,58.00374,56,1,100
0.6945,0.6945,63.394,49.394,60,46,58.00374,56,1,100
0.3435,0.3435,65.282,53.282,57,45,58.00374,59,1,100
0.309,0.309,66.714,52.714,62,48,58.00374,60,1,100
0.347,0.347,66.1455,52.1455,61,47,58.00374,59,1,100
0.5155,0.5155,63.653,51.653,55,43,58.00374,58,1,100
0.974,0.974,58.263,46.263,52,40,58.00374,52,1,100
0.172,0.172,67.4915,54.4915,60,47,58.00374,61,1,100
0.981,0.981,57.727,45.727,52,40,58.00374,52,1,100
0.04,0.04,70.666,57.666,62,49,58.00374,64,1,100
0.1295,0.1295,68.701,54.701,62,48,58.00374,62,1,100
0.955,0.955,58.1335,48.1335,50,40,58.00374,53,1,100
0.001,0.001,73.1965,61.1965,63,51,58.00374,67,1,100
0.4385,0.4385,63.1595,52.1595,54,43,58.00374,58,1,100
0.7375,0.7375,62.472,49.472,55,42,58.00374,56,1,100
0.4925,0.4925,63.4395,51.4395,56,44,58.00374,58,1,100
0.7145,0.7145,62.2545,50.2545,55,43,58.00374,56,1,100
0.4565,0.4565,64.1655,52.1655,57,45,58.00374,58,1,100
0.56,0.56,64.989,51.989,59,46,58.00374,58,1,100
0.0835,0.0835,69.6505,55.6505,64,50,58.00374,63,1,100
0.0215,0.0215,72.037,58.037,66,52,58.00374,65,1,100
0.8715,0.8715,60.522,49.522,52,41,58.00374,55,1,100
0.9925,0.9925,56.1525,45.1525,50,39,58.00374,51,1,100
0.859,0.859,60.8155,48.8155,55,43,58.00374,55,1,100
0.9995,0.9995,55.4255,44.4255,50,39,58.00374,50,1,100
0.854,0.854,61.65,48.65,56,43,58.00374,55,1,100
0.3935,0.3935,66.443,51.443,63,48,58.00374,59,1,100
0.1045,0.1045,67.733,55.733,58,46,58.00374,62,1,100
0.586,0.586,63.177,51.177,56,44,58.00374,57,1,100
0.962,0.962,58.661,47.661,52,41,58.00374,53,1,100
0.499,0.499,63.4965,52.4965,56,45,58.00374,58,1,100
0.785,0.785,61.0445,49.0445,55,43,58.00374,55,1,100
0.7835,0.7835,61.9425,49.9425,56,44,58.00374,56,1,100
0.7455,0.7455,61.542,50.542,53,42,58.00374,56,1,100
0.6145,0.6145,63.593,50.593,58,45,58.00374,57,1,100
0.7465,0.7465,61.452,50.452,53,42,58.00374,56,1,100
0.343,0.343,66.137,52.137,61,47,58.00374,59,1,100
0.444,0.444,65.978,52.978,60,47,58.00374,59,1,100
0.4735,0.4735,64.3335,51.3335,59,46,58.00374,58,1,100
0.4855,0.4855,63.412,52.412,54,43,58.00374,58,1,100
0.4005,0.4005,64.6375,52.6375,58,46,58.00374,59,1,100
0.9665,0.9665,58.394,46.394,53,41,58.00374,52,1,100
0.1825,0.1825,67.463,54.463,60,47,58.00374,61,1,100
0.7995,0.7995,61.265,48.265,56,43,58.00374,55,1,100
0.1415,0.1415,67.011,55.011,58,46,58.00374,61,1,100
0.837,0.837,60.271,49.271,52,41,58.00374,55,1,100
0.7315,0.7315,62.218,50.218,54,42,58.00374,56,1,100
0.13,0.13,68.514,54.514,64,50,58.00374,62,1,100
0.651,0.651,62.676,51.676,55,44,58.00374,57,1,100
0.7085,0.7085,62.286,49.286,56,43,58.00374,56,1,100
0.8985,0.8985,59.1925,48.1925,52,41,58.00374,54,1,100
0.6845,0.6845,62.956,50.956,55,43,58.00374,57,1,100
0.032,0.032,72.6015,57.6015,67,52,58.00374,65,1,100
0.8285,0.8285,61.4235,48.4235,55,42,58.00374,55,1,100
0.1315,0.1315,68.6405,55.6405,62,49,58.00374,62,1,100
0.992,0.992,56.6125,43.6125,52,39,58.00374,50,1,100
0.619,0.619,63.3895,51.3895,54,42,58.00374,57,1,100
0.0515,0.0515,69.0825,56.0825,62,49,58.00374,63,1,100
0.3585,0.3585,66.2045,52.2045,61,47,58.00374,59,1,100
0.4795,0.4795,64.322,51.322,59,46,58.00374,58,1,100
0.984,0.984,57.7895,45.7895,52,40,58.00374,52,1,100
0.0355,0.0355,70.438,57.438,63,50,58.00374,64,1,100
0.1235,0.1235,67.887,55.887,58,46,58.00374,62,1,100
0.9285,0.9285,59.825,47.825,53,41,58.00374,54,1,100
0.8915,0.8915,60.1615,48.1615,54,42,58.00374,54,1,100
0.6655,0.6655,63.939,50.939,59,46,58.00374,57,1,100
0.846,0.846,61.1225,47.1225,58,44,58.00374,54,1,100
0.6965,0.6965,63.2795,48.2795,58,43,58.00374,56,1,100
0.25,0.25,68.908,53.908,66,51,58.00374,61,1,100
0.2475,0.2475,66.2905,53.2905,60,47,58.00374,60,1,100
0.2445,0.2445,66.2145,53.2145,59,46,58.00374,60,1,100
0.903,0.903,60.559,47.559,54,41,58.00374,54,1,100
0.4585,0.4585,65.1295,51.1295,60,46,58.00374,58,1,100
0.8275,0.8275,61.4715,48.4715,55,42,58.00374,55,1,100
0.133,0.133,68.9435,55.9435,61,48,58.00374,62,1,100
0.051,0.051,70.7235,56.7235,64,50,58.00374,64,1,100
0.544,0.544,63.8505,51.8505,56,44,58.00374,58,1,100
0.6555,0.6555,63.877,50.877,57,44,58.00374,57,1,100
0.201,0.201,66.864,54.864,58,46,58.00374,61,1,100
0.127,0.127,68.6915,54.6915,62,48,58.00374,62,1,100
0.03,0.03,70.169,57.169,61,48,58.00374,64,1,100
5e-04,5e-04,75.8485,61.8485,68,54,58.00374,69,1,100
0.2665,0.2665,66.5445,53.5445,59,46,58.00374,60,1,100
0.7425,0.7425,61.3595,50.3595,52,41,58.00374,56,1,100
0.607,0.607,62.316,51.316,53,42,58.00374,57,1,100
0.438,0.438,64.977,52.977,58,46,58.00374,59,1,100
0.493,0.493,65.3585,51.3585,60,46,58.00374,58,1,100
0.2785,0.2785,66.5635,53.5635,59,46,58.00374,60,1,100
0.563,0.563,63.009,51.009,57,45,58.00374,57,1,100
0.9245,0.9245,59.927,47.927,54,42,58.00374,54,1,100
0.3255,0.3255,64.2035,53.2035,55,44,58.00374,59,1,100
0.524,0.524,64.6205,51.6205,58,45,58.00374,58,1,100
0.6,0.6,62.308,51.308,53,42,58.00374,57,1,100
0.3915,0.3915,65.6165,52.6165,58,45,58.00374,59,1,100
0.2585,0.2585,67.273,53.273,62,48,58.00374,60,1,100
0.225,0.225,66.1335,54.1335,57,45,58.00374,60,1,100
0.315,0.315,66.904,53.904,59,46,58.00374,60,1,100
0.8515,0.8515,60.496,49.496,52,41,58.00374,55,1,100
0.1845,0.1845,67.5475,54.5475,59,46,58.00374,61,1,100
0.9585,0.9585,58.811,46.811,53,41,58.00374,53,1,100
0.7285,0.7285,62.5025,49.5025,56,43,58.00374,56,1,100
0.637,0.637,63.677,50.677,59,46,58.00374,57,1,100
0.151,0.151,68.814,54.814,63,49,58.00374,62,1,100
0.774,0.774,61.7175,49.7175,54,42,58.00374,56,1,100
0.466,0.466,65.1,52.1,57,44,58.00374,58,1,100
0.036,0.036,70.862,57.862,62,49,58.00374,64,1,100
0.0225,0.0225,72.179,58.179,66,52,58.00374,65,1,100
0.967,0.967,58.9855,46.9855,52,40,58.00374,53,1,100
0.542,0.542,64.887,49.887,62,47,58.00374,58,1,100
0.3155,0.3155,67.665,52.665,63,48,58.00374,60,1,100
0.1405,0.1405,68.976,55.976,62,49,58.00374,62,1,100
0.1065,0.1065,68.497,55.497,60,47,58.00374,62,1,100
0.322,0.322,65.1075,53.1075,56,44,58.00374,59,1,100
0.1715,0.1715,67.4585,54.4585,59,46,58.00374,61,1,100
0.8565,0.8565,60.748,48.748,54,42,58.00374,55,1,100
0.715,0.715,62.2595,50.2595,55,43,58.00374,56,1,100
0.2505,0.2505,66.3025,53.3025,59,46,58.00374,60,1,100
0.6175,0.6175,63.4135,50.4135,58,45,58.00374,57,1,100
0.0635,0.0635,69.7695,56.7695,61,48,58.00374,63,1,100
0.899,0.899,59.6265,47.6265,53,41,58.00374,54,1,100
0.431,0.431,65.8565,52.8565,60,47,58.00374,59,1,100
0.6225,0.6225,62.43,51.43,54,43,58.00374,57,1,100
0.99,0.99,57.6005,44.6005,52,39,58.00374,51,1,100
0.5315,0.5315,64.8515,50.8515,61,47,58.00374,58,1,100
0.356,0.356,65.4235,53.4235,58,46,58.00374,59,1,100
0.4585,0.4585,64.089,52.089,57,45,58.00374,58,1,100
0.422,0.422,64.9755,52.9755,58,46,58.00374,59,1,100
0.9685,0.9685,58.52,45.52,55,42,58.00374,52,1,100
0.167,0.167,67.401,54.401,59,46,58.00374,61,1,100
0.6655,0.6655,63.975,49.975,59,45,58.00374,57,1,100
0.137,0.137,68.78,55.78,61,48,58.00374,62,1,100
0.4925,0.4925,64.4915,50.4915,59,45,58.00374,58,1,100
0.642,0.642,63.603,51.603,57,45,58.00374,57,1,100
0.3865,0.3865,64.609,52.609,57,45,58.00374,59,1,100
0.9065,0.9065,60.672,47.672,56,43,58.00374,54,1,100
0.2095,0.2095,68.416,53.416,64,49,58.00374,61,1,100
0.3045,0.3045,66.738,53.738,60,47,58.00374,60,1,100
0.1665,0.1665,68.8705,54.8705,64,50,58.00374,62,1,100
0.4405,0.4405,65.9005,51.9005,60,46,58.00374,59,1,100
0.212,0.212,66.916,54.916,58,46,58.00374,61,1,100
0.5085,0.5085,64.5765,51.5765,58,45,58.00374,58,1,100
0.688,0.688,63.001,51.001,55,43,58.00374,57,1,100
0.8435,0.8435,61.639,48.639,57,44,58.00374,55,1,100
0.5425,0.5425,64.808,51.808,59,46,58.00374,58,1,100
0.914,0.914,59.5935,48.5935,52,41,58.00374,54,1,100
0.7525,0.7525,62.5975,49.5975,56,43,58.00374,56,1,100
0.319,0.319,65.986,52.986,59,46,58.00374,60,1,100
0.2125,0.2125,66.9315,54.9315,60,48,58.00374,61,1,100
0.837,0.837,60.328,49.328,52,41,58.00374,55,1,100
0.832,0.832,60.387,49.387,53,42,58.00374,55,1,100
0.4305,0.4305,64.0205,52.0205,57,45,58.00374,58,1,100
0.947,0.947,59.428,47.428,54,42,58.00374,53,1,100
0.894,0.894,60.21,48.21,53,41,58.00374,54,1,100
0.7275,0.7275,61.3455,50.3455,53,42,58.00374,56,1,100
0.368,0.368,66.291,51.291,61,46,58.00374,59,1,100
0.366,0.366,65.382,52.382,58,45,58.00374,59,1,100
0.7475,0.7475,61.42,50.42,53,42,58.00374,56,1,100
0.0725,0.0725,69.6675,56.6675,62,49,58.00374,63,1,100
0.5295,0.5295,64.581,51.581,58,45,58.00374,58,1,100
0.12,0.12,67.751,55.751,59,47,58.00374,62,1,100
0.4475,0.4475,65.1085,52.1085,58,45,58.00374,58,1,100
0.0885,0.0885,69.809,55.809,63,49,58.00374,63,1,100
0.4275,0.4275,65.9655,51.9655,61,47,58.00374,59,1,100
0.337,0.337,65.196,53.196,57,45,58.00374,59,1,100
0.201,0.201,69.2115,53.2115,66,50,58.00374,61,1,100
0.3925,0.3925,65.4965,52.4965,60,47,58.00374,59,1,100
0.2515,0.2515,68.045,52.045,65,49,58.00374,60,1,100
0.764,0.764,62.193,47.193,60,45,58.00374,55,1,100
0.1425,0.1425,68.7995,54.7995,61,47,58.00374,62,1,100
0.665,0.665,62.9035,50.9035,56,44,58.00374,57,1,100
0.6925,0.6925,62.9905,50.9905,55,43,58.00374,57,1,100
0.3545,0.3545,65.345,53.345,58,46,58.00374,59,1,100
0.7615,0.7615,61.6775,49.6775,55,43,58.00374,56,1,100
0.69,0.69,62.8975,50.8975,55,43,58.00374,57,1,100
0.899,0.899,60.042,48.042,52,40,58.00374,54,1,100
0.848,0.848,60.562,49.562,54,43,58.00374,55,1,100
0.5455,0.5455,64.851,50.851,60,46,58.00374,58,1,100
0.282,0.282,66.5185,53.5185,62,49,58.00374,60,1,100
0.401,0.401,64.7535,52.7535,59,47,58.00374,59,1,100
0.983,0.983,57.192,46.192,50,39,58.00374,52,1,100
0.669,0.669,63.935,50.935,58,45,58.00374,57,1,100
0.797,0.797,61.22,48.22,55,42,58.00374,55,1,100
0.206,0.206,67.6255,54.6255,63,50,58.00374,61,1,100
0.3785,0.3785,65.546,52.546,58,45,58.00374,59,1,100
0.794,0.794,61.3435,48.3435,56,43,58.00374,55,1,100
0.832,0.832,60.4945,48.4945,53,41,58.00374,55,1,100
0.052,0.052,69.208,57.208,61,49,58.00374,63,1,100
0.17,0.17,68.314,54.314,62,48,58.00374,61,1,100
0.639,0.639,62.511,51.511,54,43,58.00374,57,1,100
0.602,0.602,63.469,50.469,58,45,58.00374,57,1,100
0.2115,0.2115,67.763,54.763,60,47,58.00374,61,1,100
0.142,0.142,68.931,55.931,62,49,58.00374,62,1,100
0.826,0.826,61.1645,49.1645,54,42,58.00374,55,1,100
0.603,0.603,63.447,50.447,57,44,58.00374,57,1,100
0.7295,0.7295,62.301,50.301,56,44,58.00374,56,1,100
5e-04,5e-04,76.149,62.149,71,57,58.00374,69,1,100
0.8825,0.8825,60.304,47.304,55,42,58.00374,54,1,100
0.322,0.322,66.8555,52.8555,62,48,58.00374,60,1,100
0.526,0.526,64.723,50.723,59,45,58.00374,58,1,100
0.6785,0.6785,62.752,51.752,54,43,58.00374,57,1,100
0.803,0.803,61.521,48.521,57,44,58.00374,55,1,100
0.0995,0.0995,69.11,56.11,61,48,58.00374,62,1,100
0.2595,0.2595,66.478,53.478,59,46,58.00374,60,1,100
0.5505,0.5505,63.934,51.934,56,44,58.00374,58,1,100
0.835,0.835,60.567,48.567,54,42,58.00374,55,1,100
0.639,0.639,62.5265,51.5265,55,44,58.00374,57,1,100
0.926,0.926,59.767,47.767,54,42,58.00374,54,1,100
0.0345,0.0345,70.3765,57.3765,63,50,58.00374,64,1,100
0.835,0.835,61.6675,48.6675,57,44,58.00374,55,1,100
0.1375,0.1375,69.3355,55.3355,65,51,58.00374,62,1,100
0.068,0.068,69.4505,56.4505,61,48,58.00374,63,1,100
0.903,0.903,59.56,48.56,53,42,58.00374,54,1,100
0.5615,0.5615,63.009,51.009,55,43,58.00374,57,1,100
0.973,0.973,58.867,47.867,51,40,58.00374,53,1,100
0.8925,0.8925,60.216,48.216,54,42,58.00374,54,1,100
0.698,0.698,62.989,50.989,55,43,58.00374,57,1,100
0.2235,0.2235,67.8205,53.8205,62,48,58.00374,61,1,100
0.876,0.876,60.9165,48.9165,53,41,58.00374,55,1,100
0.5525,0.5525,64.84,51.84,58,45,58.00374,58,1,100
0.738,0.738,61.5885,49.5885,55,43,58.00374,56,1,100
0.2875,0.2875,67.3335,52.3335,65,50,58.00374,60,1,100
0.034,0.034,70.3885,57.3885,61,48,58.00374,64,1,100
0.2055,0.2055,67.89,54.89,60,47,58.00374,61,1,100
0.823,0.823,61.579,48.579,56,43,58.00374,55,1,100
0.563,0.563,63.9785,51.9785,55,43,58.00374,58,1,100
0.852,0.852,60.7745,48.7745,54,42,58.00374,55,1,100
