"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.87,0.87,49.665,38.665,45,34,46.75844,44,1,178
0.003,0.003,65.054,50.054,61,46,46.75844,57,1,178
0.799,0.799,49.5875,39.5875,44,34,46.75844,45,1,178
0.3145,0.3145,54.08,42.08,50,38,46.75844,48,1,178
0.2775,0.2775,56.327,42.327,54,40,46.75844,49,1,178
0.1375,0.1375,56.131,44.131,51,39,46.75844,50,1,178
0.078,0.078,59.3205,44.3205,56,41,46.75844,52,1,178
0.439,0.439,52.0665,41.0665,47,36,46.75844,47,1,178
0.582,0.582,52.143,40.143,49,37,46.75844,46,1,178
0.071,0.071,58.6025,45.6025,54,41,46.75844,52,1,178
0.313,0.313,54.0045,42.0045,50,38,46.75844,48,1,178
0,0,67.0065,53.0065,61,47,46.75844,60,1,178
0.9065,0.9065,49.631,36.631,46,33,46.75844,43,1,178
0.068,0.068,58.749,45.749,54,41,46.75844,52,1,178
0.404,0.404,55.505,40.505,55,40,46.75844,48,1,178
0.479,0.479,52.352,41.352,47,36,46.75844,47,1,178
0.4845,0.4845,52.4075,41.4075,47,36,46.75844,47,1,178
0.71,0.71,51.243,38.243,48,35,46.75844,45,1,178
0.719,0.719,51.29,39.29,49,37,46.75844,45,1,178
0.3695,0.3695,56.0245,40.0245,54,38,46.75844,48,1,178
0.6375,0.6375,52.752,38.752,51,37,46.75844,46,1,178
0.6585,0.6585,51.6835,40.6835,48,37,46.75844,46,1,178
0.132,0.132,56.05,44.05,51,39,46.75844,50,1,178
0.4585,0.4585,53.152,41.152,49,37,46.75844,47,1,178
0.2425,0.2425,56.1055,42.1055,53,39,46.75844,49,1,178
0.6775,0.6775,50.9175,38.9175,47,35,46.75844,45,1,178
0.703,0.703,52.3205,38.3205,51,37,46.75844,45,1,178
0.4625,0.4625,53.2275,41.2275,49,37,46.75844,47,1,178
0.3785,0.3785,53.579,42.579,48,37,46.75844,48,1,178
0.6095,0.6095,51.2595,40.2595,46,35,46.75844,46,1,178
0.4775,0.4775,53.326,41.326,49,37,46.75844,47,1,178
0.639,0.639,52.5725,39.5725,49,36,46.75844,46,1,178
0.293,0.293,53.1055,43.1055,48,38,46.75844,48,1,178
0.7395,0.7395,50.2235,40.2235,46,36,46.75844,45,1,178
0.3855,0.3855,55.447,41.447,53,39,46.75844,48,1,178
0.233,0.233,56.761,41.761,54,39,46.75844,49,1,178
0.717,0.717,48.853,40.853,44,36,46.75844,45,1,178
0.2515,0.2515,54.5605,43.5605,51,40,46.75844,49,1,178
0.2875,0.2875,55.6835,42.6835,52,39,46.75844,49,1,178
0.702,0.702,50.9765,39.9765,47,36,46.75844,45,1,178
0.594,0.594,51.1515,41.1515,46,36,46.75844,46,1,178
0.1175,0.1175,55.972,43.972,51,39,46.75844,50,1,178
0.9085,0.9085,48.007,38.007,44,34,46.75844,43,1,178
0.7345,0.7345,50.508,38.508,47,35,46.75844,45,1,178
0.333,0.333,53.2655,42.2655,48,37,46.75844,48,1,178
0.9325,0.9325,47.8175,37.8175,43,33,46.75844,43,1,178
0.1285,0.1285,55.276,44.276,49,38,46.75844,50,1,178
0.4065,0.4065,52.771,41.771,48,37,46.75844,47,1,178
0.533,0.533,51.7935,40.7935,48,37,46.75844,46,1,178
0.6855,0.6855,51.045,39.045,49,37,46.75844,45,1,178
0.6565,0.6565,52.6825,39.6825,49,36,46.75844,46,1,178
0.743,0.743,51.6725,38.6725,49,36,46.75844,45,1,178
0.0235,0.0235,57.4,47.4,51,41,46.75844,52,1,178
0.065,0.065,58.289,45.289,54,41,46.75844,52,1,178
0.197,0.197,57.1845,42.1845,56,41,46.75844,50,1,178
0.9275,0.9275,48.4845,37.4845,45,34,46.75844,43,1,178
0.1105,0.1105,55.3405,45.3405,48,38,46.75844,50,1,178
0.229,0.229,58.232,42.232,58,42,46.75844,50,1,178
0.6475,0.6475,51.596,40.596,48,37,46.75844,46,1,178
0.952,0.952,47.521,38.521,43,34,46.75844,43,1,178
0.384,0.384,53.589,41.589,50,38,46.75844,48,1,178
0.431,0.431,53.9785,39.9785,50,36,46.75844,47,1,178
0.043,0.043,57.9905,44.9905,54,41,46.75844,52,1,178
0.4335,0.4335,54.814,39.814,52,37,46.75844,47,1,178
0.0595,0.0595,58.9795,44.9795,55,41,46.75844,52,1,178
0.166,0.166,57.244,43.244,54,40,46.75844,50,1,178
0.007,0.007,62.126,48.126,57,43,46.75844,55,1,178
0.9655,0.9655,47.0465,37.0465,43,33,46.75844,42,1,178
0.1845,0.1845,56.6475,43.6475,52,39,46.75844,50,1,178
0.5865,0.5865,51.2415,40.2415,46,35,46.75844,46,1,178
0.2145,0.2145,55.177,43.177,51,39,46.75844,49,1,178
0.4355,0.4355,53.927,39.927,52,38,46.75844,47,1,178
0.6705,0.6705,50.7535,40.7535,46,36,46.75844,46,1,178
0.781,0.781,50.983,37.983,48,35,46.75844,44,1,178
0.601,0.601,52.3075,39.3075,48,35,46.75844,46,1,178
0.9865,0.9865,46.4685,37.4685,43,34,46.75844,42,1,178
0.9985,0.9985,43.8245,34.8245,40,31,46.75844,39,1,178
0.389,0.389,51.835,41.835,47,37,46.75844,47,1,178
0.968,0.968,47.5265,36.5265,44,33,46.75844,42,1,178
0.6055,0.6055,51.202,41.202,46,36,46.75844,46,1,178
0.132,0.132,55.5415,44.5415,50,39,46.75844,50,1,178
0.552,0.552,52.974,38.974,50,36,46.75844,46,1,178
0.454,0.454,54.091,40.091,52,38,46.75844,47,1,178
0.562,0.562,53.043,39.043,51,37,46.75844,46,1,178
0.639,0.639,51.472,40.472,48,37,46.75844,46,1,178
0.902,0.902,49.195,37.195,45,33,46.75844,43,1,178
0.36,0.36,53.366,42.366,50,39,46.75844,48,1,178
0.214,0.214,54.1855,43.1855,49,38,46.75844,49,1,178
0.269,0.269,55.409,42.409,53,40,46.75844,49,1,178
0.121,0.121,55.9765,43.9765,51,39,46.75844,50,1,178
0.9885,0.9885,46.3735,36.3735,44,34,46.75844,41,1,178
0.4795,0.4795,52.3695,40.3695,48,36,46.75844,47,1,178
0.533,0.533,54.7425,40.7425,52,38,46.75844,47,1,178
0.982,0.982,46.603,37.603,43,34,46.75844,42,1,178
0.8905,0.8905,49.2225,37.2225,48,36,46.75844,43,1,178
0.4345,0.4345,53.0635,40.0635,50,37,46.75844,47,1,178
0.862,0.862,49.686,38.686,46,35,46.75844,44,1,178
0.8725,0.8725,49.7075,38.7075,46,35,46.75844,44,1,178
0.8455,0.8455,49.663,37.663,47,35,46.75844,44,1,178
0.7995,0.7995,49.502,40.502,45,36,46.75844,45,1,178
0.478,0.478,54.288,40.288,52,38,46.75844,47,1,178
0.144,0.144,56.912,42.912,54,40,46.75844,50,1,178
0.5905,0.5905,51.12,41.12,46,36,46.75844,46,1,178
0.0665,0.0665,56.962,44.962,52,40,46.75844,51,1,178
0.9965,0.9965,43.922,33.922,43,33,46.75844,39,1,178
0.7525,0.7525,51.1065,36.1065,51,36,46.75844,44,1,178
0.7605,0.7605,50.462,39.462,47,36,46.75844,45,1,178
0.2055,0.2055,55.793,42.793,53,40,46.75844,49,1,178
0.449,0.449,54.0545,40.0545,52,38,46.75844,47,1,178
0.432,0.432,53.8495,39.8495,50,36,46.75844,47,1,178
0.3495,0.3495,55.09,41.09,54,40,46.75844,48,1,178
0.3975,0.3975,55.391,40.391,54,39,46.75844,48,1,178
0.768,0.768,50.6285,39.6285,47,36,46.75844,45,1,178
0.9565,0.9565,46.7975,36.7975,42,32,46.75844,42,1,178
0.9205,0.9205,48.258,38.258,44,34,46.75844,43,1,178
0.999,0.999,45.0075,33.0075,43,31,46.75844,39,1,178
0.765,0.765,50.9835,36.9835,49,35,46.75844,44,1,178
0.3475,0.3475,56.005,41.005,54,39,46.75844,48,1,178
0.2775,0.2775,57.3,41.3,56,40,46.75844,49,1,178
0.105,0.105,56.517,44.517,52,40,46.75844,51,1,178
0.9645,0.9645,47.615,37.615,44,34,46.75844,43,1,178
0.151,0.151,55.433,44.433,52,41,46.75844,50,1,178
0.214,0.214,55.8815,42.8815,53,40,46.75844,49,1,178
0.053,0.053,58.984,45.984,56,43,46.75844,52,1,178
0.23,0.23,56.783,41.783,54,39,46.75844,49,1,178
0.996,0.996,45.6865,36.6865,42,33,46.75844,41,1,178
0.8435,0.8435,49.6365,37.6365,47,35,46.75844,44,1,178
0.7475,0.7475,50.195,40.195,45,35,46.75844,45,1,178
0.995,0.995,45.395,34.395,41,30,46.75844,40,1,178
0.4485,0.4485,52.107,42.107,47,37,46.75844,47,1,178
0.382,0.382,54.488,41.488,52,39,46.75844,48,1,178
0.132,0.132,56.1205,44.1205,52,40,46.75844,50,1,178
0.3875,0.3875,55.4355,41.4355,53,39,46.75844,48,1,178
0.996,0.996,44.1245,33.1245,42,31,46.75844,39,1,178
0.9895,0.9895,45.75,36.75,43,34,46.75844,41,1,178
0.9995,0.9995,44.548,35.548,41,32,46.75844,40,1,178
0.2875,0.2875,52.981,42.981,48,38,46.75844,48,1,178
0.17,0.17,53.9525,43.9525,49,39,46.75844,49,1,178
0.5295,0.5295,52.7645,38.7645,51,37,46.75844,46,1,178
0.3295,0.3295,54.2325,42.2325,50,38,46.75844,48,1,178
0.869,0.869,49.0665,37.0665,47,35,46.75844,43,1,178
0.5415,0.5415,51.7855,39.7855,48,36,46.75844,46,1,178
0.5625,0.5625,51.9935,39.9935,49,37,46.75844,46,1,178
0.4825,0.4825,53.3075,40.3075,51,38,46.75844,47,1,178
0.13,0.13,56.9775,43.9775,53,40,46.75844,50,1,178
0.519,0.519,51.6195,42.6195,47,38,46.75844,47,1,178
0.3895,0.3895,51.8115,41.8115,46,36,46.75844,47,1,178
0.993,0.993,45.5635,36.5635,41,32,46.75844,41,1,178
0.1425,0.1425,56.2535,44.2535,51,39,46.75844,50,1,178
0.0175,0.0175,61.0835,47.0835,57,43,46.75844,54,1,178
0.8215,0.8215,50.108,36.108,49,35,46.75844,43,1,178
0.4945,0.4945,53.3425,40.3425,51,38,46.75844,47,1,178
0.418,0.418,52.806,40.806,50,38,46.75844,47,1,178
0.0935,0.0935,57.305,44.305,54,41,46.75844,51,1,178
0.68,0.68,50.8405,38.8405,47,35,46.75844,45,1,178
0.8985,0.8985,48.487,37.487,46,35,46.75844,43,1,178
0.569,0.569,50.985,40.985,46,36,46.75844,46,1,178
0.979,0.979,46.237,35.237,43,32,46.75844,41,1,178
0.259,0.259,54.655,43.655,49,38,46.75844,49,1,178
0.12,0.12,57.576,44.576,52,39,46.75844,51,1,178
0.6555,0.6555,51.588,40.588,47,36,46.75844,46,1,178
0.7445,0.7445,50.3335,39.3335,47,36,46.75844,45,1,178
0.9925,0.9925,45.6515,35.6515,42,32,46.75844,41,1,178
0.1115,0.1115,57.554,44.554,54,41,46.75844,51,1,178
0.024,0.024,59.071,47.071,54,42,46.75844,53,1,178
0.82,0.82,48.894,38.894,44,34,46.75844,44,1,178
0.3335,0.3335,54.174,42.174,50,38,46.75844,48,1,178
0.8245,0.8245,48.9995,38.9995,46,36,46.75844,44,1,178
0.6795,0.6795,50.8445,38.8445,47,35,46.75844,45,1,178
0.793,0.793,49.5235,40.5235,45,36,46.75844,45,1,178
0.0475,0.0475,59.595,45.595,56,42,46.75844,53,1,178
0.1255,0.1255,55.3185,45.3185,50,40,46.75844,50,1,178
0.86,0.86,50.4465,35.4465,49,34,46.75844,43,1,178
0.251,0.251,54.4895,42.4895,50,38,46.75844,49,1,178
0.5385,0.5385,52.878,38.878,51,37,46.75844,46,1,178
0.566,0.566,53.025,39.025,50,36,46.75844,46,1,178
0.5035,0.5035,52.4715,41.4715,48,37,46.75844,47,1,178
0.333,0.333,53.303,42.303,48,37,46.75844,48,1,178
0.666,0.666,50.5985,41.5985,46,37,46.75844,46,1,178
0.468,0.468,53.262,41.262,48,36,46.75844,47,1,178
0.6385,0.6385,51.5295,40.5295,47,36,46.75844,46,1,178
0.8995,0.8995,48.748,38.748,44,34,46.75844,44,1,178
0.4425,0.4425,52.141,42.141,47,37,46.75844,47,1,178
0.327,0.327,53.3315,42.3315,47,36,46.75844,48,1,178
0.9995,0.9995,43.362,32.362,41,30,46.75844,38,1,178
0.6765,0.6765,52.078,38.078,50,36,46.75844,45,1,178
0.4425,0.4425,53,41,50,38,46.75844,47,1,178
0.999,0.999,44.6415,34.6415,40,30,46.75844,40,1,178
0.0065,0.0065,61.234,48.234,57,44,46.75844,55,1,178
0.0445,0.0445,58.941,45.941,55,42,46.75844,52,1,178
0.9345,0.9345,46.8495,38.8495,42,34,46.75844,43,1,178
0.372,0.372,55.1725,41.1725,54,40,46.75844,48,1,178
0.5465,0.5465,51.895,39.895,48,36,46.75844,46,1,178
0.156,0.156,59.223,43.223,57,41,46.75844,51,1,178
0.4415,0.4415,52.995,39.995,50,37,46.75844,47,1,178
0.71,0.71,49.912,39.912,47,37,46.75844,45,1,178
0.4815,0.4815,53.266,40.266,50,37,46.75844,47,1,178
0.318,0.318,53.166,42.166,48,37,46.75844,48,1,178
0.415,0.415,56.515,40.515,56,40,46.75844,48,1,178
0.1235,0.1235,56.033,44.033,51,39,46.75844,50,1,178
0.2715,0.2715,54.6825,42.6825,50,38,46.75844,49,1,178
0.343,0.343,54.3135,42.3135,50,38,46.75844,48,1,178
0.4305,0.4305,53.0045,40.0045,49,36,46.75844,47,1,178
0.377,0.377,53.5645,41.5645,49,37,46.75844,48,1,178
0.0265,0.0265,59.343,46.343,54,41,46.75844,53,1,178
0.5745,0.5745,52.1025,40.1025,47,35,46.75844,46,1,178
0.6705,0.6705,50.929,38.929,48,36,46.75844,45,1,178
0.4675,0.4675,52.2245,41.2245,47,36,46.75844,47,1,178
0.256,0.256,55.3635,42.3635,51,38,46.75844,49,1,178
0.902,0.902,47.977,37.977,44,34,46.75844,43,1,178
0.717,0.717,49.8575,39.8575,45,35,46.75844,45,1,178
0.0285,0.0285,58.04,46.04,52,40,46.75844,52,1,178
0.825,0.825,49.0885,39.0885,45,35,46.75844,44,1,178
0.333,0.333,53.3125,43.3125,48,38,46.75844,48,1,178
0.721,0.721,51.394,38.394,48,35,46.75844,45,1,178
0.576,0.576,53.2285,39.2285,51,37,46.75844,46,1,178
0.1325,0.1325,56.045,44.045,51,39,46.75844,50,1,178
0.6655,0.6655,51.6175,40.6175,46,35,46.75844,46,1,178
0.2895,0.2895,53.8665,42.8665,50,39,46.75844,48,1,178
0.9185,0.9185,47.9325,37.9325,44,34,46.75844,43,1,178
0.1785,0.1785,55.753,43.753,51,39,46.75844,50,1,178
0.8435,0.8435,49.351,38.351,47,36,46.75844,44,1,178
0.6205,0.6205,53.713,38.713,53,38,46.75844,46,1,178
0.494,0.494,52.5225,41.5225,47,36,46.75844,47,1,178
0.2085,0.2085,55.0835,43.0835,51,39,46.75844,49,1,178
0.5625,0.5625,51.027,41.027,45,35,46.75844,46,1,178
0.7865,0.7865,50.0915,38.0915,48,36,46.75844,44,1,178
0.4855,0.4855,54.3345,40.3345,51,37,46.75844,47,1,178
0.178,0.178,57.0535,43.0535,56,42,46.75844,50,1,178
0.789,0.789,49.8805,37.8805,46,34,46.75844,44,1,178
0.1025,0.1025,57.142,44.142,53,40,46.75844,51,1,178
0.32,0.32,53.962,40.962,51,38,46.75844,48,1,178
0.181,0.181,54.8465,42.8465,50,38,46.75844,49,1,178
0.966,0.966,47.5325,36.5325,45,34,46.75844,42,1,178
0.834,0.834,50.293,38.293,48,36,46.75844,44,1,178
0.5235,0.5235,51.703,41.703,47,37,46.75844,47,1,178
0.597,0.597,51.123,40.123,46,35,46.75844,46,1,178
0.5995,0.5995,52.118,40.118,49,37,46.75844,46,1,178
0.9575,0.9575,47.4345,36.4345,44,33,46.75844,42,1,178
0.748,0.748,50.626,38.626,47,35,46.75844,45,1,178
0.7205,0.7205,50.1695,39.1695,47,36,46.75844,45,1,178
0.511,0.511,54.5635,39.5635,53,38,46.75844,47,1,178
0.4275,0.4275,53.0165,41.0165,49,37,46.75844,47,1,178
0.638,0.638,51.593,40.593,46,35,46.75844,46,1,178
0.65,0.65,51.6965,39.6965,50,38,46.75844,46,1,178
0.386,0.386,53.664,41.664,50,38,46.75844,48,1,178
0.106,0.106,58.8015,43.8015,57,42,46.75844,51,1,178
0.3055,0.3055,56.6035,41.6035,54,39,46.75844,49,1,178
0.5025,0.5025,52.5545,41.5545,48,37,46.75844,47,1,178
0.933,0.933,48.6245,37.6245,46,35,46.75844,43,1,178
0.629,0.629,51.3935,40.3935,47,36,46.75844,46,1,178
0.5075,0.5075,53.556,40.556,51,38,46.75844,47,1,178
0.5545,0.5545,51.8835,39.8835,50,38,46.75844,46,1,178
0.019,0.019,59.7925,46.7925,54,41,46.75844,53,1,178
0.944,0.944,47.3915,38.3915,43,34,46.75844,43,1,178
0.001,0.001,66.4355,51.4355,62,47,46.75844,59,1,178
0.48,0.48,53.344,40.344,51,38,46.75844,47,1,178
0.3025,0.3025,53.859,41.859,49,37,46.75844,48,1,178
0.616,0.616,52.398,39.398,48,35,46.75844,46,1,178
0.9675,0.9675,47.5465,36.5465,44,33,46.75844,42,1,178
0.9275,0.9275,47.853,35.853,46,34,46.75844,42,1,178
0.5745,0.5745,53.121,39.121,51,37,46.75844,46,1,178
0.701,0.701,50.0225,39.0225,45,34,46.75844,45,1,178
0.046,0.046,58.197,46.197,53,41,46.75844,52,1,178
0.543,0.543,50.7845,40.7845,47,37,46.75844,46,1,178
0.854,0.854,49.4815,38.4815,47,36,46.75844,44,1,178
0.9945,0.9945,45.3475,36.3475,42,33,46.75844,41,1,178
0.6355,0.6355,52.526,40.526,49,37,46.75844,46,1,178
0.978,0.978,46.3385,37.3385,41,32,46.75844,42,1,178
0.773,0.773,50.477,39.477,47,36,46.75844,45,1,178
0.443,0.443,53.123,41.123,49,37,46.75844,47,1,178
0.1035,0.1035,58.093,44.093,55,41,46.75844,51,1,178
0.7145,0.7145,52.9185,35.9185,53,36,46.75844,44,1,178
0.5655,0.5655,50.945,39.945,47,36,46.75844,46,1,178
0.991,0.991,46.1895,36.1895,42,32,46.75844,41,1,178
0.2555,0.2555,55.344,42.344,52,39,46.75844,49,1,178
0.707,0.707,51.2085,39.2085,48,36,46.75844,45,1,178
0.7545,0.7545,50.388,39.388,47,36,46.75844,45,1,178
0.3945,0.3945,55.5105,41.5105,53,39,46.75844,48,1,178
0.9055,0.9055,48.2695,37.2695,45,34,46.75844,43,1,178
0.587,0.587,52.2585,39.2585,49,36,46.75844,46,1,178
0.2555,0.2555,56.8895,41.8895,56,41,46.75844,49,1,178
0.2345,0.2345,55.9495,41.9495,52,38,46.75844,49,1,178
0.0315,0.0315,58.7865,45.7865,54,41,46.75844,52,1,178
0.3475,0.3475,54.231,42.231,50,38,46.75844,48,1,178
0.583,0.583,52.0605,40.0605,48,36,46.75844,46,1,178
0.608,0.608,52.3635,40.3635,50,38,46.75844,46,1,178
0.8355,0.8355,50.521,38.521,48,36,46.75844,44,1,178
0.711,0.711,51.1815,39.1815,48,36,46.75844,45,1,178
0.84,0.84,49.24,38.24,46,35,46.75844,44,1,178
0.9795,0.9795,45.764,35.764,42,32,46.75844,41,1,178
1,1,43.4995,34.4995,41,32,46.75844,39,1,178
0.871,0.871,49.476,38.476,46,35,46.75844,44,1,178
0.604,0.604,52.4745,39.4745,50,37,46.75844,46,1,178
0.1825,0.1825,54.8565,42.8565,52,40,46.75844,49,1,178
0.605,0.605,52.3695,40.3695,50,38,46.75844,46,1,178
0.9285,0.9285,48.078,36.078,45,33,46.75844,42,1,178
0.923,0.923,48.5865,35.5865,47,34,46.75844,42,1,178
0.2415,0.2415,55.149,43.149,51,39,46.75844,49,1,178
0.3705,0.3705,54.422,41.422,50,37,46.75844,48,1,178
0.7805,0.7805,51.143,38.143,48,35,46.75844,44,1,178
0.364,0.364,53.4875,42.4875,47,36,46.75844,48,1,178
0.6705,0.6705,52.067,38.067,50,36,46.75844,45,1,178
0.4905,0.4905,53.497,40.497,51,38,46.75844,47,1,178
0.423,0.423,53.853,40.853,51,38,46.75844,47,1,178
0.1245,0.1245,58.1245,44.1245,56,42,46.75844,51,1,178
0.229,0.229,54.953,42.953,50,38,46.75844,49,1,178
0.1345,0.1345,58.323,44.323,56,42,46.75844,51,1,178
0.111,0.111,55.8475,43.8475,51,39,46.75844,50,1,178
0.633,0.633,51.5225,40.5225,48,37,46.75844,46,1,178
0.6025,0.6025,51.355,40.355,49,38,46.75844,46,1,178
0.1585,0.1585,57.126,43.126,54,40,46.75844,50,1,178
0.4025,0.4025,55.5975,40.5975,53,38,46.75844,48,1,178
0.814,0.814,49.0575,39.0575,46,36,46.75844,44,1,178
0.626,0.626,53.5575,38.5575,53,38,46.75844,46,1,178
0.739,0.739,51.6105,38.6105,49,36,46.75844,45,1,178
0.4335,0.4335,53.885,39.885,52,38,46.75844,47,1,178
0.1325,0.1325,56.112,44.112,52,40,46.75844,50,1,178
0.413,0.413,51.96,41.96,47,37,46.75844,47,1,178
0.2935,0.2935,56.436,42.436,54,40,46.75844,49,1,178
0.119,0.119,56.1745,44.1745,50,38,46.75844,50,1,178
0.2985,0.2985,56.4785,42.4785,54,40,46.75844,49,1,178
0.2475,0.2475,55.236,42.236,53,40,46.75844,49,1,178
0.6385,0.6385,51.5525,40.5525,47,36,46.75844,46,1,178
0.509,0.509,53.529,40.529,51,38,46.75844,47,1,178
0.1005,0.1005,57.176,44.176,53,40,46.75844,51,1,178
0.305,0.305,53.9845,41.9845,51,39,46.75844,48,1,178
0.6785,0.6785,51.0005,39.0005,48,36,46.75844,45,1,178
0.205,0.205,56.673,42.673,54,40,46.75844,50,1,178
0.2545,0.2545,56.115,42.115,52,38,46.75844,49,1,178
0.9715,0.9715,46.8425,34.8425,45,33,46.75844,41,1,178
0.3115,0.3115,56.624,41.624,56,41,46.75844,49,1,178
0.81,0.81,50.114,38.114,47,35,46.75844,44,1,178
0.707,0.707,52.331,38.331,52,38,46.75844,45,1,178
0.0865,0.0865,57.883,44.883,54,41,46.75844,51,1,178
0.8895,0.8895,49.572,36.572,49,36,46.75844,43,1,178
0.832,0.832,50.558,37.558,48,35,46.75844,44,1,178
0.688,0.688,52.198,38.198,50,36,46.75844,45,1,178
0.467,0.467,53.164,40.164,50,37,46.75844,47,1,178
0.338,0.338,55.817,40.817,55,40,46.75844,48,1,178
0.952,0.952,47.098,37.098,44,34,46.75844,42,1,178
0.238,0.238,54.4665,43.4665,49,38,46.75844,49,1,178
0.9645,0.9645,47.5155,36.5155,45,34,46.75844,42,1,178
0.8225,0.8225,49.166,38.166,46,35,46.75844,44,1,178
0.008,0.008,59.927,47.927,54,42,46.75844,54,1,178
0.3985,0.3985,54.5655,41.5655,52,39,46.75844,48,1,178
0.722,0.722,51.4635,38.4635,49,36,46.75844,45,1,178
0.8765,0.8765,49.6425,36.6425,48,35,46.75844,43,1,178
0.411,0.411,55.661,40.661,54,39,46.75844,48,1,178
0.342,0.342,54.0835,42.0835,51,39,46.75844,48,1,178
0.3205,0.3205,54.1365,42.1365,50,38,46.75844,48,1,178
0.545,0.545,52.868,38.868,51,37,46.75844,46,1,178
0.945,0.945,48.6205,35.6205,48,35,46.75844,42,1,178
0.979,0.979,46.635,36.635,43,33,46.75844,42,1,178
0.134,0.134,56.083,44.083,52,40,46.75844,50,1,178
0.9175,0.9175,48.202,37.202,44,33,46.75844,43,1,178
0.3945,0.3945,56.3575,40.3575,54,38,46.75844,48,1,178
0.258,0.258,56.1455,42.1455,53,39,46.75844,49,1,178
0.048,0.048,59.6345,45.6345,56,42,46.75844,53,1,178
0.4015,0.4015,54.663,41.663,51,38,46.75844,48,1,178
0.374,0.374,53.614,41.614,50,38,46.75844,48,1,178
0.806,0.806,50.1105,38.1105,48,36,46.75844,44,1,178
0.46,0.46,53.163,40.163,50,37,46.75844,47,1,178
0.014,0.014,58.778,46.778,52,40,46.75844,53,1,178
0.121,0.121,57.6325,44.6325,54,41,46.75844,51,1,178
0.8805,0.8805,49.012,37.012,46,34,46.75844,43,1,178
0.9585,0.9585,47.35,36.35,44,33,46.75844,42,1,178
0.1795,0.1795,53.9905,42.9905,48,37,46.75844,49,1,178
0.281,0.281,53.7885,41.7885,49,37,46.75844,48,1,178
0.248,0.248,54.73,43.73,50,39,46.75844,49,1,178
0.5035,0.5035,53.548,41.548,50,38,46.75844,47,1,178
0.5545,0.5545,54.0475,38.0475,53,37,46.75844,46,1,178
0.3415,0.3415,54.1985,42.1985,50,38,46.75844,48,1,178
0.3905,0.3905,54.5465,41.5465,52,39,46.75844,48,1,178
0.1455,0.1455,56.773,43.773,52,39,46.75844,50,1,178
0.129,0.129,58.2485,44.2485,56,42,46.75844,51,1,178
0.6215,0.6215,51.392,40.392,47,36,46.75844,46,1,178
0.673,0.673,50.8475,38.8475,47,35,46.75844,45,1,178
0.7785,0.7785,50.0605,38.0605,49,37,46.75844,44,1,178
