"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,101.12,96.12,100,95,99.07598,99,1,1778
0.3115,0.3115,100.0975,97.0975,99,96,99.07598,99,1,1778
0.4225,0.4225,101.246,96.246,101,96,99.07598,99,1,1778
0.3175,0.3175,101.9945,97.9945,101,97,99.07598,100,1,1778
0.581,0.581,100.8085,96.8085,100,96,99.07598,99,1,1778
0.3625,0.3625,103.033,97.033,101,95,99.07598,100,1,1778
0.2675,0.2675,104.2915,96.2915,104,96,99.07598,100,1,1778
0.478,0.478,100.5485,96.5485,100,96,99.07598,99,1,1778
0.2585,0.2585,102.618,97.618,101,96,99.07598,100,1,1778
0.8745,0.8745,99.77,95.77,99,95,99.07598,98,1,1778
0.234,0.234,102.4925,97.4925,102,97,99.07598,100,1,1778
0.4785,0.4785,101.531,95.531,100,94,99.07598,99,1,1778
0.6485,0.6485,100.0865,95.0865,99,94,99.07598,98,1,1778
0.317,0.317,101.9765,96.9765,101,96,99.07598,100,1,1778
0.5475,0.5475,99.7765,96.7765,99,96,99.07598,99,1,1778
0.5515,0.5515,100.7805,96.7805,100,96,99.07598,99,1,1778
1,1,96.7035,93.7035,96,93,99.07598,96,1,1778
0.613,0.613,100.9385,95.9385,100,95,99.07598,99,1,1778
0.555,0.555,100.7915,96.7915,100,96,99.07598,99,1,1778
0.2855,0.2855,102.6995,96.6995,101,95,99.07598,100,1,1778
0.1695,0.1695,102.2745,97.2745,101,96,99.07598,100,1,1778
0.8375,0.8375,99.6255,95.6255,99,95,99.07598,98,1,1778
0.5605,0.5605,100.758,96.758,100,96,99.07598,99,1,1778
0.344,0.344,101.99,96.99,101,96,99.07598,100,1,1778
0.585,0.585,100.8285,96.8285,100,96,99.07598,99,1,1778
0.445,0.445,102.3095,95.3095,102,95,99.07598,99,1,1778
0.299,0.299,100.076,97.076,99,96,99.07598,99,1,1778
0.2505,0.2505,102.5375,97.5375,102,97,99.07598,100,1,1778
0.9085,0.9085,99.12,94.12,98,93,99.07598,97,1,1778
0.1695,0.1695,102.264,97.264,101,96,99.07598,100,1,1778
1,1,98.96,95.96,98,95,99.07598,98,1,1778
0.669,0.669,100.039,97.039,99,96,99.07598,99,1,1778
0.1905,0.1905,101.654,97.654,101,97,99.07598,100,1,1778
1,1,98.8145,95.8145,98,95,99.07598,98,1,1778
0.283,0.283,102.5955,96.5955,102,96,99.07598,100,1,1778
0.353,0.353,102.9335,96.9335,102,96,99.07598,100,1,1778
1,1,99.019,94.019,98,93,99.07598,97,1,1778
0.4425,0.4425,101.4095,96.4095,101,96,99.07598,99,1,1778
0.627,0.627,100.9555,96.9555,100,96,99.07598,99,1,1778
0.337,0.337,102.953,96.953,102,96,99.07598,100,1,1778
1,1,98.9645,95.9645,98,95,99.07598,98,1,1778
0.3075,0.3075,102.8665,96.8665,102,96,99.07598,100,1,1778
1,1,98.842,94.842,98,94,99.07598,97,1,1778
0.5935,0.5935,101.901,95.901,101,95,99.07598,99,1,1778
0.424,0.424,100.387,96.387,100,96,99.07598,99,1,1778
0.286,0.286,101.919,96.919,101,96,99.07598,100,1,1778
0.336,0.336,102.9765,96.9765,102,96,99.07598,100,1,1778
0.6205,0.6205,99.894,96.894,99,96,99.07598,99,1,1778
0.826,0.826,99.4485,95.4485,99,95,99.07598,98,1,1778
0.848,0.848,99.563,95.563,99,95,99.07598,98,1,1778
0.577,0.577,100.8355,96.8355,100,96,99.07598,99,1,1778
0.4615,0.4615,100.4975,96.4975,100,96,99.07598,99,1,1778
0.407,0.407,100.3375,97.3375,100,97,99.07598,99,1,1778
1,1,98.3765,95.3765,98,95,99.07598,97,1,1778
0.6165,0.6165,102.032,96.032,102,96,99.07598,99,1,1778
1,1,98.774,95.774,98,95,99.07598,98,1,1778
0.325,0.325,102.904,96.904,101,95,99.07598,100,1,1778
1,1,98.874,95.874,98,95,99.07598,98,1,1778
0.8605,0.8605,100.984,94.984,100,94,99.07598,98,1,1778
0.373,0.373,101.1805,96.1805,100,95,99.07598,99,1,1778
0.266,0.266,102.509,97.509,102,97,99.07598,100,1,1778
0.381,0.381,101.2265,96.2265,100,95,99.07598,99,1,1778
0.329,0.329,102.0305,97.0305,101,96,99.07598,100,1,1778
0.1565,0.1565,102.2195,97.2195,101,96,99.07598,100,1,1778
1,1,98.469,94.469,98,94,99.07598,97,1,1778
0.5,0.5,101.5395,95.5395,101,95,99.07598,99,1,1778
0.315,0.315,102.023,97.023,101,96,99.07598,100,1,1778
0.386,0.386,101.225,96.225,100,95,99.07598,99,1,1778
0.5425,0.5425,100.7395,96.7395,100,96,99.07598,99,1,1778
0.5655,0.5655,100.8265,95.8265,99,94,99.07598,99,1,1778
0.8185,0.8185,101.0075,95.0075,100,94,99.07598,98,1,1778
0.254,0.254,102.5805,96.5805,102,96,99.07598,100,1,1778
0.6215,0.6215,101,96,100,95,99.07598,99,1,1778
0.662,0.662,100.059,97.059,99,96,99.07598,99,1,1778
0.2555,0.2555,101.8055,97.8055,101,97,99.07598,100,1,1778
0.3495,0.3495,104.6265,95.6265,105,96,99.07598,100,1,1778
0.364,0.364,103.8885,95.8885,104,96,99.07598,100,1,1778
0.911,0.911,99.102,94.102,98,93,99.07598,97,1,1778
0.902,0.902,99.8675,95.8675,99,95,99.07598,98,1,1778
0.381,0.381,100.2715,97.2715,100,97,99.07598,99,1,1778
0.6005,0.6005,101.9725,95.9725,101,95,99.07598,99,1,1778
0.37,0.37,103.8735,96.8735,104,97,99.07598,100,1,1778
0.371,0.371,103.8735,96.8735,104,97,99.07598,100,1,1778
0.5915,0.5915,100.907,95.907,100,95,99.07598,99,1,1778
0.2275,0.2275,102.449,97.449,102,97,99.07598,100,1,1778
0.603,0.603,100.8885,96.8885,100,96,99.07598,99,1,1778
0.578,0.578,101.8705,95.8705,100,94,99.07598,99,1,1778
0.3955,0.3955,102.0935,96.0935,102,96,99.07598,99,1,1778
0.615,0.615,101.9705,95.9705,101,95,99.07598,99,1,1778
0.2765,0.2765,102.7275,96.7275,101,95,99.07598,100,1,1778
0.2515,0.2515,102.694,97.694,101,96,99.07598,100,1,1778
0.803,0.803,101.3145,93.3145,101,93,99.07598,97,1,1778
0.297,0.297,102.812,96.812,101,95,99.07598,100,1,1778
0.8425,0.8425,99.581,95.581,99,95,99.07598,98,1,1778
0.578,0.578,100.8505,96.8505,100,96,99.07598,99,1,1778
0.719,0.719,101.6975,93.6975,102,94,99.07598,98,1,1778
0.897,0.897,99.9275,95.9275,99,95,99.07598,98,1,1778
0.8325,0.8325,99.549,95.549,99,95,99.07598,98,1,1778
0.901,0.901,99.896,95.896,99,95,99.07598,98,1,1778
0.342,0.342,101.115,96.115,100,95,99.07598,99,1,1778
0.4885,0.4885,101.5255,95.5255,101,95,99.07598,99,1,1778
0.596,0.596,100.9025,95.9025,100,95,99.07598,99,1,1778
0.7285,0.7285,101.698,94.698,102,95,99.07598,98,1,1778
0.9755,0.9755,98.8165,94.8165,98,94,99.07598,97,1,1778
0.9365,0.9365,99.6935,93.6935,98,92,99.07598,97,1,1778
0.6595,0.6595,101.071,96.071,100,95,99.07598,99,1,1778
0.239,0.239,102.4895,97.4895,102,97,99.07598,100,1,1778
0.8895,0.8895,99.7495,95.7495,99,95,99.07598,98,1,1778
0.8575,0.8575,99.9605,94.9605,99,94,99.07598,98,1,1778
0.628,0.628,100.981,95.981,100,95,99.07598,99,1,1778
0.426,0.426,101.325,96.325,100,95,99.07598,99,1,1778
0.273,0.273,101.873,97.873,101,97,99.07598,100,1,1778
0.5905,0.5905,100.7935,96.7935,100,96,99.07598,99,1,1778
1,1,98.7275,95.7275,98,95,99.07598,98,1,1778
0.2695,0.2695,102.644,96.644,101,95,99.07598,100,1,1778
0.2805,0.2805,101.8115,96.8115,100,95,99.07598,100,1,1778
0.322,0.322,101.9445,96.9445,101,96,99.07598,100,1,1778
0.3415,0.3415,103.7665,96.7665,103,96,99.07598,100,1,1778
0.246,0.246,102.5445,97.5445,101,96,99.07598,100,1,1778
0.094,0.094,101.086,98.086,100,97,99.07598,100,1,1778
0.9175,0.9175,99.481,94.481,99,94,99.07598,97,1,1778
0.579,0.579,100.789,96.789,100,96,99.07598,99,1,1778
0.492,0.492,101.5495,95.5495,100,94,99.07598,99,1,1778
0.8455,0.8455,99.6,95.6,99,95,99.07598,98,1,1778
0.3135,0.3135,102.0085,97.0085,101,96,99.07598,100,1,1778
0.9075,0.9075,100.0565,95.0565,99,94,99.07598,98,1,1778
0.2365,0.2365,101.769,97.769,101,97,99.07598,100,1,1778
0.341,0.341,101.951,96.951,101,96,99.07598,100,1,1778
0.368,0.368,102.982,96.982,102,96,99.07598,100,1,1778
0.772,0.772,99.4045,95.4045,98,94,99.07598,98,1,1778
0.7575,0.7575,101.8725,93.8725,102,94,99.07598,98,1,1778
0.6345,0.6345,100.9715,96.9715,100,96,99.07598,99,1,1778
0.488,0.488,101.5245,96.5245,101,96,99.07598,99,1,1778
1,1,98.782,95.782,98,95,99.07598,98,1,1778
0.5025,0.5025,101.56,95.56,101,95,99.07598,99,1,1778
0.448,0.448,102.286,95.286,102,95,99.07598,99,1,1778
0.1605,0.1605,102.2395,97.2395,101,96,99.07598,100,1,1778
0.81,0.81,101.055,95.055,101,95,99.07598,98,1,1778
0.3425,0.3425,102.923,96.923,102,96,99.07598,100,1,1778
1,1,97.612,95.612,97,95,99.07598,97,1,1778
0.343,0.343,101.109,96.109,100,95,99.07598,99,1,1778
0.7125,0.7125,102.695,93.695,103,94,99.07598,98,1,1778
0.595,0.595,101.908,95.908,101,95,99.07598,99,1,1778
0.326,0.326,102.034,97.034,101,96,99.07598,100,1,1778
0.139,0.139,102.138,97.138,101,96,99.07598,100,1,1778
0.64,0.64,102.072,96.072,101,95,99.07598,99,1,1778
0.901,0.901,100.072,95.072,99,94,99.07598,98,1,1778
0.496,0.496,101.508,96.508,100,95,99.07598,99,1,1778
0.274,0.274,102.6755,96.6755,101,95,99.07598,100,1,1778
0.859,0.859,99.579,95.579,99,95,99.07598,98,1,1778
0.245,0.245,102.517,97.517,102,97,99.07598,100,1,1778
0.3505,0.3505,101.1355,96.1355,100,95,99.07598,99,1,1778
0.69,0.69,102.645,93.645,103,94,99.07598,98,1,1778
0.4975,0.4975,101.512,96.512,101,96,99.07598,99,1,1778
0.3435,0.3435,102.056,97.056,101,96,99.07598,100,1,1778
0.1595,0.1595,102.237,97.237,101,96,99.07598,100,1,1778
0.214,0.214,102.43,97.43,101,96,99.07598,100,1,1778
0.562,0.562,101.8195,95.8195,101,95,99.07598,99,1,1778
0.3705,0.3705,102.067,97.067,101,96,99.07598,100,1,1778
0.3245,0.3245,102.032,97.032,101,96,99.07598,100,1,1778
0.3155,0.3155,101.993,96.993,101,96,99.07598,100,1,1778
0.35,0.35,102.9945,96.9945,102,96,99.07598,100,1,1778
0.1455,0.1455,102.151,97.151,101,96,99.07598,100,1,1778
0.8485,0.8485,99.852,94.852,99,94,99.07598,98,1,1778
0.74,0.74,100.385,95.385,100,95,99.07598,98,1,1778
0.24,0.24,102.484,97.484,101,96,99.07598,100,1,1778
0.696,0.696,100.28,95.28,99,94,99.07598,98,1,1778
0.3485,0.3485,101.1185,96.1185,100,95,99.07598,99,1,1778
0.8345,0.8345,100.976,94.976,100,94,99.07598,98,1,1778
0.384,0.384,100.306,96.306,99,95,99.07598,99,1,1778
0.5385,0.5385,100.7425,96.7425,100,96,99.07598,99,1,1778
0.5625,0.5625,99.7905,96.7905,99,96,99.07598,99,1,1778
0.47,0.47,101.433,96.433,101,96,99.07598,99,1,1778
0.5635,0.5635,100.7705,96.7705,100,96,99.07598,99,1,1778
0.5695,0.5695,102.829,95.829,103,96,99.07598,99,1,1778
0.311,0.311,102.7375,96.7375,101,95,99.07598,100,1,1778
0.6755,0.6755,100.0635,97.0635,99,96,99.07598,99,1,1778
0.321,0.321,101.9045,96.9045,101,96,99.07598,100,1,1778
0.887,0.887,99.7885,95.7885,99,95,99.07598,98,1,1778
0.6525,0.6525,101.0475,96.0475,100,95,99.07598,99,1,1778
0.606,0.606,101.944,95.944,101,95,99.07598,99,1,1778
0.7415,0.7415,100.4485,95.4485,99,94,99.07598,98,1,1778
0.617,0.617,99.918,96.918,99,96,99.07598,99,1,1778
0.7505,0.7505,100.4885,95.4885,100,95,99.07598,98,1,1778
0.656,0.656,101.0255,96.0255,100,95,99.07598,99,1,1778
0.5705,0.5705,102.8585,95.8585,103,96,99.07598,99,1,1778
0.235,0.235,102.5455,97.5455,101,96,99.07598,100,1,1778
0.285,0.285,101.9005,97.9005,101,97,99.07598,100,1,1778
0.784,0.784,101.848,94.848,102,95,99.07598,98,1,1778
0.365,0.365,103.864,95.864,104,96,99.07598,100,1,1778
0.538,0.538,99.7265,96.7265,99,96,99.07598,99,1,1778
0.861,0.861,99.9985,94.9985,99,94,99.07598,98,1,1778
0.236,0.236,101.731,97.731,101,97,99.07598,100,1,1778
0.2385,0.2385,102.5405,96.5405,101,95,99.07598,100,1,1778
0.3625,0.3625,103.849,96.849,104,97,99.07598,100,1,1778
0.3355,0.3355,102.0405,97.0405,101,96,99.07598,100,1,1778
0.631,0.631,102.0055,96.0055,101,95,99.07598,99,1,1778
0.277,0.277,101.8685,96.8685,101,96,99.07598,100,1,1778
0.3155,0.3155,102.8905,96.8905,102,96,99.07598,100,1,1778
0.6005,0.6005,100.892,95.892,100,95,99.07598,99,1,1778
0.746,0.746,100.5905,94.5905,100,94,99.07598,98,1,1778
0.2945,0.2945,101.9835,97.9835,101,97,99.07598,100,1,1778
0.8645,0.8645,99.7695,95.7695,99,95,99.07598,98,1,1778
0.491,0.491,101.5245,96.5245,101,96,99.07598,99,1,1778
0.908,0.908,99.896,95.896,99,95,99.07598,98,1,1778
0.506,0.506,100.604,96.604,100,96,99.07598,99,1,1778
0.894,0.894,99.837,95.837,99,95,99.07598,98,1,1778
0.8135,0.8135,99.4575,95.4575,99,95,99.07598,98,1,1778
0.2615,0.2615,101.823,97.823,101,97,99.07598,100,1,1778
0.4835,0.4835,100.5615,96.5615,100,96,99.07598,99,1,1778
0.8245,0.8245,99.539,95.539,99,95,99.07598,98,1,1778
1,1,98.5545,96.5545,98,96,99.07598,98,1,1778
0.5245,0.5245,99.74,96.74,99,96,99.07598,99,1,1778
0.341,0.341,102.9885,96.9885,102,96,99.07598,100,1,1778
0.1365,0.1365,102.1415,97.1415,101,96,99.07598,100,1,1778
0.609,0.609,100.8985,96.8985,100,96,99.07598,99,1,1778
0.341,0.341,101.081,96.081,100,95,99.07598,99,1,1778
0.156,0.156,101.485,97.485,101,97,99.07598,100,1,1778
0.2295,0.2295,101.7145,97.7145,101,97,99.07598,100,1,1778
0.285,0.285,102.5975,96.5975,102,96,99.07598,100,1,1778
0.747,0.747,99.319,95.319,98,94,99.07598,98,1,1778
0.654,0.654,100.019,97.019,99,96,99.07598,99,1,1778
0.259,0.259,101.849,97.849,101,97,99.07598,100,1,1778
0.7455,0.7455,100.4535,95.4535,100,95,99.07598,98,1,1778
1,1,98.42,95.42,98,95,99.07598,97,1,1778
1,1,97.3995,93.3995,97,93,99.07598,96,1,1778
0.19,0.19,102.3985,97.3985,101,96,99.07598,100,1,1778
0.493,0.493,100.5905,96.5905,100,96,99.07598,99,1,1778
0.175,0.175,102.2915,97.2915,101,96,99.07598,100,1,1778
0.516,0.516,100.6615,96.6615,100,96,99.07598,99,1,1778
0.5495,0.5495,100.777,96.777,100,96,99.07598,99,1,1778
0.149,0.149,102.1645,97.1645,101,96,99.07598,100,1,1778
0.421,0.421,101.3105,96.3105,101,96,99.07598,99,1,1778
0.4815,0.4815,101.5285,96.5285,100,95,99.07598,99,1,1778
0.2825,0.2825,102.7665,97.7665,101,96,99.07598,100,1,1778
1,1,97.684,94.684,97,94,99.07598,97,1,1778
0.905,0.905,99.9715,94.9715,99,94,99.07598,98,1,1778
0.619,0.619,100.9345,96.9345,100,96,99.07598,99,1,1778
0.288,0.288,102.816,96.816,101,95,99.07598,100,1,1778
1,1,98.5265,95.5265,98,95,99.07598,97,1,1778
0.9035,0.9035,100.0015,95.0015,99,94,99.07598,98,1,1778
0.225,0.225,102.5405,97.5405,101,96,99.07598,100,1,1778
0.626,0.626,101.9825,95.9825,102,96,99.07598,99,1,1778
0.3385,0.3385,101.096,96.096,100,95,99.07598,99,1,1778
0.5005,0.5005,101.559,96.559,100,95,99.07598,99,1,1778
0.5535,0.5535,101.7895,95.7895,100,94,99.07598,99,1,1778
0.44,0.44,99.541,97.541,99,97,99.07598,99,1,1778
0.8445,0.8445,99.6685,95.6685,99,95,99.07598,98,1,1778
0.6545,0.6545,101.037,96.037,100,95,99.07598,99,1,1778
0.3935,0.3935,103.024,97.024,103,97,99.07598,100,1,1778
0.167,0.167,101.534,97.534,101,97,99.07598,100,1,1778
0.276,0.276,102.5715,96.5715,102,96,99.07598,100,1,1778
0.2535,0.2535,102.659,97.659,101,96,99.07598,100,1,1778
0.5215,0.5215,101.5805,95.5805,101,95,99.07598,99,1,1778
0.352,0.352,104.5965,95.5965,105,96,99.07598,100,1,1778
0.648,0.648,101.0585,96.0585,100,95,99.07598,99,1,1778
0.736,0.736,100.432,95.432,100,95,99.07598,98,1,1778
0.4815,0.4815,100.585,96.585,100,96,99.07598,99,1,1778
0.485,0.485,100.55,96.55,100,96,99.07598,99,1,1778
0.7625,0.7625,99.37,95.37,98,94,99.07598,98,1,1778
0.293,0.293,101.885,97.885,101,97,99.07598,100,1,1778
0.14,0.14,101.2895,97.2895,100,96,99.07598,100,1,1778
0.379,0.379,100.299,96.299,99,95,99.07598,99,1,1778
0.174,0.174,102.1505,97.1505,101,96,99.07598,100,1,1778
0.207,0.207,101.6435,97.6435,101,97,99.07598,100,1,1778
0.256,0.256,101.818,97.818,101,97,99.07598,100,1,1778
0.2255,0.2255,101.686,97.686,101,97,99.07598,100,1,1778
0.3745,0.3745,102.996,96.996,103,97,99.07598,100,1,1778
0.623,0.623,100.9475,96.9475,100,96,99.07598,99,1,1778
0.638,0.638,101.002,97.002,100,96,99.07598,99,1,1778
0.929,0.929,99.53,94.53,98,93,99.07598,97,1,1778
0.5705,0.5705,101.8035,96.8035,101,96,99.07598,99,1,1778
0.291,0.291,101.9285,97.9285,101,97,99.07598,100,1,1778
1,1,98.571,94.571,98,94,99.07598,97,1,1778
0.275,0.275,101.843,97.843,101,97,99.07598,100,1,1778
0.188,0.188,102.349,97.349,101,96,99.07598,100,1,1778
0.533,0.533,100.691,96.691,100,96,99.07598,99,1,1778
0.4995,0.4995,102.563,95.563,102,95,99.07598,99,1,1778
0.9355,0.9355,99.3835,94.3835,98,93,99.07598,97,1,1778
0.2665,0.2665,101.8545,97.8545,101,97,99.07598,100,1,1778
1,1,98.9875,95.9875,98,95,99.07598,98,1,1778
0.6165,0.6165,101.1285,94.1285,100,93,99.07598,98,1,1778
0.4265,0.4265,101.3615,96.3615,100,95,99.07598,99,1,1778
0.676,0.676,101.368,94.368,101,94,99.07598,98,1,1778
0.9015,0.9015,99.9695,95.9695,99,95,99.07598,98,1,1778
0.9615,0.9615,99.9845,93.9845,99,93,99.07598,97,1,1778
0.138,0.138,102.0765,97.0765,101,96,99.07598,100,1,1778
0.132,0.132,102.1165,97.1165,101,96,99.07598,100,1,1778
0.344,0.344,103.7005,95.7005,104,96,99.07598,100,1,1778
0.271,0.271,102.7385,96.7385,101,95,99.07598,100,1,1778
0.6485,0.6485,101.019,96.019,100,95,99.07598,99,1,1778
0.7385,0.7385,100.469,95.469,99,94,99.07598,98,1,1778
0.359,0.359,101.1195,96.1195,100,95,99.07598,99,1,1778
0.1405,0.1405,102.1715,97.1715,101,96,99.07598,100,1,1778
0.397,0.397,101.251,96.251,100,95,99.07598,99,1,1778
0.441,0.441,100.446,96.446,100,96,99.07598,99,1,1778
0.3375,0.3375,102.057,97.057,101,96,99.07598,100,1,1778
0.26,0.26,102.723,96.723,101,95,99.07598,100,1,1778
0.3995,0.3995,101.265,96.265,100,95,99.07598,99,1,1778
0.3395,0.3395,104.553,96.553,105,97,99.07598,100,1,1778
0.61,0.61,101.9575,95.9575,102,96,99.07598,99,1,1778
0.6305,0.6305,102.026,96.026,101,95,99.07598,99,1,1778
0.6145,0.6145,100.968,95.968,100,95,99.07598,99,1,1778
1,1,98.311,95.311,98,95,99.07598,97,1,1778
0.2455,0.2455,102.5625,97.5625,101,96,99.07598,100,1,1778
0.567,0.567,101.7945,95.7945,100,94,99.07598,99,1,1778
0.307,0.307,102.014,97.014,101,96,99.07598,100,1,1778
0.279,0.279,101.884,97.884,101,97,99.07598,100,1,1778
0.571,0.571,101.8515,95.8515,100,94,99.07598,99,1,1778
0.8995,0.8995,99.954,95.954,99,95,99.07598,98,1,1778
0.3235,0.3235,102.9695,96.9695,101,95,99.07598,100,1,1778
0.3485,0.3485,103.829,96.829,103,96,99.07598,100,1,1778
0.1435,0.1435,102.18,97.18,101,96,99.07598,100,1,1778
0.611,0.611,101.9965,95.9965,102,96,99.07598,99,1,1778
0.6725,0.6725,100.08,95.08,99,94,99.07598,98,1,1778
0.8725,0.8725,99.8095,95.8095,99,95,99.07598,98,1,1778
0.665,0.665,100.098,95.098,99,94,99.07598,98,1,1778
0.3105,0.3105,102.8315,96.8315,102,96,99.07598,100,1,1778
0.87,0.87,99.823,95.823,99,95,99.07598,98,1,1778
0.3385,0.3385,102.911,96.911,102,96,99.07598,100,1,1778
0.3605,0.3605,102.046,97.046,101,96,99.07598,100,1,1778
0.285,0.285,101.892,97.892,101,97,99.07598,100,1,1778
0.6365,0.6365,100.9625,96.9625,100,96,99.07598,99,1,1778
0.3395,0.3395,102.01,97.01,101,96,99.07598,100,1,1778
0.6485,0.6485,101.0055,97.0055,100,96,99.07598,99,1,1778
0.346,0.346,102.927,96.927,102,96,99.07598,100,1,1778
0.6065,0.6065,101.929,95.929,101,95,99.07598,99,1,1778
0.3575,0.3575,103.002,97.002,102,96,99.07598,100,1,1778
0.4605,0.4605,101.4895,95.4895,100,94,99.07598,99,1,1778
0.347,0.347,102.0595,97.0595,101,96,99.07598,100,1,1778
0.582,0.582,99.8265,96.8265,99,96,99.07598,99,1,1778
0.331,0.331,102.9255,96.9255,102,96,99.07598,100,1,1778
0.573,0.573,102.797,94.797,103,95,99.07598,99,1,1778
0.596,0.596,100.909,95.909,100,95,99.07598,99,1,1778
0.347,0.347,102.971,96.971,102,96,99.07598,100,1,1778
0.1255,0.1255,102.093,97.093,101,96,99.07598,100,1,1778
0.361,0.361,103.0335,97.0335,102,96,99.07598,100,1,1778
0.696,0.696,100.228,95.228,100,95,99.07598,98,1,1778
0.632,0.632,102.019,96.019,101,95,99.07598,99,1,1778
0.603,0.603,100.8775,95.8775,100,95,99.07598,99,1,1778
0.334,0.334,102.9395,96.9395,102,96,99.07598,100,1,1778
0.3245,0.3245,102.019,97.019,101,96,99.07598,100,1,1778
0.1805,0.1805,101.5515,97.5515,101,97,99.07598,100,1,1778
0.593,0.593,101.916,95.916,101,95,99.07598,99,1,1778
0.6425,0.6425,99.992,96.992,99,96,99.07598,99,1,1778
0.472,0.472,101.4585,96.4585,101,96,99.07598,99,1,1778
0.608,0.608,100.9555,95.9555,100,95,99.07598,99,1,1778
0.907,0.907,100.0145,95.0145,99,94,99.07598,98,1,1778
0.6905,0.6905,100.189,95.189,99,94,99.07598,98,1,1778
0.342,0.342,102.9655,96.9655,102,96,99.07598,100,1,1778
0.39,0.39,103.0725,97.0725,103,97,99.07598,100,1,1778
0.2845,0.2845,102.7035,96.7035,101,95,99.07598,100,1,1778
0.3345,0.3345,102.938,96.938,102,96,99.07598,100,1,1778
0.888,0.888,99.7445,95.7445,99,95,99.07598,98,1,1778
0.7125,0.7125,100.265,95.265,99,94,99.07598,98,1,1778
0.3405,0.3405,102.0755,97.0755,101,96,99.07598,100,1,1778
0.5565,0.5565,100.766,96.766,100,96,99.07598,99,1,1778
0.9065,0.9065,100.0045,95.0045,99,94,99.07598,98,1,1778
0.3385,0.3385,102.9255,96.9255,102,96,99.07598,100,1,1778
0.365,0.365,101.0805,96.0805,100,95,99.07598,99,1,1778
0.2015,0.2015,100.832,97.832,100,97,99.07598,100,1,1778
0.252,0.252,101.8115,97.8115,101,97,99.07598,100,1,1778
0.629,0.629,100.9815,96.9815,100,96,99.07598,99,1,1778
0.1355,0.1355,102.1305,97.1305,101,96,99.07598,100,1,1778
0.528,0.528,100.664,96.664,100,96,99.07598,99,1,1778
0.138,0.138,102.1425,97.1425,101,96,99.07598,100,1,1778
0.41,0.41,101.3205,96.3205,100,95,99.07598,99,1,1778
0.325,0.325,102.038,97.038,101,96,99.07598,100,1,1778
0.34,0.34,101.9495,96.9495,101,96,99.07598,100,1,1778
0.5715,0.5715,100.8135,96.8135,100,96,99.07598,99,1,1778
0.6845,0.6845,100.1275,95.1275,99,94,99.07598,98,1,1778
0.3725,0.3725,103.8605,96.8605,104,97,99.07598,100,1,1778
