"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,195.652,182.652,186,173,189.4529,189,1,1000
0.082,0.082,200.488,187.488,191,178,189.4529,194,1,1000
0.4185,0.4185,196.8445,183.8445,189,176,189.4529,190,1,1000
0.264,0.264,199.146,185.146,192,178,189.4529,192,1,1000
0.3025,0.3025,196.8745,183.8745,187,174,189.4529,191,1,1000
0.456,0.456,196.238,184.238,186,174,189.4529,190,1,1000
0.5835,0.5835,195.188,182.188,187,174,189.4529,189,1,1000
0.3355,0.3355,197.111,184.111,187,174,189.4529,191,1,1000
0.3355,0.3355,197.914,183.914,190,176,189.4529,191,1,1000
0.508,0.508,195.6145,181.6145,187,173,189.4529,189,1,1000
0.1925,0.1925,198.5195,185.5195,189,176,189.4529,192,1,1000
0.032,0.032,200.467,188.467,191,179,189.4529,195,1,1000
0.2,0.2,198.728,185.728,188,175,189.4529,192,1,1000
0.1455,0.1455,198.929,185.929,189,176,189.4529,193,1,1000
0.1665,0.1665,197.559,185.559,189,177,189.4529,192,1,1000
0.998,0.998,186.34,174.34,180,168,189.4529,181,1,1000
0.3055,0.3055,196.8335,184.8335,187,175,189.4529,191,1,1000
0.4175,0.4175,196.862,182.862,189,175,189.4529,190,1,1000
0.928,0.928,190.5085,177.5085,181,168,189.4529,184,1,1000
0.704,0.704,194.1825,182.1825,184,172,189.4529,188,1,1000
0.3795,0.3795,197.3695,183.3695,190,176,189.4529,191,1,1000
0.385,0.385,196.5115,182.5115,187,173,189.4529,190,1,1000
0.1595,0.1595,199.9305,185.9305,192,178,189.4529,193,1,1000
0.583,0.583,195.2355,182.2355,189,176,189.4529,189,1,1000
0.109,0.109,200.203,187.203,188,175,189.4529,194,1,1000
0.438,0.438,196.911,182.911,187,173,189.4529,190,1,1000
0.854,0.854,191.704,179.704,183,171,189.4529,186,1,1000
0.4095,0.4095,196.7645,183.7645,187,174,189.4529,190,1,1000
0.291,0.291,196.7655,184.7655,187,175,189.4529,191,1,1000
0.8525,0.8525,191.908,179.908,183,171,189.4529,186,1,1000
0.431,0.431,196.9265,182.9265,189,175,189.4529,190,1,1000
0.29,0.29,197.524,183.524,188,174,189.4529,191,1,1000
0.0695,0.0695,200.5285,187.5285,191,178,189.4529,194,1,1000
0.8215,0.8215,192.6,179.6,183,170,189.4529,186,1,1000
0.23,0.23,198.214,185.214,189,176,189.4529,192,1,1000
0.5825,0.5825,195.2535,182.2535,188,175,189.4529,189,1,1000
0.276,0.276,197.7315,184.7315,188,175,189.4529,191,1,1000
0.2985,0.2985,197.583,184.583,189,176,189.4529,191,1,1000
0.9945,0.9945,187.818,175.818,180,168,189.4529,182,1,1000
0.7445,0.7445,193.725,179.725,185,171,189.4529,187,1,1000
0.057,0.057,201.1425,188.1425,190,177,189.4529,195,1,1000
0.4375,0.4375,196.9405,182.9405,186,172,189.4529,190,1,1000
0.8275,0.8275,192.3835,180.3835,184,172,189.4529,187,1,1000
0.5165,0.5165,195.731,181.731,187,173,189.4529,189,1,1000
0.5755,0.5755,194.1565,183.1565,185,174,189.4529,189,1,1000
0.2245,0.2245,198.8235,184.8235,190,176,189.4529,192,1,1000
0.1335,0.1335,199.699,185.699,190,176,189.4529,193,1,1000
0.672,0.672,195.187,180.187,187,172,189.4529,188,1,1000
0.377,0.377,195.566,183.566,186,174,189.4529,190,1,1000
0.7725,0.7725,192.597,181.597,184,173,189.4529,187,1,1000
0.1955,0.1955,198.5315,185.5315,189,176,189.4529,192,1,1000
0.9565,0.9565,189.515,178.515,180,169,189.4529,184,1,1000
0.394,0.394,196.611,183.611,187,174,189.4529,190,1,1000
0.5615,0.5615,196.121,182.121,189,175,189.4529,189,1,1000
0.754,0.754,192.547,180.547,183,171,189.4529,187,1,1000
0.075,0.075,202.1715,187.1715,192,177,189.4529,195,1,1000
0.5475,0.5475,194.9955,182.9955,185,173,189.4529,189,1,1000
0.539,0.539,194.7835,182.7835,186,174,189.4529,189,1,1000
0.725,0.725,193.4275,181.4275,183,171,189.4529,188,1,1000
0.4765,0.4765,196.306,183.306,187,174,189.4529,190,1,1000
0.922,0.922,190.92,178.92,183,171,189.4529,185,1,1000
0.4365,0.4365,195.0595,184.0595,187,176,189.4529,190,1,1000
0.2435,0.2435,198.151,185.151,188,175,189.4529,192,1,1000
0.6765,0.6765,194.0695,181.0695,187,174,189.4529,188,1,1000
0.318,0.318,197.8935,184.8935,189,176,189.4529,191,1,1000
0.8995,0.8995,191.344,179.344,183,171,189.4529,186,1,1000
0.585,0.585,194.2445,183.2445,186,175,189.4529,189,1,1000
0.552,0.552,195.0245,182.0245,187,174,189.4529,189,1,1000
0.3065,0.3065,196.0655,185.0655,189,178,189.4529,191,1,1000
0.4135,0.4135,195.8875,183.8875,187,175,189.4529,190,1,1000
0.31,0.31,196.9415,183.9415,187,174,189.4529,191,1,1000
0.129,0.129,199.6665,186.6665,189,176,189.4529,193,1,1000
0.866,0.866,192.183,179.183,182,169,189.4529,186,1,1000
0.0325,0.0325,201.573,188.573,192,179,189.4529,195,1,1000
0.652,0.652,193.8515,180.8515,186,173,189.4529,188,1,1000
0.3505,0.3505,197.356,184.356,188,175,189.4529,191,1,1000
0.4375,0.4375,195.9935,183.9935,188,176,189.4529,190,1,1000
0.518,0.518,195.681,181.681,185,171,189.4529,189,1,1000
0.1655,0.1655,199.3155,186.3155,191,178,189.4529,193,1,1000
0.0265,0.0265,202.7555,188.7555,191,177,189.4529,196,1,1000
0.287,0.287,196.652,184.652,187,175,189.4529,191,1,1000
0.0815,0.0815,200.7615,186.7615,191,177,189.4529,194,1,1000
0.0785,0.0785,201.388,188.388,191,178,189.4529,195,1,1000
0.716,0.716,193.3225,181.3225,183,171,189.4529,188,1,1000
0.1285,0.1285,201.132,186.132,190,175,189.4529,194,1,1000
0.016,0.016,202.8835,189.8835,191,178,189.4529,197,1,1000
0.536,0.536,195.9405,181.9405,187,173,189.4529,189,1,1000
0.408,0.408,196.747,182.747,187,173,189.4529,190,1,1000
0.2155,0.2155,198.05,185.05,188,175,189.4529,192,1,1000
0.514,0.514,195.6665,182.6665,185,172,189.4529,189,1,1000
0.142,0.142,201.336,186.336,193,178,189.4529,194,1,1000
0.133,0.133,198.985,186.985,190,178,189.4529,193,1,1000
