"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0825,0.0825,22.5135081089546,13.0791788216841,21.0084033613445,11.5740740740741,14.2429927966375,17.4216027874564,-1,100
0.8295,0.8295,17.299280299851,7.87007497512329,16.8918918918919,7.46268656716418,14.2429927966375,11.9904076738609,-1,100
0.9705,0.9705,14.4245433939645,6.98897252192378,14.0845070422535,6.64893617021277,14.2429927966375,10.3305785123967,-1,100
0.82,0.82,17.2767060640368,9.04326238363074,16.7224080267559,8.48896434634975,14.2429927966375,12.531328320802,-1,100
0.672,0.672,18.1232809311058,9.29128247973017,17.4825174825175,8.65051903114187,14.2429927966375,13.3689839572192,-1,100
0.643,0.643,18.4206749130758,9.41442682846706,17.7935943060498,8.78734622144112,14.2429927966375,13.5135135135135,-1,100
0.181,0.181,21.4270147958469,12.2162587280977,20.0803212851406,10.8695652173913,14.2429927966375,16.3398692810458,-1,100
0.109,0.109,21.7898005828463,12.958850204377,20.3252032520325,11.4942528735632,14.2429927966375,16.9491525423729,-1,100
0.1985,0.1985,23.2357329295565,11.5752851683625,22.3214285714286,10.6609808102345,14.2429927966375,16.7785234899329,-1,100
0.537,0.537,19.8270718825009,9.85057054071359,19.0839694656489,9.10746812386157,14.2429927966375,14.2450142450142,-1,100
0.761,0.761,16.9524788546733,9.57406598261893,16.1812297734628,8.80281690140845,14.2429927966375,12.9198966408269,-1,100
0.348,0.348,21.0864307978715,10.6960319933511,20.0803212851406,9.68992248062015,14.2429927966375,15.4798761609907,-1,100
0.422,0.422,19.2476198669384,11.1668117861303,18.1818181818182,10.1010101010101,14.2429927966375,14.792899408284,-1,100
0.368,0.368,20.5177701216382,10.6375534435273,19.6078431372549,9.72762645914397,14.2429927966375,15.1975683890578,-1,100
0.4295,0.4295,18.9814377081688,11.0449297716608,17.8571428571429,9.92063492063492,14.2429927966375,14.7058823529412,-1,100
0.057,0.057,24.575666684829,13.4045927506681,22.9357798165138,11.7647058823529,14.2429927966375,18.6567164179104,-1,100
0.158,0.158,22.4267722155902,12.0161936065896,21.1864406779661,10.7758620689655,14.2429927966375,16.8350168350168,-1,100
0.6685,0.6685,18.5011647808237,9.17644513187201,17.8571428571429,8.53242320819113,14.2429927966375,13.4048257372654,-1,100
0.7215,0.7215,17.3892538038525,9.8804093942317,16.5016501650165,8.99280575539568,14.2429927966375,13.2275132275132,-1,100
0.765,0.765,17.9137702396033,8.43745831190489,17.3010380622837,7.82472613458529,14.2429927966375,12.5628140703518,-1,100
0.923,0.923,15.7759546071239,7.93132739453675,15.1975683890577,7.35294117647059,14.2429927966375,11.3895216400911,-1,100
0.0155,0.0155,24.0223488885103,14.4994722179257,21.9298245614035,12.4069478908189,14.2429927966375,19.0114068441065,-1,100
0.425,0.425,18.6986847224712,11.0754599939833,17.5438596491228,9.92063492063492,14.2429927966375,14.6627565982405,-1,100
0.926,0.926,15.4767454736678,8.11869829938784,15.015015015015,7.65696784073507,14.2429927966375,11.3895216400911,-1,100
0.979,0.979,14.0082726677202,7.54029014086941,13.550135501355,7.08215297450425,14.2429927966375,10.5708245243129,-1,100
0.9015,0.9015,15.8198349048002,7.87569571066103,15.3846153846154,7.44047619047619,14.2429927966375,11.441647597254,-1,100
0.004,0.004,27.5370348813069,16.0839008230798,25.3807106598985,13.9275766016713,14.2429927966375,21.4592274678112,-1,100
0.029,0.029,22.3344013221085,14.1345072586281,20.5761316872428,12.3762376237624,14.2429927966375,17.921146953405,-1,100
0.764,0.764,17.4945657644491,8.69794366733439,17.0068027210884,8.21018062397373,14.2429927966375,12.7226463104326,-1,100
0.905,0.905,16.1622251756752,7.63871043854128,15.8227848101266,7.2992700729927,14.2429927966375,11.2866817155756,-1,100
